seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,10641.0,-0.22738315254337926,0.20074429386310344,OPTIMAL,3266,17,0,30,35
10,85,10676.0,-0.22738315254337926,0.20074429386310344,OPTIMAL,3284,0,0,48,83
10,85,10746.0,-0.21780147174788994,0.20074429386310344,OPTIMAL,3340,7,0,39,22
10,85,10776.0,-0.21780147174788994,0.20074429386310344,OPTIMAL,3355,0,0,47,78
10,85,10826.0,-0.2099481124917407,0.20074429386310344,OPTIMAL,3410,9,0,33,19
10,85,10870.0,-0.2099481124917407,0.20074429386310344,OPTIMAL,3429,1,0,46,74
10,85,10936.0,-0.19462938398942684,0.20074429386310344,OPTIMAL,3481,7,0,38,13
10,85,10982.0,-0.19462938398942684,0.20074429386310344,OPTIMAL,3499,0,0,46,73
10,85,11016.0,-0.1720456847971935,0.20074429386310344,OPTIMAL,3550,2,0,35,16
10,85,11052.0,-0.1720456847971935,0.20074429386310344,OPTIMAL,3570,0,0,48,73
10,85,11130.0,-0.1720456847971935,0.20074429386310344,OPTIMAL,3606,2,0,14,1
10,85,11199.0,-0.1720456847971935,0.20074429386310344,OPTIMAL,3635,9,0,27,11
10,85,11240.0,-0.15618013226661936,0.20074429386310344,OPTIMAL,3692,3,0,25,32
10,85,11272.0,-0.15618013226661936,0.20074429386310344,OPTIMAL,3705,0,0,48,73
10,85,11305.0,-0.14507437841119797,0.20074429386310344,OPTIMAL,3756,2,0,39,3
10,85,11332.0,-0.14507437841119797,0.20074429386310344,OPTIMAL,3769,1,0,46,64
10,85,11419.0,-0.14507437841119797,0.20074429386310344,OPTIMAL,3814,2,0,26,1
10,85,11434.0,-0.14507437841119797,0.20074429386310344,OPTIMAL,3831,2,0,33,7
10,85,11468.0,-0.12621427346180125,0.20074429386310344,OPTIMAL,3884,3,0,23,25
10,85,11483.0,-0.12621427346180125,0.20074429386310344,OPTIMAL,3892,1,0,44,59
10,85,11530.0,-0.1195528699941994,0.20074429386310344,OPTIMAL,3939,5,0,35,6
10,85,11548.0,-0.1195528699941994,0.20074429386310344,OPTIMAL,3949,0,0,45,57
10,85,11572.0,-0.11448433665737728,0.20074429386310344,OPTIMAL,3987,1,0,29,3
10,85,11596.0,-0.11448433665737728,0.20074429386310344,OPTIMAL,3996,0,0,42,56
10,85,11613.0,-0.11023109802164727,0.20074429386310344,OPTIMAL,4037,2,0,33,3
10,85,11635.0,-0.11023109802164727,0.20074429386310344,OPTIMAL,4046,0,0,43,55
10,85,11661.0,-0.10603000506531624,0.20074429386310344,OPTIMAL,4076,4,0,21,1
10,85,11680.0,-0.10603000506531624,0.20074429386310344,OPTIMAL,4085,0,0,40,54
10,85,11693.0,-0.10279928066586896,0.20074429386310344,OPTIMAL,4118,2,0,26,1
10,85,11711.0,-0.10279928066586896,0.20074429386310344,OPTIMAL,4129,0,0,41,53
10,85,11724.0,-0.09790879507764866,0.20074429386310344,OPTIMAL,4161,2,0,23,2
10,85,11745.0,-0.09790879507764866,0.20074429386310344,OPTIMAL,4171,0,0,40,53
10,85,11759.0,-0.09271162447592779,0.20074429386310344,OPTIMAL,4204,0,0,22,1
10,85,11779.0,-0.09271162447592779,-0.09009229580424999,OPTIMAL,4214,0,0,38,53
10,85,11794.0,-0.09271162447592779,-0.09009229580424999,OPTIMAL,4245,0,0,20,0
