seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,16868.0,1.5394434081670574,1.9152023466838473,OPTIMAL,1016,0,0,16,1
2,18,16975.0,1.5394434081670574,1.9152023466838473,OPTIMAL,1024,0,0,16,13
2,18,17171.0,1.5394498868966389,1.9152023466838473,OPTIMAL,1054,0,0,13,1
2,18,17290.0,1.5394498868966389,1.9152023466838473,OPTIMAL,1065,0,0,8,8
2,18,17461.0,1.5395096473156924,1.9152023466838473,OPTIMAL,1092,0,0,13,1
2,18,17657.0,1.5395096473156924,1.9152023466838473,OPTIMAL,1117,0,0,15,9
2,18,17776.0,1.582574416718413,1.9152023466838473,OPTIMAL,1132,0,0,10,1
2,18,17906.0,1.582574416718413,1.9152023466838473,OPTIMAL,1143,0,0,17,9
2,18,18080.0,1.5825772047241435,1.9152023466838473,OPTIMAL,1171,0,0,14,1
2,18,18234.0,1.5825772047241435,1.9152023466838473,OPTIMAL,1188,0,0,20,10
2,18,18409.0,1.5827582225457943,1.9152023466838473,OPTIMAL,1218,0,0,12,0
2,18,18530.0,1.5827582225457943,1.9152023466838473,OPTIMAL,1230,0,0,17,10
2,18,18708.0,1.5827582225457943,1.9152023466838473,OPTIMAL,1260,0,0,11,0
2,18,18831.0,1.5827582225457943,1.9152023466838473,OPTIMAL,1273,0,0,7,7
2,18,19007.0,1.5828286212843476,1.9152023466838473,OPTIMAL,1302,0,0,16,1
2,18,19192.0,1.5828286212843476,1.9152023466838473,OPTIMAL,1325,0,0,16,7
2,18,19341.0,1.6046300269816527,1.9152023466838473,OPTIMAL,1348,0,0,7,5
2,18,19466.0,1.6046300269816527,1.9152023466838473,OPTIMAL,1361,0,0,11,6
2,18,19636.0,1.6046927550869277,1.9152023466838473,OPTIMAL,1389,0,0,14,0
2,18,19797.0,1.6046927550869277,1.9152023466838473,OPTIMAL,1410,0,0,15,7
2,18,19953.0,1.606005414299184,1.9152023466838473,OPTIMAL,1435,0,0,11,2
2,18,20078.0,1.606005414299184,1.9152023466838473,OPTIMAL,1446,0,0,14,6
2,18,20258.0,1.606005414299184,1.9152023466838473,OPTIMAL,1477,0,0,8,0
2,18,20401.0,1.606005414299184,1.9152023466838473,OPTIMAL,1494,0,0,15,8
2,18,20556.0,1.6065761035335955,1.9152023466838473,OPTIMAL,1521,0,0,8,0
2,18,20697.0,1.6065761035335955,1.9152023466838473,OPTIMAL,1537,0,0,16,9
2,18,20880.0,1.6067677746071523,1.9152023466838473,OPTIMAL,1568,0,0,13,0
2,18,21000.0,1.6067677746071523,1.9152023466838473,OPTIMAL,1581,0,0,8,6
2,18,21200.0,1.6067677748327045,1.9152023466838473,OPTIMAL,1616,0,0,15,1
2,18,21400.0,1.6067677748327045,1.9152023466838473,OPTIMAL,1645,0,0,19,9
2,18,21555.0,1.61666554164117,1.9152023466838473,OPTIMAL,1669,0,0,8,7
2,18,21670.0,1.61666554164117,1.9152023466838473,OPTIMAL,1685,0,0,5,0
2,18,21814.0,1.6234493578140445,1.9152023466838473,OPTIMAL,1707,0,0,8,4
2,18,21981.0,1.6234493578140445,1.9152023466838473,OPTIMAL,1722,0,0,19,3
2,18,22188.0,1.625092485825222,1.9152023466838473,OPTIMAL,1751,0,0,17,3
2,18,22326.0,1.625092485825222,1.9152023466838473,OPTIMAL,1761,0,0,15,5
2,18,22491.0,1.6254207963199134,1.9152023466838473,OPTIMAL,1784,0,0,13,2
2,18,22621.0,1.6254207963199134,1.9152023466838473,OPTIMAL,1793,0,0,15,4
2,18,22790.0,1.6268127428545718,1.9152023466838473,OPTIMAL,1816,0,0,16,3
2,18,22920.0,1.6268127428545718,1.9152023466838473,OPTIMAL,1827,0,0,17,4
2,18,23071.0,1.6298211711324544,1.9152023466838473,OPTIMAL,1847,0,0,13,3
2,18,23195.0,1.6298211711324544,1.9152023466838473,OPTIMAL,1857,0,0,10,5
2,18,23361.0,1.630196586114462,1.9152023466838473,OPTIMAL,1881,0,0,13,1
2,18,23545.0,1.630196586114462,1.9152023466838473,OPTIMAL,1902,0,0,19,6
2,18,23694.0,1.6324882857057776,1.9152023466838473,OPTIMAL,1921,0,0,13,3
2,18,23835.0,1.6324882857057776,1.9152023466838473,OPTIMAL,1936,0,0,11,2
2,18,24022.0,1.636921670974344,1.9152023466838473,OPTIMAL,1962,0,0,18,0
2,18,24192.0,1.636921670974344,1.9152023466838473,OPTIMAL,1986,0,0,8,0
2,18,24312.0,1.637819925422768,1.9152023466838473,OPTIMAL,2002,0,0,9,0
2,18,24479.0,1.637819925422768,1.9152023466838473,OPTIMAL,2020,0,0,15,3
2,18,24638.0,1.6389045475232167,1.9152023466838473,OPTIMAL,2040,0,0,15,3
2,18,24774.0,1.6389045475232167,1.9152023466838473,OPTIMAL,2048,0,0,16,0
2,18,24951.0,1.6389045475232167,1.9152023466838473,OPTIMAL,2073,0,0,14,2
2,18,25080.0,1.6389045475232167,1.9152023466838473,OPTIMAL,2079,0,0,15,1
2,18,25264.0,1.6389045475232167,1.9152023466838473,OPTIMAL,2103,0,0,16,0
2,18,25412.0,1.6389045475232167,1.9152023466838473,OPTIMAL,2115,0,0,15,3
2,18,25589.0,1.6409113738018175,1.9152023466838473,OPTIMAL,2138,0,0,13,1
2,18,25758.0,1.6409113738018175,1.9152023466838473,OPTIMAL,2160,0,0,23,12
2,18,25934.0,1.6409327471984945,1.9152023466838473,OPTIMAL,2192,0,0,3,0
2,18,26075.0,1.6409327471984945,1.9152023466838473,OPTIMAL,2203,0,0,24,12
2,18,26238.0,1.6409330691837165,1.9152023466838473,OPTIMAL,2233,0,0,8,1
2,18,26369.0,1.6409330691837165,1.9152023466838473,OPTIMAL,2245,0,0,18,13
2,18,26524.0,1.640933302020874,1.9152023466838473,OPTIMAL,2273,0,0,10,0
2,18,26677.0,1.640933302020874,1.9152023466838473,OPTIMAL,2289,0,0,18,10
2,18,26845.0,1.6409703493282868,1.9152023466838473,OPTIMAL,2320,0,0,9,6
2,18,26985.0,1.6409703493282868,1.9152023466838473,OPTIMAL,2335,0,0,6,8
2,18,27146.0,1.6410144812882366,1.9152023466838473,OPTIMAL,2364,0,0,10,1
2,18,27304.0,1.6410144812882366,1.9152023466838473,OPTIMAL,2388,0,0,17,9
2,18,27440.0,1.6416205867908387,1.9152023466838473,OPTIMAL,2412,0,0,10,8
2,18,27582.0,1.6416205867908387,1.9152023466838473,OPTIMAL,2429,0,0,17,1
2,18,27779.0,1.6436648177534243,1.9152023466838473,OPTIMAL,2459,0,0,20,2
2,18,27915.0,1.6436648177534243,1.9152023466838473,OPTIMAL,2475,0,0,16,2
2,18,28080.0,1.6462815251597072,1.9152023466838473,OPTIMAL,2501,0,0,14,3
2,18,28191.0,1.6462815251597072,1.9152023466838473,OPTIMAL,2507,0,0,11,1
2,18,28366.0,1.6462815251597072,1.9152023466838473,OPTIMAL,2531,0,0,15,1
2,18,28495.0,1.6462815251597072,1.9152023466838473,OPTIMAL,2544,0,0,13,2
2,18,28642.0,1.6489638573777599,1.9152023466838473,OPTIMAL,2560,0,0,9,1
2,18,28786.0,1.6489638573777599,1.9152023466838473,OPTIMAL,2569,0,0,14,1
2,18,28965.0,1.6499881218970418,1.9152023466838473,OPTIMAL,2592,0,0,14,1
2,18,29138.0,1.6499881218970418,1.9152023466838473,OPTIMAL,2605,0,0,19,1
2,18,29309.0,1.6512324610080196,1.9152023466838473,OPTIMAL,2624,0,0,13,3
2,18,29440.0,1.6512324610080196,1.9152023466838473,OPTIMAL,2640,0,0,13,7
2,18,29619.0,1.6524589706458799,1.9152023466838473,OPTIMAL,2669,0,0,17,2
2,18,29745.0,1.6524589706458799,1.9152023466838473,OPTIMAL,2686,0,0,14,4
2,18,29907.0,1.6563264079594677,1.9152023466838473,OPTIMAL,2710,0,0,14,1
2,18,30030.0,1.6563264079594677,1.9152023466838473,OPTIMAL,2714,0,0,14,1
2,18,30219.0,1.656495467018979,1.9152023466838473,OPTIMAL,2741,0,0,17,2
2,18,30385.0,1.656495467018979,1.9152023466838473,OPTIMAL,2756,0,0,17,2
2,18,30560.0,1.6589928387479131,1.9152023466838473,OPTIMAL,2778,0,0,17,1
2,18,30694.0,1.6589928387479131,1.9152023466838473,OPTIMAL,2789,0,0,12,0
2,18,30872.0,1.6591519684795937,1.9152023466838473,OPTIMAL,2813,0,0,16,0
2,18,31062.0,1.6591519684795937,1.9152023466838473,OPTIMAL,2825,0,0,16,2
2,18,31240.0,1.6595454984471805,1.9152023466838473,OPTIMAL,2847,0,0,14,1
2,18,31367.0,1.6595454984471805,1.9152023466838473,OPTIMAL,2858,0,0,15,2
2,18,31535.0,1.6606244361202604,1.9152023466838473,OPTIMAL,2882,0,0,15,1
2,18,31688.0,1.6606244361202604,1.9152023466838473,OPTIMAL,2901,0,0,14,1
2,18,31846.0,1.6610271051027503,1.9152023466838473,OPTIMAL,2922,0,0,16,6
2,18,31994.0,1.6610271051027503,1.9152023466838473,OPTIMAL,2941,0,0,17,9
2,18,32130.0,1.6639110905499075,1.9152023466838473,OPTIMAL,2962,0,0,13,3
2,18,32280.0,1.6639110905499075,1.9152023466838473,OPTIMAL,2971,0,0,15,2
2,18,32448.0,1.663960934404943,1.9152023466838473,OPTIMAL,2993,0,0,13,1
2,18,32591.0,1.663960934404943,1.9152023466838473,OPTIMAL,3004,0,0,17,2
2,18,32748.0,1.6646056290897242,1.9152023466838473,OPTIMAL,3024,0,0,14,0
2,18,32892.0,1.6646056290897242,1.9152023466838473,OPTIMAL,3033,0,0,17,3
2,18,33065.0,1.664752787946338,1.9152023466838473,OPTIMAL,3056,0,0,14,2
2,18,33183.0,1.664752787946338,1.9152023466838473,OPTIMAL,3060,0,0,16,0
2,18,33370.0,1.664985174802152,1.9152023466838473,OPTIMAL,3087,0,0,16,1
2,18,33526.0,1.664985174802152,1.9152023466838473,OPTIMAL,3096,0,0,18,2
2,18,33707.0,1.6651091445042419,1.9152023466838473,OPTIMAL,3120,0,0,17,2
2,18,33873.0,1.6651091445042419,1.9152023466838473,OPTIMAL,3135,0,0,21,1
2,18,34045.0,1.6652380383546972,1.9152023466838473,OPTIMAL,3159,0,0,16,1
2,18,34166.0,1.6652380383546972,1.9152023466838473,OPTIMAL,3173,0,0,13,8
2,18,34313.0,1.6652552584460625,1.9152023466838473,OPTIMAL,3201,0,0,11,0
2,18,34435.0,1.6652552584460625,1.9152023466838473,OPTIMAL,3217,0,0,12,6
2,18,34573.0,1.6657393057975678,1.9152023466838473,OPTIMAL,3246,0,0,10,1
2,18,34716.0,1.6657393057975678,1.9152023466838473,OPTIMAL,3265,0,0,10,6
2,18,34877.0,1.6657642473603267,1.9152023466838473,OPTIMAL,3292,0,0,2,1
2,18,35009.0,1.6657642473603267,1.9152023466838473,OPTIMAL,3303,0,0,13,4
2,18,35196.0,1.6660734108545892,1.9152023466838473,OPTIMAL,3331,0,0,18,2
2,18,35348.0,1.6660734108545892,1.9152023466838473,OPTIMAL,3341,0,0,16,2
2,18,35546.0,1.6666173022533672,1.9152023466838473,OPTIMAL,3367,0,0,19,1
2,18,35703.0,1.6666173022533672,1.9152023466838473,OPTIMAL,3384,0,0,17,5
2,18,35888.0,1.6668838879659063,1.9152023466838473,OPTIMAL,3413,0,0,19,0
2,18,36019.0,1.6668838879659063,1.9152023466838473,OPTIMAL,3432,0,0,12,6
2,18,36140.0,1.6672017727547006,1.9152023466838473,OPTIMAL,3457,0,0,7,1
2,18,36305.0,1.6672017727547006,1.9152023466838473,OPTIMAL,3470,0,0,17,3
2,18,36473.0,1.6675313464156254,1.9152023466838473,OPTIMAL,3493,0,0,14,2
2,18,36571.0,1.6675313464156254,1.9152023466838473,OPTIMAL,3498,0,0,14,2
2,18,36754.0,1.6675313464156254,1.9152023466838473,OPTIMAL,3524,0,0,16,1
2,18,36878.0,1.6675313464156254,1.9152023466838473,OPTIMAL,3536,0,0,13,3
2,18,37027.0,1.6675999362631706,1.9152023466838473,OPTIMAL,3559,0,0,6,1
2,18,37193.0,1.6675999362631706,1.9152023466838473,OPTIMAL,3578,0,0,20,4
2,18,37342.0,1.6679014888536816,1.9152023466838473,OPTIMAL,3598,0,0,15,3
2,18,37484.0,1.6679014888536816,1.9152023466838473,OPTIMAL,3608,0,0,15,1
2,18,37654.0,1.6679208162966457,1.9152023466838473,OPTIMAL,3631,0,0,17,1
2,18,37789.0,1.6679208162966457,1.9152023466838473,OPTIMAL,3640,0,0,16,2
2,18,37949.0,1.6679208162966457,1.9152023466838473,OPTIMAL,3663,0,0,16,0
2,18,38083.0,1.6679208162966457,1.9152023466838473,OPTIMAL,3673,0,0,18,2
2,18,38251.0,1.6684435635239336,1.9152023466838473,OPTIMAL,3697,0,0,13,3
2,18,38371.0,1.6684435635239336,1.9152023466838473,OPTIMAL,3713,0,0,11,5
2,18,38510.0,1.6685098611747744,1.9152023466838473,OPTIMAL,3741,0,0,2,0
2,18,38619.0,1.6685098611747744,1.9152023466838473,OPTIMAL,3757,0,0,14,5
2,18,38771.0,1.6687203167494638,1.9152023466838473,OPTIMAL,3785,0,0,8,3
2,18,38891.0,1.6687203167494638,1.9152023466838473,OPTIMAL,3794,0,0,18,1
2,18,39072.0,1.668769745628965,1.9152023466838473,OPTIMAL,3819,0,0,16,0
2,18,39168.0,1.668769745628965,1.9152023466838473,OPTIMAL,3828,0,0,1,2
2,18,39323.0,1.668770129512184,1.9152023466838473,OPTIMAL,3857,0,0,9,1
2,18,39477.0,1.668770129512184,1.9152023466838473,OPTIMAL,3884,0,0,10,2
2,18,39578.0,1.6688621734514437,1.9152023466838473,OPTIMAL,3900,0,0,6,5
2,18,39731.0,1.6688621734514437,1.9152023466838473,OPTIMAL,3915,0,0,19,3
2,18,39907.0,1.669225992384802,1.9152023466838473,OPTIMAL,3939,0,0,18,2
2,18,40035.0,1.669225992384802,1.9152023466838473,OPTIMAL,3951,0,0,16,2
2,18,40173.0,1.669465172476241,1.9152023466838473,OPTIMAL,3970,0,0,13,2
2,18,40294.0,1.669465172476241,1.9152023466838473,OPTIMAL,3976,0,0,18,2
2,18,40461.0,1.6699523784913832,1.9152023466838473,OPTIMAL,4002,0,0,14,3
2,18,40594.0,1.6699523784913832,1.9152023466838473,OPTIMAL,4013,0,0,17,2
2,18,40767.0,1.670566298883206,1.9152023466838473,OPTIMAL,4040,0,0,16,2
2,18,40904.0,1.670566298883206,1.9152023466838473,OPTIMAL,4054,0,0,18,3
2,18,41049.0,1.6706515313467158,1.9152023466838473,OPTIMAL,4074,0,0,14,3
2,18,41218.0,1.6706515313467158,1.9152023466838473,OPTIMAL,4096,0,0,21,10
2,18,41376.0,1.6706827743122237,1.9152023466838473,OPTIMAL,4121,0,0,15,1
2,18,41507.0,1.6706827743122237,1.9152023466838473,OPTIMAL,4134,0,0,13,1
2,18,41653.0,1.671439046210593,1.9152023466838473,OPTIMAL,4160,0,0,16,2
2,18,41793.0,1.671439046210593,1.9152023466838473,OPTIMAL,4181,0,0,16,1
2,18,41935.0,1.671534111346651,1.9152023466838473,OPTIMAL,4204,0,0,9,2
2,18,42091.0,1.671534111346651,1.9152023466838473,OPTIMAL,4216,0,0,19,4
2,18,42250.0,1.6716258741198713,1.9152023466838473,OPTIMAL,4237,0,0,14,4
2,18,42379.0,1.6716258741198713,1.9152023466838473,OPTIMAL,4249,0,0,15,1
2,18,42531.0,1.6725384393290779,1.9152023466838473,OPTIMAL,4269,0,0,13,2
2,18,42633.0,1.6725384393290779,1.9152023466838473,OPTIMAL,4284,0,0,7,1
2,18,42733.0,1.6728172323150552,1.9152023466838473,OPTIMAL,4299,0,0,8,1
2,18,42871.0,1.6728172323150552,1.9152023466838473,OPTIMAL,4309,0,0,20,4
2,18,43021.0,1.6734610235226213,1.9152023466838473,OPTIMAL,4330,0,0,12,0
2,18,43150.0,1.6734610235226213,1.9152023466838473,OPTIMAL,4343,0,0,14,3
2,18,43281.0,1.6737522717269209,1.9152023466838473,OPTIMAL,4362,0,0,9,2
2,18,43431.0,1.6737522717269209,1.9152023466838473,OPTIMAL,4374,0,0,18,5
2,18,43580.0,1.6756559377440081,1.9152023466838473,OPTIMAL,4394,0,0,15,1
2,18,43719.0,1.6756559377440081,1.9152023466838473,OPTIMAL,4406,0,0,16,6
2,18,43888.0,1.675795735279456,1.9152023466838473,OPTIMAL,4431,0,0,15,1
2,18,44019.0,1.675795735279456,1.9152023466838473,OPTIMAL,4445,0,0,14,5
2,18,44201.0,1.677176524866516,1.9152023466838473,OPTIMAL,4472,0,0,21,1
2,18,44332.0,1.677176524866516,1.9152023466838473,OPTIMAL,4483,0,0,18,5
2,18,44471.0,1.6773544651493284,1.9152023466838473,OPTIMAL,4503,0,0,13,0
2,18,44611.0,1.6773544651493284,1.9152023466838473,OPTIMAL,4516,0,0,15,8
2,18,44774.0,1.678735248376864,1.9152023466838473,OPTIMAL,4539,0,0,16,1
2,18,44909.0,1.678735248376864,1.9152023466838473,OPTIMAL,4550,0,0,17,5
2,18,45057.0,1.6788731574269995,1.9152023466838473,OPTIMAL,4568,0,0,12,3
2,18,45198.0,1.6788731574269995,1.9152023466838473,OPTIMAL,4581,0,0,16,2
2,18,45356.0,1.679189602640501,1.9152023466838473,OPTIMAL,4604,0,0,15,4
2,18,45492.0,1.679189602640501,1.9152023466838473,OPTIMAL,4618,0,0,19,5
2,18,45631.0,1.6798039436213288,1.9152023466838473,OPTIMAL,4640,0,0,13,3
2,18,45756.0,1.6798039436213288,1.9152023466838473,OPTIMAL,4655,0,0,12,5
2,18,45898.0,1.6801434540670426,1.9152023466838473,OPTIMAL,4679,0,0,13,1
2,18,46032.0,1.6801434540670426,1.9152023466838473,OPTIMAL,4692,0,0,19,4
2,18,46206.0,1.680163949779339,1.9152023466838473,OPTIMAL,4715,0,0,19,0
2,18,46354.0,1.680163949779339,1.9152023466838473,OPTIMAL,4731,0,0,20,8
2,18,46511.0,1.6807811435389917,1.9152023466838473,OPTIMAL,4754,0,0,13,4
2,18,46644.0,1.6807811435389917,1.9152023466838473,OPTIMAL,4769,0,0,13,10
2,18,46802.0,1.680867121077652,1.9152023466838473,OPTIMAL,4798,0,0,16,0
2,18,46905.0,1.680867121077652,1.9152023466838473,OPTIMAL,4807,0,0,10,3
2,18,46999.0,1.6811810787481705,1.9152023466838473,OPTIMAL,4831,63,0,15,0
2,18,47131.0,1.6811810787481705,1.9152023466838473,OPTIMAL,4845,0,0,15,4
2,18,47252.0,1.6815108678149993,1.9152023466838473,OPTIMAL,4861,0,0,10,2
2,18,47363.0,1.6815108678149993,1.9152023466838473,OPTIMAL,4879,0,0,7,2
2,18,47453.0,1.6836433621550735,1.9152023466838473,OPTIMAL,4892,0,0,7,1
2,18,47591.0,1.6836433621550735,1.9152023466838473,OPTIMAL,4903,0,0,23,8
2,18,47756.0,1.6840448018798906,1.9152023466838473,OPTIMAL,4926,0,0,15,2
2,18,47880.0,1.6840448018798906,1.9152023466838473,OPTIMAL,4935,0,0,22,7
2,18,47994.0,1.6843063744770632,1.9152023466838473,OPTIMAL,4961,64,0,17,0
2,18,48110.0,1.6843063744770632,1.9152023466838473,OPTIMAL,4969,0,0,21,8
2,18,48279.0,1.6843764415238787,1.9152023466838473,OPTIMAL,4995,0,0,16,3
2,18,48396.0,1.6843764415238787,1.9152023466838473,OPTIMAL,5005,0,0,19,4
2,18,48555.0,1.6845477715832635,1.9152023466838473,OPTIMAL,5028,0,0,16,4
2,18,48662.0,1.6845477715832635,1.9152023466838473,OPTIMAL,5036,0,0,21,6
2,18,48761.0,1.6845682624127536,1.9152023466838473,OPTIMAL,5063,63,0,19,0
2,18,48877.0,1.6845682624127536,1.9152023466838473,OPTIMAL,5074,0,0,18,7
2,18,49050.0,1.6846805364229305,1.9152023466838473,OPTIMAL,5098,0,0,16,2
2,18,49184.0,1.6846805364229305,1.9152023466838473,OPTIMAL,5108,0,0,21,6
2,18,49349.0,1.6847416083874387,1.9152023466838473,OPTIMAL,5133,63,0,13,1
2,18,49488.0,1.6847416083874387,1.9152023466838473,OPTIMAL,5146,0,0,21,5
2,18,49620.0,1.684880121667315,1.9152023466838473,OPTIMAL,5165,0,0,11,4
2,18,49742.0,1.684880121667315,1.9152023466838473,OPTIMAL,5172,0,0,18,6
2,18,49916.0,1.6849363010770648,1.9152023466838473,OPTIMAL,5198,0,0,14,2
2,18,50044.0,1.6849363010770648,1.9152023466838473,OPTIMAL,5210,0,0,15,3
2,18,50196.0,1.6849824716764525,1.9152023466838473,OPTIMAL,5235,0,0,16,2
2,18,50313.0,1.6849824716764525,1.9152023466838473,OPTIMAL,5244,0,0,17,6
2,18,50478.0,1.6850143231650168,1.9152023466838473,OPTIMAL,5270,63,0,13,1
2,18,50596.0,1.6850143231650168,1.9152023466838473,OPTIMAL,5279,0,0,16,6
2,18,50692.0,1.6852102098096098,1.9152023466838473,OPTIMAL,5305,60,0,17,2
2,18,50804.0,1.6852102098096098,1.9152023466838473,OPTIMAL,5315,0,0,15,5
2,18,50985.0,1.685441293565519,1.9152023466838473,OPTIMAL,5344,0,0,16,2
2,18,51111.0,1.685441293565519,1.9152023466838473,OPTIMAL,5359,0,0,14,7
2,18,51278.0,1.6857212247478506,1.9152023466838473,OPTIMAL,5384,0,0,15,2
2,18,51389.0,1.6857212247478506,1.9152023466838473,OPTIMAL,5393,0,0,14,5
2,18,51479.0,1.6858768513035272,1.9152023466838473,OPTIMAL,5417,62,0,14,1
2,18,51571.0,1.6858768513035272,1.9152023466838473,OPTIMAL,5424,0,0,10,4
2,18,51651.0,1.6859127732936627,1.9152023466838473,OPTIMAL,5446,61,0,13,1
2,18,51769.0,1.6859127732936627,1.9152023466838473,OPTIMAL,5461,0,0,14,4
2,18,51897.0,1.6859885174526896,1.9152023466838473,OPTIMAL,5480,0,0,10,3
2,18,52035.0,1.6859885174526896,1.9152023466838473,OPTIMAL,5498,0,0,12,10
2,18,52181.0,1.6871432446962737,1.9152023466838473,OPTIMAL,5521,0,0,14,2
2,18,52345.0,1.6871432446962737,1.9152023466838473,OPTIMAL,5539,0,0,13,5
2,18,52479.0,1.6875895592861831,1.9152023466838473,OPTIMAL,5557,0,0,15,3
2,18,52594.0,1.6875895592861831,1.9152023466838473,OPTIMAL,5572,0,0,13,5
2,18,52740.0,1.6881113803004864,1.9152023466838473,OPTIMAL,5596,0,0,13,3
2,18,52853.0,1.6881113803004864,1.9152023466838473,OPTIMAL,5606,0,0,16,2
2,18,53029.0,1.6884104841696594,1.9152023466838473,OPTIMAL,5636,63,0,18,1
2,18,53169.0,1.6884104841696594,1.9152023466838473,OPTIMAL,5652,0,0,7,2
2,18,53335.0,1.6899513640219932,1.9152023466838473,OPTIMAL,5679,0,0,17,1
2,18,53483.0,1.6899513640219932,1.9152023466838473,OPTIMAL,5697,0,0,18,7
2,18,53613.0,1.690446360016165,1.9152023466838473,OPTIMAL,5715,0,0,9,6
