seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,130488.0,3.874709967814585,10.372055177712,OPTIMAL,12950,0,0,56,40
7,115,130502.0,3.874709967814585,10.372055177712,OPTIMAL,12961,0,0,5,10
7,115,130508.0,3.9217879443594867,10.372055177712,OPTIMAL,12969,0,0,2,2
7,115,130729.0,3.9217879443594867,10.372055177712,OPTIMAL,12994,0,0,56,54
7,115,131420.0,4.14095771312661,10.372055177712,OPTIMAL,13099,0,0,54,42
7,115,131646.0,4.14095771312661,10.372055177712,OPTIMAL,13117,0,0,62,54
7,115,132258.0,4.14095771312661,10.372055177712,OPTIMAL,13212,0,0,57,29
7,115,132551.0,4.14095771312661,10.372055177712,OPTIMAL,13246,0,0,63,41
7,115,133096.0,4.14095771312661,10.372055177712,OPTIMAL,13348,0,0,61,28
7,115,133250.0,4.14095771312661,10.372055177712,OPTIMAL,13368,0,0,64,39
7,115,133873.0,4.19568824527612,10.372055177712,OPTIMAL,13478,0,0,67,32
7,115,134119.0,4.19568824527612,10.372055177712,OPTIMAL,13491,0,0,57,24
7,115,134649.0,4.230228213093289,10.372055177712,OPTIMAL,13592,0,0,53,37
7,115,134832.0,4.230228213093289,10.372055177712,OPTIMAL,13610,0,0,67,52
7,115,135347.0,4.243212718846822,10.372055177712,OPTIMAL,13722,0,0,61,38
7,115,135776.0,4.243212718846822,10.372055177712,OPTIMAL,13740,0,0,67,38
7,115,136384.0,4.243212718846822,10.372055177712,OPTIMAL,13833,0,0,59,27
7,115,136743.0,4.243212718846822,10.372055177712,OPTIMAL,13863,0,0,58,44
7,115,137237.0,4.243212718846822,10.372055177712,OPTIMAL,13960,0,0,62,25
7,115,137487.0,4.243212718846822,10.372055177712,OPTIMAL,13979,0,0,59,40
7,115,138125.0,4.243212718846822,10.372055177712,OPTIMAL,14078,0,0,58,30
7,115,138270.0,4.243212718846822,10.372055177712,OPTIMAL,14102,0,0,56,46
7,115,138834.0,4.243212718846822,10.372055177712,OPTIMAL,14198,0,0,56,30
7,115,138956.0,4.243212718846822,10.372055177712,OPTIMAL,14212,0,0,57,37
7,115,139526.0,4.331874606686377,10.372055177712,OPTIMAL,14314,0,0,59,33
7,115,139735.0,4.331874606686377,10.372055177712,OPTIMAL,14338,0,0,60,38
7,115,140332.0,4.351357675170778,10.372055177712,OPTIMAL,14447,0,0,58,39
7,115,140519.0,4.351357675170778,10.372055177712,OPTIMAL,14462,0,0,62,56
7,115,141026.0,4.351357675170778,10.372055177712,OPTIMAL,14574,0,0,56,50
7,115,141221.0,4.351357675170778,10.372055177712,OPTIMAL,14593,0,0,56,60
7,115,141829.0,4.42651713777308,10.372055177712,OPTIMAL,14703,0,0,55,43
7,115,141842.0,4.42651713777308,10.372055177712,OPTIMAL,14714,0,0,4,8
7,115,141851.0,4.492820913272968,10.372055177712,OPTIMAL,14721,0,0,3,3
7,115,142208.0,4.492820913272968,10.372055177712,OPTIMAL,14738,0,0,55,29
7,115,142797.0,4.492820913272968,10.372055177712,OPTIMAL,14837,0,0,58,41
7,115,143219.0,4.492820913272968,10.372055177712,OPTIMAL,14857,0,0,57,50
7,115,143728.0,4.582266378319734,10.372055177712,OPTIMAL,14963,0,0,53,41
7,115,143937.0,4.582266378319734,10.372055177712,OPTIMAL,14978,0,0,52,29
7,115,144392.0,4.582266378319734,10.372055177712,OPTIMAL,15069,0,0,58,31
7,115,144620.0,4.582266378319734,10.372055177712,OPTIMAL,15095,0,0,57,49
7,115,145097.0,4.610744256915644,10.372055177712,OPTIMAL,15197,0,0,61,35
7,115,145252.0,4.610744256915644,10.372055177712,OPTIMAL,15207,0,0,60,39
7,115,145920.0,4.610744256915644,10.372055177712,OPTIMAL,15303,0,0,59,35
7,115,146288.0,4.610744256915644,10.372055177712,OPTIMAL,15333,0,0,58,54
7,115,146853.0,4.616577719926515,10.372055177712,OPTIMAL,15440,0,0,58,42
7,115,146982.0,4.616577719926515,10.372055177712,OPTIMAL,15455,0,0,49,38
7,115,147476.0,4.67583783738638,10.372055177712,OPTIMAL,15548,0,0,47,29
7,115,147648.0,4.67583783738638,10.372055177712,OPTIMAL,15566,0,0,49,53
7,115,148261.0,4.737459288625601,10.372055177712,OPTIMAL,15672,0,0,59,38
7,115,148690.0,4.737459288625601,10.372055177712,OPTIMAL,15691,0,0,61,47
7,115,149155.0,4.7607699076843915,10.372055177712,OPTIMAL,15793,0,0,47,42
7,115,149496.0,4.7607699076843915,10.372055177712,OPTIMAL,15817,0,0,52,45
7,115,150025.0,4.77723978529015,10.372055177712,OPTIMAL,15913,0,0,50,36
7,115,150285.0,4.77723978529015,10.372055177712,OPTIMAL,15943,0,0,57,62
7,115,150927.0,4.77723978529015,10.372055177712,OPTIMAL,16036,0,0,60,29
7,115,151302.0,4.77723978529015,10.372055177712,OPTIMAL,16077,0,0,54,52
7,115,151825.0,4.791041482832391,10.372055177712,OPTIMAL,16184,0,0,59,32
7,115,152021.0,4.791041482832391,10.372055177712,OPTIMAL,16209,0,0,54,24
7,115,152568.0,4.843979639041831,10.372055177712,OPTIMAL,16311,0,0,58,33
7,115,153190.0,4.843979639041831,10.372055177712,OPTIMAL,16342,0,0,63,39
7,115,153620.0,4.9120166955857005,10.372055177712,OPTIMAL,16437,0,0,56,42
7,115,153834.0,4.9120166955857005,10.372055177712,OPTIMAL,16453,0,0,59,50
7,115,154332.0,4.9120166955857005,10.372055177712,OPTIMAL,16546,0,0,57,36
7,115,154516.0,4.9120166955857005,10.372055177712,OPTIMAL,16564,0,0,62,40
7,115,155034.0,4.9120166955857005,10.372055177712,OPTIMAL,16653,0,0,53,32
7,115,155169.0,4.9120166955857005,10.372055177712,OPTIMAL,16672,0,0,53,41
7,115,155733.0,4.9120166955857005,10.372055177712,OPTIMAL,16777,0,0,53,41
7,115,155933.0,4.9120166955857005,10.372055177712,OPTIMAL,16798,0,0,57,49
7,115,156449.0,4.9120166955857005,10.372055177712,OPTIMAL,16887,0,0,52,34
7,115,156572.0,4.9120166955857005,10.372055177712,OPTIMAL,16906,0,0,56,44
7,115,157046.0,4.9120166955857005,10.372055177712,OPTIMAL,16996,0,0,50,37
7,115,157197.0,4.9120166955857005,10.372055177712,OPTIMAL,17014,0,0,52,46
7,115,157647.0,4.9120166955857005,10.372055177712,OPTIMAL,17098,0,0,55,26
7,115,157730.0,4.9120166955857005,10.372055177712,OPTIMAL,17109,0,0,54,29
7,115,158289.0,4.9120166955857005,10.372055177712,OPTIMAL,17205,0,0,48,44
7,115,158512.0,4.9120166955857005,10.372055177712,OPTIMAL,17219,0,0,52,50
7,115,158995.0,4.9754766332578395,10.372055177712,OPTIMAL,17314,0,0,51,43
7,115,159118.0,4.9754766332578395,10.372055177712,OPTIMAL,17326,0,0,60,60
7,115,159567.0,4.9927494798572765,10.372055177712,OPTIMAL,17418,0,0,59,24
7,115,160005.0,4.9927494798572765,10.372055177712,OPTIMAL,17439,0,0,65,41
7,115,160581.0,4.9927494798572765,10.372055177712,OPTIMAL,17532,0,0,59,32
7,115,160764.0,4.9927494798572765,10.372055177712,OPTIMAL,17557,0,0,60,42
7,115,161327.0,5.020975871386243,10.372055177712,OPTIMAL,17663,0,0,55,34
7,115,161665.0,5.020975871386243,10.372055177712,OPTIMAL,17685,0,0,64,58
7,115,162172.0,5.036695761296147,10.372055177712,OPTIMAL,17799,0,0,55,45
7,115,162253.0,5.036695761296147,10.372055177712,OPTIMAL,17811,0,0,53,40
7,115,162642.0,5.097918194725592,10.372055177712,OPTIMAL,17902,0,0,49,26
7,115,163203.0,5.097918194725592,10.372055177712,OPTIMAL,17933,0,0,51,19
7,115,163569.0,5.10240267485262,10.372055177712,OPTIMAL,18013,0,0,50,27
7,115,163754.0,5.10240267485262,10.372055177712,OPTIMAL,18023,0,0,60,57
7,115,164353.0,5.1822494605230585,10.372055177712,OPTIMAL,18133,0,0,58,38
7,115,164545.0,5.1822494605230585,10.372055177712,OPTIMAL,18152,0,0,63,49
7,115,165145.0,5.224639012038086,10.372055177712,OPTIMAL,18266,0,0,63,37
7,115,165250.0,5.224639012038086,10.372055177712,OPTIMAL,18282,0,0,49,36
7,115,165645.0,5.224639012038086,10.372055177712,OPTIMAL,18373,0,0,56,27
7,115,165913.0,5.224639012038086,10.372055177712,OPTIMAL,18386,0,0,56,31
7,115,166437.0,5.314197804183421,10.372055177712,OPTIMAL,18479,0,0,58,24
7,115,166784.0,5.314197804183421,10.372055177712,OPTIMAL,18499,0,0,63,29
7,115,167335.0,5.314197804183421,10.372055177712,OPTIMAL,18596,0,0,60,29
7,115,167915.0,5.314197804183421,10.372055177712,OPTIMAL,18618,0,0,60,34
7,115,168488.0,5.316780236300663,10.372055177712,OPTIMAL,18743,0,0,59,50
7,115,168896.0,5.316780236300663,10.372055177712,OPTIMAL,18760,0,0,59,34
7,115,169381.0,5.316780236300663,10.372055177712,OPTIMAL,18845,0,0,56,29
7,115,169590.0,5.316780236300663,10.372055177712,OPTIMAL,18854,0,0,55,40
7,115,170074.0,5.316780236300663,10.372055177712,OPTIMAL,18944,0,0,54,25
7,115,170423.0,5.316780236300663,10.372055177712,OPTIMAL,18962,0,0,61,34
7,115,170864.0,5.316780236300663,10.372055177712,OPTIMAL,19059,0,0,52,36
7,115,171101.0,5.316780236300663,10.372055177712,OPTIMAL,19079,0,0,61,33
7,115,171444.0,5.339571286959588,10.372055177712,OPTIMAL,19164,0,0,48,26
7,115,171456.0,5.339571286959588,10.372055177712,OPTIMAL,19174,0,0,3,6
7,115,171469.0,5.360270190185842,10.372055177712,OPTIMAL,19176,0,0,1,2
7,115,171849.0,5.360270190185842,10.372055177712,OPTIMAL,19195,0,0,54,34
7,115,172481.0,5.360270190185842,10.372055177712,OPTIMAL,19289,0,0,56,30
7,115,172707.0,5.360270190185842,10.372055177712,OPTIMAL,19309,0,0,61,35
7,115,173268.0,5.360270190185842,10.372055177712,OPTIMAL,19410,0,0,63,34
7,115,173792.0,5.360270190185842,10.372055177712,OPTIMAL,19439,0,0,63,47
7,115,174270.0,5.360270190185842,10.372055177712,OPTIMAL,19526,0,0,54,30
7,115,174473.0,5.360270190185842,10.372055177712,OPTIMAL,19545,0,0,63,42
7,115,175018.0,5.360270190185842,10.372055177712,OPTIMAL,19647,0,0,58,35
7,115,175124.0,5.360270190185842,10.372055177712,OPTIMAL,19658,0,0,57,33
7,115,175636.0,5.360270190185842,10.372055177712,OPTIMAL,19752,0,0,53,30
7,115,175733.0,5.360270190185842,10.372055177712,OPTIMAL,19764,0,0,53,44
7,115,176307.0,5.360270190185842,10.372055177712,OPTIMAL,19860,0,0,57,30
7,115,176451.0,5.360270190185842,10.372055177712,OPTIMAL,19877,0,0,54,40
7,115,176930.0,5.360270190185842,10.372055177712,OPTIMAL,19967,0,0,50,31
7,115,177074.0,5.360270190185842,10.372055177712,OPTIMAL,19989,0,0,56,41
7,115,177662.0,5.360270190185842,10.372055177712,OPTIMAL,20085,0,0,61,28
7,115,177815.0,5.360270190185842,10.372055177712,OPTIMAL,20106,0,0,53,41
7,115,178305.0,5.360270190185842,10.372055177712,OPTIMAL,20197,0,0,53,31
7,115,178382.0,5.360270190185842,10.372055177712,OPTIMAL,20208,0,0,61,34
7,115,178900.0,5.360270190185842,10.372055177712,OPTIMAL,20308,0,0,56,34
7,115,178962.0,5.360270190185842,10.372055177712,OPTIMAL,20321,0,0,55,36
7,115,179564.0,5.360270190185842,10.372055177712,OPTIMAL,20417,0,0,54,37
7,115,179686.0,5.360270190185842,10.372055177712,OPTIMAL,20433,0,0,57,42
7,115,180235.0,5.360270190185842,10.372055177712,OPTIMAL,20525,0,0,55,32
7,115,180270.0,5.360270190185842,10.372055177712,OPTIMAL,20534,0,0,55,33
7,115,180784.0,5.420689454909428,10.372055177712,OPTIMAL,20631,0,0,58,29
7,115,181184.0,5.420689454909428,10.372055177712,OPTIMAL,20660,0,0,68,58
7,115,181690.0,5.420689454909428,10.372055177712,OPTIMAL,20740,0,0,55,25
7,115,181875.0,5.420689454909428,10.372055177712,OPTIMAL,20775,0,0,55,44
7,115,182374.0,5.420689454909428,10.372055177712,OPTIMAL,20869,0,0,54,26
7,115,182560.0,5.420689454909428,10.372055177712,OPTIMAL,20892,0,0,61,36
7,115,183082.0,5.420689454909428,10.372055177712,OPTIMAL,20986,0,0,57,26
7,115,183183.0,5.420689454909428,10.372055177712,OPTIMAL,21004,0,0,61,33
7,115,183695.0,5.420689454909428,10.372055177712,OPTIMAL,21096,0,0,58,25
7,115,183843.0,5.420689454909428,10.372055177712,OPTIMAL,21118,0,0,60,39
7,115,184417.0,5.420689454909428,10.372055177712,OPTIMAL,21206,0,0,53,29
7,115,184619.0,5.420689454909428,10.372055177712,OPTIMAL,21229,0,0,60,38
7,115,185223.0,5.420689454909428,10.372055177712,OPTIMAL,21311,0,0,55,25
7,115,185358.0,5.420689454909428,10.372055177712,OPTIMAL,21325,0,0,58,30
7,115,185828.0,5.420689454909428,10.372055177712,OPTIMAL,21420,0,0,58,30
7,115,185905.0,5.420689454909428,10.372055177712,OPTIMAL,21430,0,0,58,31
7,115,186328.0,5.467687180676879,10.372055177712,OPTIMAL,21527,0,0,61,34
7,115,186516.0,5.467687180676879,10.372055177712,OPTIMAL,21541,0,0,62,42
7,115,187181.0,5.478754222155693,10.372055177712,OPTIMAL,21646,0,0,61,38
7,115,187318.0,5.478754222155693,10.372055177712,OPTIMAL,21657,0,0,48,18
7,115,187708.0,5.497521535744193,10.372055177712,OPTIMAL,21742,0,0,50,35
7,115,187833.0,5.497521535744193,10.372055177712,OPTIMAL,21757,0,0,50,59
7,115,188293.0,5.542987237581261,10.372055177712,OPTIMAL,21855,0,0,54,31
7,115,188414.0,5.542987237581261,10.372055177712,OPTIMAL,21869,0,0,63,61
7,115,188931.0,5.543575541605016,10.372055177712,OPTIMAL,21973,0,0,62,34
7,115,189081.0,5.543575541605016,10.372055177712,OPTIMAL,21991,0,0,59,37
7,115,189637.0,5.543575541605016,10.372055177712,OPTIMAL,22090,0,0,59,33
7,115,189901.0,5.543575541605016,10.372055177712,OPTIMAL,22114,0,0,62,38
7,115,190501.0,5.584832956603465,10.372055177712,OPTIMAL,22230,0,0,58,35
7,115,190885.0,5.584832956603465,10.372055177712,OPTIMAL,22251,0,0,61,64
7,115,191568.0,5.590501025487955,10.372055177712,OPTIMAL,22372,0,0,58,48
7,115,191838.0,5.590501025487955,10.372055177712,OPTIMAL,22396,0,0,52,53
7,115,192382.0,5.591295357650973,10.372055177712,OPTIMAL,22492,0,0,54,35
7,115,192574.0,5.591295357650973,10.372055177712,OPTIMAL,22507,0,0,45,23
7,115,192828.0,5.5954479529149985,10.372055177712,OPTIMAL,22576,0,0,40,16
7,115,193126.0,5.5954479529149985,10.372055177712,OPTIMAL,22590,0,0,44,42
7,115,193492.0,5.643015943711364,10.372055177712,OPTIMAL,22684,0,0,49,32
7,115,193733.0,5.643015943711364,10.372055177712,OPTIMAL,22702,0,0,62,47
7,115,194212.0,5.643015943711364,10.372055177712,OPTIMAL,22807,0,0,61,34
7,115,194750.0,5.643015943711364,10.372055177712,OPTIMAL,22833,0,0,63,46
7,115,195312.0,5.643015943711364,10.372055177712,OPTIMAL,22924,0,0,56,25
7,115,195535.0,5.643015943711364,10.372055177712,OPTIMAL,22950,0,0,57,40
7,115,196173.0,5.669075557166718,10.372055177712,OPTIMAL,23057,0,0,64,29
7,115,196362.0,5.669075557166718,10.372055177712,OPTIMAL,23071,0,0,60,42
7,115,196831.0,5.669075557166718,10.372055177712,OPTIMAL,23163,0,0,54,35
7,115,196952.0,5.669075557166718,10.372055177712,OPTIMAL,23189,0,0,54,46
7,115,197513.0,5.669075557166718,10.372055177712,OPTIMAL,23279,0,0,53,27
7,115,197664.0,5.669075557166718,10.372055177712,OPTIMAL,23300,0,0,61,35
7,115,198186.0,5.669075557166718,10.372055177712,OPTIMAL,23381,0,0,45,28
7,115,198338.0,5.669075557166718,10.372055177712,OPTIMAL,23401,0,0,52,32
7,115,198768.0,5.713237700700921,10.372055177712,OPTIMAL,23499,0,0,54,33
7,115,198824.0,5.713237700700921,10.372055177712,OPTIMAL,23509,0,0,53,27
7,115,199249.0,5.775775749960168,10.372055177712,OPTIMAL,23618,0,0,55,44
7,115,199637.0,5.775775749960168,10.372055177712,OPTIMAL,23640,0,0,58,43
7,115,200181.0,5.775775749960168,10.372055177712,OPTIMAL,23732,0,0,60,22
7,115,200523.0,5.775775749960168,10.372055177712,OPTIMAL,23761,0,0,65,31
7,115,201027.0,5.8704205768332995,10.372055177712,OPTIMAL,23863,0,0,60,32
7,115,201411.0,5.8704205768332995,10.372055177712,OPTIMAL,23893,0,0,51,41
7,115,201817.0,5.870920339025108,10.372055177712,OPTIMAL,23984,0,0,50,33
7,115,202248.0,5.870920339025108,10.372055177712,OPTIMAL,24005,0,0,62,45
7,115,202713.0,5.895033781395802,10.372055177712,OPTIMAL,24110,0,0,52,39
7,115,202865.0,5.895033781395802,10.372055177712,OPTIMAL,24126,0,0,47,42
7,115,203192.0,5.958635472227165,10.372055177712,OPTIMAL,24216,0,0,46,41
7,115,203460.0,5.958635472227165,10.372055177712,OPTIMAL,24245,0,0,65,70
7,115,204123.0,5.958635472227165,10.372055177712,OPTIMAL,24342,0,0,61,31
7,115,204325.0,5.958635472227165,10.372055177712,OPTIMAL,24375,0,0,59,49
7,115,204993.0,5.962475442213453,10.372055177712,OPTIMAL,24487,0,0,60,34
7,115,205353.0,5.962475442213453,10.372055177712,OPTIMAL,24509,0,0,55,55
7,115,205787.0,5.980499541143195,10.372055177712,OPTIMAL,24605,0,0,55,34
7,115,206396.0,5.980499541143195,10.372055177712,OPTIMAL,24629,0,0,50,22
7,115,206739.0,5.991121435220578,10.372055177712,OPTIMAL,24714,0,0,47,34
7,115,206868.0,5.991121435220578,10.372055177712,OPTIMAL,24729,0,0,62,48
7,115,207405.0,6.000129200395963,10.372055177712,OPTIMAL,24837,0,0,58,34
7,115,207646.0,6.000129200395963,10.372055177712,OPTIMAL,24853,0,0,63,48
7,115,208129.0,6.025847007433511,10.372055177712,OPTIMAL,24959,0,0,53,33
7,115,208277.0,6.025847007433511,10.372055177712,OPTIMAL,24970,0,0,57,62
7,115,208821.0,6.188327867735008,10.372055177712,OPTIMAL,25074,0,0,59,36
7,115,208995.0,6.188327867735008,10.372055177712,OPTIMAL,25094,0,0,57,60
7,115,209410.0,6.188327867735008,10.372055177712,OPTIMAL,25191,0,0,49,41
7,115,209528.0,6.188327867735008,10.372055177712,OPTIMAL,25208,0,0,53,48
7,115,209966.0,6.268017893119828,10.372055177712,OPTIMAL,25320,0,0,48,50
7,115,209978.0,6.268017893119828,10.372055177712,OPTIMAL,25331,0,0,2,4
7,115,209981.0,6.317202607223331,10.372055177712,OPTIMAL,25333,0,0,1,2
7,115,210191.0,6.317202607223331,10.372055177712,OPTIMAL,25349,0,0,60,53
7,115,210703.0,6.331265535563243,10.372055177712,OPTIMAL,25459,0,0,57,37
7,115,211089.0,6.331265535563243,10.372055177712,OPTIMAL,25484,0,0,49,45
7,115,211448.0,6.344956590288969,10.372055177712,OPTIMAL,25578,0,0,46,38
7,115,211606.0,6.344956590288969,10.372055177712,OPTIMAL,25588,0,0,62,66
7,115,212120.0,6.349629321333654,10.372055177712,OPTIMAL,25692,0,0,53,46
7,115,212458.0,6.349629321333654,10.372055177712,OPTIMAL,25712,0,0,51,57
7,115,213035.0,6.356061074782722,10.372055177712,OPTIMAL,25831,0,0,53,51
7,115,213132.0,6.356061074782722,10.372055177712,OPTIMAL,25847,0,0,64,63
7,115,213669.0,6.3990836654035395,10.372055177712,OPTIMAL,25965,0,0,57,42
7,115,214164.0,6.3990836654035395,10.372055177712,OPTIMAL,25990,0,0,54,23
7,115,214487.0,6.399145303724873,10.372055177712,OPTIMAL,26066,0,0,42,24
7,115,214703.0,6.399145303724873,10.372055177712,OPTIMAL,26079,0,0,59,48
7,115,215258.0,6.400939079171968,10.372055177712,OPTIMAL,26181,0,0,56,39
7,115,215343.0,6.400939079171968,10.372055177712,OPTIMAL,26194,0,0,53,56
7,115,215809.0,6.411410424370477,10.372055177712,OPTIMAL,26293,0,0,56,34
7,115,216243.0,6.411410424370477,10.372055177712,OPTIMAL,26317,0,0,55,48
7,115,216700.0,6.421226463667482,10.372055177712,OPTIMAL,26412,0,0,55,35
7,115,217130.0,6.421226463667482,10.372055177712,OPTIMAL,26433,0,0,60,46
7,115,217658.0,6.432837552670982,10.372055177712,OPTIMAL,26536,0,0,61,26
7,115,217892.0,6.432837552670982,10.372055177712,OPTIMAL,26565,0,0,55,29
7,115,218317.0,6.465222051243584,10.372055177712,OPTIMAL,26657,0,0,44,39
7,115,218494.0,6.465222051243584,10.372055177712,OPTIMAL,26665,0,0,48,39
7,115,218986.0,6.465222051243584,10.372055177712,OPTIMAL,26751,0,0,53,30
7,115,219098.0,6.465222051243584,10.372055177712,OPTIMAL,26769,0,0,56,36
7,115,219412.0,6.521876290347132,10.372055177712,OPTIMAL,26855,0,0,51,24
7,115,219775.0,6.521876290347132,10.372055177712,OPTIMAL,26876,0,0,61,46
7,115,220470.0,6.521876290347132,10.372055177712,OPTIMAL,26989,0,0,57,40
7,115,220884.0,6.521876290347132,10.372055177712,OPTIMAL,27014,0,0,57,48
7,115,221296.0,6.550062370189984,10.372055177712,OPTIMAL,27125,0,0,59,45
7,115,221456.0,6.550062370189984,10.372055177712,OPTIMAL,27144,0,0,50,41
7,115,221815.0,6.550314821508133,10.372055177712,OPTIMAL,27239,0,0,48,32
7,115,222047.0,6.550314821508133,10.372055177712,OPTIMAL,27262,0,0,50,46
7,115,222378.0,6.553171331718563,10.372055177712,OPTIMAL,27349,0,0,49,30
7,115,222556.0,6.553171331718563,10.372055177712,OPTIMAL,27363,0,0,58,55
7,115,222879.0,6.55760237523104,10.372055177712,OPTIMAL,27455,0,0,47,38
7,115,222956.0,6.55760237523104,10.372055177712,OPTIMAL,27466,0,0,56,64
7,115,223390.0,6.572330624581969,10.372055177712,OPTIMAL,27570,0,0,50,41
7,115,223742.0,6.572330624581969,10.372055177712,OPTIMAL,27597,0,0,58,47
7,115,224268.0,6.572330624581969,10.372055177712,OPTIMAL,27697,0,0,60,31
7,115,224600.0,6.572330624581969,10.372055177712,OPTIMAL,27716,0,0,60,42
7,115,225143.0,6.572330624581969,10.372055177712,OPTIMAL,27818,0,0,59,35
7,115,225246.0,6.572330624581969,10.372055177712,OPTIMAL,27834,0,0,57,46
7,115,225770.0,6.572330624581969,10.372055177712,OPTIMAL,27932,0,0,62,29
7,115,225893.0,6.572330624581969,10.372055177712,OPTIMAL,27950,0,0,65,39
7,115,226392.0,6.589672492743447,10.372055177712,OPTIMAL,28054,0,0,56,39
7,115,226722.0,6.589672492743447,10.372055177712,OPTIMAL,28079,0,0,57,44
7,115,227163.0,6.589672492743447,10.372055177712,OPTIMAL,28172,0,0,54,35
7,115,227281.0,6.589672492743447,10.372055177712,OPTIMAL,28192,0,0,60,46
7,115,227723.0,6.601002184123899,10.372055177712,OPTIMAL,28286,0,0,55,32
7,115,227978.0,6.601002184123899,10.372055177712,OPTIMAL,28308,0,0,64,70
7,115,228479.0,6.601002184123899,10.372055177712,OPTIMAL,28398,0,0,55,40
7,115,228589.0,6.601002184123899,10.372055177712,OPTIMAL,28424,0,0,57,52
7,115,229117.0,6.601002184123899,10.372055177712,OPTIMAL,28527,0,0,60,35
7,115,229159.0,6.601002184123899,10.372055177712,OPTIMAL,28538,0,0,59,43
7,115,229769.0,6.601864952640146,10.372055177712,OPTIMAL,28644,0,0,54,40
7,115,230102.0,6.601864952640146,10.372055177712,OPTIMAL,28668,0,0,55,55
7,115,230584.0,6.660878816857793,10.372055177712,OPTIMAL,28764,0,0,58,31
7,115,230769.0,6.660878816857793,10.372055177712,OPTIMAL,28785,0,0,55,47
7,115,231323.0,6.691099873020272,10.372055177712,OPTIMAL,28896,0,0,56,46
7,115,231529.0,6.691099873020272,10.372055177712,OPTIMAL,28919,0,0,49,24
7,115,231850.0,6.696217581420854,10.372055177712,OPTIMAL,29002,0,0,48,26
7,115,232173.0,6.696217581420854,10.372055177712,OPTIMAL,29021,0,0,53,38
7,115,232740.0,6.700620824899996,10.372055177712,OPTIMAL,29123,0,0,46,42
7,115,233148.0,6.700620824899996,10.372055177712,OPTIMAL,29162,0,0,44,20
7,115,233496.0,6.706399299803344,10.372055177712,OPTIMAL,29232,0,0,41,23
7,115,233731.0,6.706399299803344,10.372055177712,OPTIMAL,29260,0,0,54,49
7,115,234114.0,6.709930202878935,10.372055177712,OPTIMAL,29354,0,0,50,38
7,115,234412.0,6.709930202878935,10.372055177712,OPTIMAL,29381,0,0,58,33
7,115,234901.0,6.730275181286194,10.372055177712,OPTIMAL,29472,0,0,48,35
7,115,235023.0,6.730275181286194,10.372055177712,OPTIMAL,29489,0,0,51,64
7,115,235497.0,6.75088553223462,10.372055177712,OPTIMAL,29595,0,0,50,45
7,115,235856.0,6.75088553223462,10.372055177712,OPTIMAL,29608,0,0,62,67
7,115,236389.0,6.799287860131655,10.372055177712,OPTIMAL,29715,0,0,45,45
7,115,236477.0,6.799287860131655,10.372055177712,OPTIMAL,29726,0,0,50,45
7,115,236852.0,6.835238423204467,10.372055177712,OPTIMAL,29825,0,0,50,36
7,115,237016.0,6.835238423204467,10.372055177712,OPTIMAL,29841,0,0,57,53
7,115,237501.0,6.866361397187694,10.372055177712,OPTIMAL,29955,0,0,54,44
7,115,238006.0,6.866361397187694,10.372055177712,OPTIMAL,29985,0,0,60,42
7,115,238487.0,6.866361397187694,10.372055177712,OPTIMAL,30073,0,0,54,36
7,115,238642.0,6.866361397187694,10.372055177712,OPTIMAL,30098,0,0,57,45
7,115,239098.0,6.867181464353675,10.372055177712,OPTIMAL,30196,0,0,54,31
7,115,239316.0,6.867181464353675,10.372055177712,OPTIMAL,30216,0,0,63,48
7,115,240069.0,6.913162601460543,10.372055177712,OPTIMAL,30328,0,0,55,46
7,115,240448.0,6.913162601460543,10.372055177712,OPTIMAL,30346,0,0,64,68
7,115,240925.0,6.925220114393544,10.372055177712,OPTIMAL,30444,0,0,51,42
7,115,241046.0,6.925220114393544,10.372055177712,OPTIMAL,30458,0,0,41,27
7,115,241384.0,6.937029426153627,10.372055177712,OPTIMAL,30541,0,0,38,34
7,115,241623.0,6.937029426153627,10.372055177712,OPTIMAL,30559,0,0,64,51
7,115,242129.0,6.937029426153627,10.372055177712,OPTIMAL,30656,0,0,56,35
7,115,242223.0,6.937029426153627,10.372055177712,OPTIMAL,30669,0,0,57,39
7,115,242782.0,6.937029426153627,10.372055177712,OPTIMAL,30763,0,0,47,35
7,115,242912.0,6.937029426153627,10.372055177712,OPTIMAL,30780,0,0,56,37
7,115,243397.0,6.9933532449780245,10.372055177712,OPTIMAL,30875,0,0,51,41
7,115,243672.0,6.9933532449780245,10.372055177712,OPTIMAL,30897,0,0,57,60
7,115,244138.0,7.020423216014249,10.372055177712,OPTIMAL,30991,0,0,48,40
7,115,244299.0,7.020423216014249,10.372055177712,OPTIMAL,31003,0,0,56,49
7,115,244722.0,7.026637839346385,10.372055177712,OPTIMAL,31095,0,0,57,25
7,115,245130.0,7.026637839346385,10.372055177712,OPTIMAL,31118,0,0,52,34
7,115,245398.0,7.02787818987451,10.372055177712,OPTIMAL,31202,0,0,42,32
7,115,245593.0,7.02787818987451,10.372055177712,OPTIMAL,31214,0,0,61,71
7,115,246028.0,7.029036770035702,10.372055177712,OPTIMAL,31327,0,0,60,41
7,115,246523.0,7.029036770035702,10.372055177712,OPTIMAL,31352,0,0,63,31
7,115,246955.0,7.029438551880402,10.372055177712,OPTIMAL,31445,0,0,52,35
