seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,29,20027.0,5.363693148629051,5.46811680754889,OPTIMAL,2665,0,0,24,12
4,29,20083.0,5.363903104398478,5.46811680754889,OPTIMAL,2674,0,0,9,4
4,29,20194.0,5.363903104398478,5.46811680754889,OPTIMAL,2692,0,0,4,1
4,29,20245.0,5.364853115290872,5.46811680754889,OPTIMAL,2700,0,0,9,4
4,29,20433.0,5.364853115290872,5.46811680754889,OPTIMAL,2728,0,0,18,4
4,29,20488.0,5.364940636709048,5.46811680754889,OPTIMAL,2737,0,0,6,2
4,29,20574.0,5.364940636709048,5.46811680754889,OPTIMAL,2751,0,0,3,6
4,29,20623.0,5.36550682194771,5.46811680754889,OPTIMAL,2759,0,0,6,6
4,29,20704.0,5.36550682194771,5.46811680754889,OPTIMAL,2773,0,0,4,2
4,29,20754.0,5.365562377361297,5.46811680754889,OPTIMAL,2781,0,0,10,3
4,29,20906.0,5.365562377361297,5.46811680754889,OPTIMAL,2804,0,0,11,5
4,29,20961.0,5.366567042872501,5.46811680754889,OPTIMAL,2813,0,0,10,4
4,29,21101.0,5.366567042872501,5.46811680754889,OPTIMAL,2834,0,0,25,5
4,29,21157.0,5.367841775629793,5.46811680754889,OPTIMAL,2842,0,0,8,7
4,29,21314.0,5.367841775629793,5.46811680754889,OPTIMAL,2867,0,0,20,2
4,29,21364.0,5.369388435603271,5.46811680754889,OPTIMAL,2875,0,0,11,6
4,29,21509.0,5.369388435603271,5.46811680754889,OPTIMAL,2897,0,0,15,7
4,29,21569.0,5.369413658439206,5.46811680754889,OPTIMAL,2906,0,0,13,4
4,29,21713.0,5.369413658439206,5.46811680754889,OPTIMAL,2928,0,0,21,11
4,29,21764.0,5.3728158442590885,5.46811680754889,OPTIMAL,2936,0,0,12,4
4,29,21972.0,5.3728158442590885,5.46811680754889,OPTIMAL,2966,0,0,36,9
4,29,22045.0,5.373008059188186,5.46811680754889,OPTIMAL,2977,0,0,20,5
4,29,22158.0,5.373008059188186,5.46811680754889,OPTIMAL,2996,0,0,4,3
4,29,22213.0,5.373656197505436,5.46811680754889,OPTIMAL,3004,0,0,8,1
4,29,22403.0,5.373656197505436,5.46811680754889,OPTIMAL,3033,0,0,23,6
4,29,22557.0,5.374416354527434,5.46811680754889,OPTIMAL,3056,0,0,21,4
4,29,22620.0,5.375181628445755,5.46811680754889,OPTIMAL,3065,0,0,9,9
4,29,22780.0,5.375181628445755,5.46811680754889,OPTIMAL,3088,0,0,30,10
4,29,22922.0,5.376673579273566,5.46811680754889,OPTIMAL,3108,0,0,20,5
4,29,22971.0,5.37685321034834,5.46811680754889,OPTIMAL,3116,0,0,6,2
4,29,23087.0,5.37685321034834,5.46811680754889,OPTIMAL,3135,0,0,5,1
4,29,23145.0,5.378081314042216,5.46811680754889,OPTIMAL,3144,0,0,5,9
4,29,23284.0,5.378081314042216,5.46811680754889,OPTIMAL,3165,0,0,10,5
4,29,23333.0,5.378268005793143,5.46811680754889,OPTIMAL,3173,0,0,10,3
4,29,23468.0,5.378268005793143,5.46811680754889,OPTIMAL,3194,0,0,18,5
4,29,23522.0,5.379033553142113,5.46811680754889,OPTIMAL,3203,0,0,7,3
4,29,23637.0,5.379033553142113,5.46811680754889,OPTIMAL,3222,0,0,4,3
4,29,23690.0,5.380642693264323,5.46811680754889,OPTIMAL,3229,0,0,3,9
4,29,23848.0,5.380642693264323,5.46811680754889,OPTIMAL,3253,0,0,26,9
4,29,23901.0,5.3810370418347135,5.46811680754889,OPTIMAL,3262,0,0,7,3
4,29,24091.0,5.3810370418347135,5.46811680754889,OPTIMAL,3290,0,0,23,7
4,29,24146.0,5.381365440211252,5.46811680754889,OPTIMAL,3298,0,0,15,8
4,29,24252.0,5.381365440211252,5.46811680754889,OPTIMAL,3315,0,0,5,1
4,29,24297.0,5.381883098974181,5.46811680754889,OPTIMAL,3322,0,0,4,7
4,29,24424.0,5.381883098974181,5.46811680754889,OPTIMAL,3342,0,0,8,3
4,29,24476.0,5.382229995918025,5.46811680754889,OPTIMAL,3350,0,0,9,4
4,29,24721.0,5.382229995918025,5.46811680754889,OPTIMAL,3386,0,0,35,8
4,29,24772.0,5.382304008572499,5.46811680754889,OPTIMAL,3394,0,0,12,6
4,29,24949.0,5.382304008572499,5.46811680754889,OPTIMAL,3421,0,0,24,9
4,29,25006.0,5.383113474730927,5.46811680754889,OPTIMAL,3430,0,0,10,4
4,29,25131.0,5.383113474730927,5.46811680754889,OPTIMAL,3449,0,0,5,3
4,29,25188.0,5.384968714109638,5.46811680754889,OPTIMAL,3458,0,0,3,10
4,29,25331.0,5.384968714109638,5.46811680754889,OPTIMAL,3480,0,0,26,3
4,29,25385.0,5.38529208629111,5.46811680754889,OPTIMAL,3489,0,0,7,3
4,29,25573.0,5.38529208629111,5.46811680754889,OPTIMAL,3517,0,0,31,11
4,29,25735.0,5.386154302533768,5.46811680754889,OPTIMAL,3542,0,0,21,7
4,29,25787.0,5.387054188216531,5.46811680754889,OPTIMAL,3549,0,0,10,6
4,29,25957.0,5.387054188216531,5.46811680754889,OPTIMAL,3575,0,0,26,7
4,29,26086.0,5.387734372587398,5.46811680754889,OPTIMAL,3596,0,0,5,3
4,29,26143.0,5.388163483560824,5.46811680754889,OPTIMAL,3604,0,0,4,7
4,29,26229.0,5.388163483560824,5.46811680754889,OPTIMAL,3618,0,0,6,5
4,29,26283.0,5.389331565425753,5.46811680754889,OPTIMAL,3627,0,0,5,14
4,29,26430.0,5.389331565425753,5.46811680754889,OPTIMAL,3649,0,0,27,12
4,29,26555.0,5.39027984057405,5.46811680754889,OPTIMAL,3668,0,0,4,1
4,29,26605.0,5.39055617616851,5.46811680754889,OPTIMAL,3676,0,0,10,3
4,29,26758.0,5.39055617616851,5.46811680754889,OPTIMAL,3699,0,0,20,10
4,29,26807.0,5.391083670610991,5.46811680754889,OPTIMAL,3707,0,0,7,5
4,29,27037.0,5.391083670610991,5.46811680754889,OPTIMAL,3740,0,0,40,8
4,29,27097.0,5.3919620242424005,5.46811680754889,OPTIMAL,3749,0,0,21,8
4,29,27221.0,5.3919620242424005,5.46811680754889,OPTIMAL,3768,0,0,13,1
4,29,27271.0,5.39214910772962,5.46811680754889,OPTIMAL,3776,0,0,8,1
4,29,27418.0,5.39214910772962,5.46811680754889,OPTIMAL,3798,0,0,23,5
4,29,27472.0,5.3922617369113715,5.46811680754889,OPTIMAL,3807,0,0,7,6
4,29,27610.0,5.3922617369113715,5.46811680754889,OPTIMAL,3828,0,0,11,4
4,29,27664.0,5.393359621924809,5.46811680754889,OPTIMAL,3837,0,0,9,6
4,29,27846.0,5.393359621924809,5.46811680754889,OPTIMAL,3863,0,0,28,16
4,29,27891.0,5.393385118453946,5.46811680754889,OPTIMAL,3870,0,0,7,6
4,29,28093.0,5.393385118453946,5.46811680754889,OPTIMAL,3901,0,0,32,10
4,29,28238.0,5.394841589703752,5.46811680754889,OPTIMAL,3922,0,0,21,9
4,29,28283.0,5.395506854149698,5.46811680754889,OPTIMAL,3929,0,0,9,3
4,29,28395.0,5.395506854149698,5.46811680754889,OPTIMAL,3947,0,0,2,1
4,29,28442.0,5.396770292197576,5.46811680754889,OPTIMAL,3954,0,0,2,10
4,29,28551.0,5.396770292197576,5.46811680754889,OPTIMAL,3970,0,0,12,3
4,29,28725.0,5.397614865010833,5.46811680754889,OPTIMAL,3996,0,0,31,17
4,29,28848.0,5.397762475994361,5.46811680754889,OPTIMAL,4016,0,0,7,2
4,29,28905.0,5.397895445104286,5.46811680754889,OPTIMAL,4024,0,0,10,3
4,29,29075.0,5.397895445104286,5.46811680754889,OPTIMAL,4050,0,0,22,10
4,29,29134.0,5.3987226725307496,5.46811680754889,OPTIMAL,4059,0,0,8,10
4,29,29326.0,5.3987226725307496,5.46811680754889,OPTIMAL,4087,0,0,30,16
4,29,29575.0,5.399115807703343,5.46811680754889,OPTIMAL,4123,0,0,31,15
4,29,29634.0,5.3995835739530325,5.46811680754889,OPTIMAL,4132,0,0,14,6
4,29,29794.0,5.3995835739530325,5.46811680754889,OPTIMAL,4156,0,0,21,6
4,29,29851.0,5.399684673770127,5.46811680754889,OPTIMAL,4165,0,0,9,6
4,29,29965.0,5.399684673770127,5.46811680754889,OPTIMAL,4182,0,0,11,3
4,29,30013.0,5.39996069728654,5.46811680754889,OPTIMAL,4190,0,0,8,3
4,29,30102.0,5.39996069728654,5.46811680754889,OPTIMAL,4205,0,0,7,2
4,29,30151.0,5.4011853968537356,5.46811680754889,OPTIMAL,4213,0,0,4,6
4,29,30251.0,5.4011853968537356,5.46811680754889,OPTIMAL,4229,0,0,6,2
4,29,30308.0,5.401686899534641,5.46811680754889,OPTIMAL,4237,0,0,10,2
4,29,30489.0,5.401686899534641,5.46811680754889,OPTIMAL,4264,0,0,29,20
4,29,30615.0,5.401865026145254,5.46811680754889,OPTIMAL,4283,0,0,5,1
4,29,30662.0,5.402071448642201,5.46811680754889,OPTIMAL,4290,0,0,9,5
4,29,30813.0,5.402071448642201,5.46811680754889,OPTIMAL,4313,0,0,18,11
4,29,30911.0,5.403085362977864,5.46811680754889,OPTIMAL,4329,0,0,12,2
4,29,30968.0,5.403762122267583,5.46811680754889,OPTIMAL,4337,0,0,9,3
4,29,31140.0,5.403762122267583,5.46811680754889,OPTIMAL,4363,0,0,34,10
4,29,31186.0,5.40437793023096,5.46811680754889,OPTIMAL,4370,0,0,13,2
4,29,31330.0,5.40437793023096,5.46811680754889,OPTIMAL,4391,0,0,17,7
4,29,31384.0,5.404523844687844,5.46811680754889,OPTIMAL,4400,0,0,9,2
4,29,31482.0,5.404523844687844,5.46811680754889,OPTIMAL,4416,0,0,4,3
4,29,31528.0,5.404623739198744,5.46811680754889,OPTIMAL,4423,0,0,3,10
4,29,31635.0,5.404623739198744,5.46811680754889,OPTIMAL,4440,0,0,10,2
4,29,31692.0,5.4060842238036155,5.46811680754889,OPTIMAL,4448,0,0,6,6
4,29,31900.0,5.4060842238036155,5.46811680754889,OPTIMAL,4480,0,0,33,17
4,29,31954.0,5.406273248285086,5.46811680754889,OPTIMAL,4489,0,0,13,5
4,29,32147.0,5.406273248285086,5.46811680754889,OPTIMAL,4518,0,0,25,8
4,29,32197.0,5.406434395983185,5.46811680754889,OPTIMAL,4526,0,0,10,9
4,29,32319.0,5.406434395983185,5.46811680754889,OPTIMAL,4546,0,0,11,4
4,29,32523.0,5.406435835012835,5.46811680754889,OPTIMAL,4577,0,0,22,11
4,29,32763.0,5.406524457982927,5.46811680754889,OPTIMAL,4612,0,0,36,17
4,29,32903.0,5.407084235886646,5.46811680754889,OPTIMAL,4634,0,0,16,2
4,29,32954.0,5.408993198746435,5.46811680754889,OPTIMAL,4642,0,0,12,3
4,29,33082.0,5.408993198746435,5.46811680754889,OPTIMAL,4662,0,0,10,1
4,29,33131.0,5.409269136509026,5.46811680754889,OPTIMAL,4670,0,0,6,7
4,29,33329.0,5.409269136509026,5.46811680754889,OPTIMAL,4700,0,0,34,17
4,29,33471.0,5.4094487498866215,5.46811680754889,OPTIMAL,4721,0,0,20,12
4,29,33522.0,5.41000464661916,5.46811680754889,OPTIMAL,4729,0,0,10,6
4,29,33653.0,5.41000464661916,5.46811680754889,OPTIMAL,4751,0,0,12,3
4,29,33709.0,5.410586167736796,5.46811680754889,OPTIMAL,4759,0,0,6,6
4,29,33890.0,5.410586167736796,5.46811680754889,OPTIMAL,4787,0,0,42,15
4,29,34002.0,5.410620882082319,5.46811680754889,OPTIMAL,4806,0,0,2,1
4,29,34062.0,5.411002630960007,5.46811680754889,OPTIMAL,4814,0,0,7,9
4,29,34160.0,5.411002630960007,5.46811680754889,OPTIMAL,4830,0,0,9,1
4,29,34207.0,5.412784089566947,5.46811680754889,OPTIMAL,4837,0,0,4,9
4,29,34320.0,5.412784089566947,5.46811680754889,OPTIMAL,4855,0,0,9,3
4,29,34494.0,5.4128440621605804,5.46811680754889,OPTIMAL,4881,0,0,23,12
4,29,34598.0,5.413238009291041,5.46811680754889,OPTIMAL,4898,0,0,5,2
4,29,34648.0,5.413466170224244,5.46811680754889,OPTIMAL,4906,0,0,6,6
4,29,34807.0,5.413466170224244,5.46811680754889,OPTIMAL,4929,0,0,26,7
4,29,34865.0,5.413682049316688,5.46811680754889,OPTIMAL,4938,0,0,11,7
4,29,34978.0,5.413682049316688,5.46811680754889,OPTIMAL,4957,0,0,13,4
4,29,35030.0,5.414453538402716,5.46811680754889,OPTIMAL,4965,0,0,8,6
