seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,29827.0,-30.031768973166802,32.02814871577698,Time limit reached,2225,0,0,66,26
4,120,30545.0,-30.031768973166802,32.02814871577698,Time limit reached,2323,0,0,67,17
4,120,30796.0,-30.031768973166802,32.02814871577698,Time limit reached,2340,0,0,72,32
4,120,31556.0,-30.031768973166802,32.02814871577698,Time limit reached,2437,0,0,72,15
4,120,31883.0,-30.031768973166802,32.02814871577698,Time limit reached,2461,0,0,70,43
4,120,32798.0,-30.031768973166802,32.02814871577698,Time limit reached,2557,0,0,74,13
4,120,32928.0,-30.031768973166802,32.02814871577698,Time limit reached,2569,0,0,79,27
4,120,33855.0,-30.031768973166802,32.02814871577698,Time limit reached,2669,0,0,69,20
4,120,34058.0,-30.031768973166802,32.02814871577698,Time limit reached,2680,0,0,72,22
4,120,35045.0,-30.031768973166802,32.02814871577698,Time limit reached,2777,0,0,68,21
4,120,35312.0,-30.031768973166802,32.02814871577698,Time limit reached,2798,0,0,82,31
4,120,35906.0,-30.031768973166802,32.02814871577698,Time limit reached,2890,0,0,69,14
4,120,36144.0,-30.031768973166802,32.02814871577698,Time limit reached,2903,0,0,67,25
4,120,37050.0,-30.031768973166802,32.02814871577698,Time limit reached,2998,0,0,70,17
4,120,37275.0,-30.031768973166802,32.02814871577698,Time limit reached,3015,0,0,73,28
4,120,38146.0,-30.031768973166802,32.02814871577698,Time limit reached,3115,0,0,68,21
4,120,38369.0,-30.031768973166802,32.02814871577698,Time limit reached,3130,0,0,67,30
4,120,39240.0,-30.031768973166802,32.02814871577698,Time limit reached,3227,0,0,71,16
4,120,39444.0,-30.031768973166802,32.02814871577698,Time limit reached,3238,0,0,70,28
4,120,40189.0,-30.031768973166802,32.02814871577698,Time limit reached,3337,0,0,71,16
4,120,40443.0,-30.031768973166802,32.02814871577698,Time limit reached,3351,0,0,73,22
4,120,41159.0,-30.031768973166802,32.02814871577698,Time limit reached,3440,0,0,70,16
4,120,41426.0,-30.031768973166802,32.02814871577698,Time limit reached,3450,0,0,72,28
4,120,42311.0,-30.031768973166802,32.02814871577698,Time limit reached,3548,0,0,74,18
4,120,42536.0,-30.031768973166802,32.02814871577698,Time limit reached,3558,0,0,66,25
4,120,43391.0,-30.031768973166802,32.02814871577698,Time limit reached,3654,0,0,74,16
4,120,43622.0,-30.031768973166802,32.02814871577698,Time limit reached,3666,0,0,70,31
4,120,44340.0,-30.031768973166802,32.02814871577698,Time limit reached,3756,0,0,64,15
4,120,44549.0,-30.031768973166802,32.02814871577698,Time limit reached,3769,0,0,66,24
4,120,45344.0,-30.031768973166802,32.02814871577698,Time limit reached,3869,0,0,64,23
4,120,45522.0,-30.031768973166802,32.02814871577698,Time limit reached,3879,0,0,69,21
4,120,46327.0,-30.031768973166802,32.02814871577698,Time limit reached,3979,0,0,70,20
4,120,47078.0,-30.031768973166802,32.02814871577698,Time limit reached,4010,0,0,77,53
4,120,47931.0,-30.031768973166802,32.02814871577698,Time limit reached,4109,0,0,72,17
4,120,48182.0,-30.031768973166802,32.02814871577698,Time limit reached,4128,0,0,77,24
4,120,49098.0,-30.031768973166802,32.02814871577698,Time limit reached,4225,0,0,70,20
4,120,49172.0,-30.031768973166802,32.02814871577698,Time limit reached,4233,0,0,70,26
4,120,49914.0,-30.031768973166802,32.02814871577698,Time limit reached,4332,0,0,64,26
4,120,50036.0,-30.031768973166802,32.02814871577698,Time limit reached,4342,0,0,70,28
4,120,50734.0,-30.031768973166802,32.02814871577698,Time limit reached,4440,0,0,71,18
4,120,50964.0,-30.031768973166802,32.02814871577698,Time limit reached,4460,0,0,74,29
4,120,51697.0,-30.031768973166802,32.02814871577698,Time limit reached,4556,0,0,66,18
4,120,51886.0,-30.031768973166802,32.02814871577698,Time limit reached,4570,0,0,66,23
4,120,52597.0,-30.031768973166802,32.02814871577698,Time limit reached,4662,0,0,73,12
4,120,52817.0,-30.031768973166802,32.02814871577698,Time limit reached,4677,0,0,72,32
4,120,53617.0,-30.031768973166802,32.02814871577698,Time limit reached,4774,0,0,69,15
4,120,53807.0,-30.031768973166802,32.02814871577698,Time limit reached,4782,0,0,65,27
4,120,54559.0,-30.031768973166802,32.02814871577698,Time limit reached,4875,0,0,68,18
4,120,55227.0,-30.031768973166802,32.02814871577698,Time limit reached,4898,0,0,77,39
4,120,56003.0,-30.031768973166802,32.02814871577698,Time limit reached,4993,0,0,69,14
4,120,56178.0,-30.031768973166802,32.02814871577698,Time limit reached,5002,0,0,67,28
4,120,57093.0,-30.031768973166802,32.02814871577698,Time limit reached,5097,0,0,70,15
4,120,57289.0,-30.031768973166802,32.02814871577698,Time limit reached,5107,0,0,65,34
4,120,58072.0,-30.031768973166802,32.02814871577698,Time limit reached,5200,0,0,69,16
4,120,58281.0,-30.031768973166802,32.02814871577698,Time limit reached,5216,0,0,67,31
4,120,59105.0,-30.031768973166802,32.02814871577698,Time limit reached,5319,0,0,68,22
4,120,59339.0,-30.031768973166802,32.02814871577698,Time limit reached,5334,0,0,67,38
4,120,60089.0,-30.031768973166802,32.02814871577698,Time limit reached,5430,0,0,70,16
4,120,60308.0,-30.031768973166802,32.02814871577698,Time limit reached,5442,0,0,70,25
4,120,61128.0,-30.031768973166802,32.02814871577698,Time limit reached,5535,0,0,68,20
4,120,61370.0,-30.031768973166802,32.02814871577698,Time limit reached,5547,0,0,75,27
4,120,61962.0,-30.031768973166802,32.02814871577698,Time limit reached,5642,0,0,68,18
4,120,62167.0,-30.031768973166802,32.02814871577698,Time limit reached,5652,0,0,69,22
4,120,62971.0,-30.031768973166802,32.02814871577698,Time limit reached,5747,0,0,68,16
4,120,63195.0,-30.031768973166802,32.02814871577698,Time limit reached,5761,0,0,73,34
4,120,64025.0,-30.031768973166802,32.02814871577698,Time limit reached,5855,0,0,68,19
4,120,64263.0,-30.031768973166802,32.02814871577698,Time limit reached,5867,0,0,67,30
4,120,65034.0,-30.031768973166802,32.02814871577698,Time limit reached,5966,0,0,71,21
4,120,65232.0,-30.031768973166802,32.02814871577698,Time limit reached,5983,0,0,63,37
4,120,65934.0,-30.031768973166802,32.02814871577698,Time limit reached,6079,0,0,74,17
4,120,66116.0,-30.031768973166802,32.02814871577698,Time limit reached,6089,0,0,62,31
4,120,66968.0,-30.031768973166802,32.02814871577698,Time limit reached,6188,0,0,71,19
4,120,67210.0,-30.031768973166802,32.02814871577698,Time limit reached,6204,0,0,67,22
4,120,67935.0,-30.031768973166802,32.02814871577698,Time limit reached,6297,0,0,63,23
4,120,68118.0,-30.031768973166802,32.02814871577698,Time limit reached,6309,0,0,69,26
4,120,68868.0,-30.031768973166802,32.02814871577698,Time limit reached,6413,0,0,67,25
4,120,69244.0,-30.031768973166802,32.02814871577698,Time limit reached,6442,0,0,74,42
4,120,70088.0,-30.031768973166802,32.02814871577698,Time limit reached,6541,0,0,72,16
4,120,70300.0,-30.031768973166802,32.02814871577698,Time limit reached,6558,0,0,70,33
4,120,71281.0,-30.031768973166802,32.02814871577698,Time limit reached,6661,0,0,74,20
4,120,71508.0,-30.031768973166802,32.02814871577698,Time limit reached,6676,0,0,72,26
4,120,72254.0,-30.031768973166802,32.02814871577698,Time limit reached,6768,0,0,62,22
4,120,72479.0,-30.031768973166802,32.02814871577698,Time limit reached,6781,0,0,74,26
4,120,73221.0,-30.031768973166802,32.02814871577698,Time limit reached,6879,0,0,72,16
4,120,73437.0,-30.031768973166802,32.02814871577698,Time limit reached,6893,0,0,68,31
4,120,74137.0,-30.031768973166802,32.02814871577698,Time limit reached,6990,0,0,66,22
4,120,74333.0,-30.031768973166802,32.02814871577698,Time limit reached,7004,0,0,75,25
4,120,75081.0,-30.031768973166802,32.02814871577698,Time limit reached,7100,0,0,68,18
4,120,75221.0,-30.031768973166802,32.02814871577698,Time limit reached,7114,0,0,67,28
4,120,75934.0,-30.031768973166802,32.02814871577698,Time limit reached,7206,0,0,63,19
4,120,76168.0,-30.031768973166802,32.02814871577698,Time limit reached,7221,0,0,61,31
4,120,76856.0,-30.031768973166802,32.02814871577698,Time limit reached,7311,0,0,64,18
4,120,77361.0,-30.031768973166802,32.02814871577698,Time limit reached,7325,0,0,72,39
4,120,78126.0,-30.031768973166802,32.02814871577698,Time limit reached,7415,0,0,65,17
4,120,78353.0,-30.031768973166802,32.02814871577698,Time limit reached,7429,0,0,69,19
4,120,79031.0,-30.031768973166802,32.02814871577698,Time limit reached,7518,0,0,66,14
4,120,79277.0,-30.031768973166802,32.02814871577698,Time limit reached,7540,0,0,68,37
4,120,79975.0,-30.031768973166802,32.02814871577698,Time limit reached,7632,0,0,68,16
4,120,80177.0,-30.031768973166802,32.02814871577698,Time limit reached,7648,0,0,66,33
4,120,81091.0,-30.031768973166802,32.02814871577698,Time limit reached,7743,0,0,68,18
4,120,81319.0,-30.031768973166802,32.02814871577698,Time limit reached,7765,0,0,72,27
4,120,82050.0,-30.031768973166802,32.02814871577698,Time limit reached,7861,0,0,65,20
4,120,82353.0,-30.031768973166802,32.02814871577698,Time limit reached,7883,0,0,73,37
4,120,83134.0,-30.031768973166802,32.02814871577698,Time limit reached,7981,0,0,68,23
4,120,83392.0,-30.031768973166802,32.02814871577698,Time limit reached,7995,0,0,68,25
4,120,84146.0,-30.031768973166802,32.02814871577698,Time limit reached,8088,0,0,69,13
4,120,84410.0,-30.031768973166802,32.02814871577698,Time limit reached,8108,0,0,71,40
4,120,85154.0,-30.031768973166802,32.02814871577698,Time limit reached,8205,0,0,71,17
4,120,85388.0,-30.031768973166802,32.02814871577698,Time limit reached,8222,0,0,65,31
4,120,86185.0,-30.031768973166802,32.02814871577698,Time limit reached,8323,0,0,66,20
4,120,86406.0,-30.031768973166802,32.02814871577698,Time limit reached,8342,0,0,69,32
4,120,87170.0,-30.031768973166802,32.02814871577698,Time limit reached,8438,0,0,68,19
4,120,87439.0,-30.031768973166802,32.02814871577698,Time limit reached,8451,0,0,69,26
4,120,88149.0,-30.031768973166802,32.02814871577698,Time limit reached,8548,0,0,72,17
4,120,88339.0,-30.031768973166802,32.02814871577698,Time limit reached,8559,0,0,68,32
4,120,89083.0,-30.031768973166802,32.02814871577698,Time limit reached,8658,0,0,70,15
4,120,89280.0,-30.031768973166802,32.02814871577698,Time limit reached,8670,0,0,69,27
4,120,90046.0,-30.031768973166802,32.02814871577698,Time limit reached,8764,0,0,67,19
4,120,90238.0,-30.031768973166802,32.02814871577698,Time limit reached,8779,0,0,70,27
4,120,90921.0,-30.031768973166802,32.02814871577698,Time limit reached,8875,0,0,68,17
4,120,91187.0,-30.031768973166802,32.02814871577698,Time limit reached,8890,0,0,75,24
4,120,91990.0,-30.031768973166802,32.02814871577698,Time limit reached,8986,0,0,71,16
4,120,92195.0,-30.031768973166802,32.02814871577698,Time limit reached,8997,0,0,67,22
4,120,93115.0,-30.031768973166802,32.02814871577698,Time limit reached,9097,0,0,71,18
4,120,93341.0,-30.031768973166802,32.02814871577698,Time limit reached,9110,0,0,72,28
4,120,94189.0,-30.031768973166802,32.02814871577698,Time limit reached,9211,0,0,76,14
4,120,94374.0,-30.031768973166802,32.02814871577698,Time limit reached,9222,0,0,73,30
4,120,95063.0,-30.031768973166802,32.02814871577698,Time limit reached,9317,0,0,70,19
4,120,95280.0,-30.031768973166802,32.02814871577698,Time limit reached,9332,0,0,71,32
4,120,95866.0,-30.031768973166802,32.02814871577698,Time limit reached,9429,0,0,70,18
4,120,96154.0,-30.031768973166802,32.02814871577698,Time limit reached,9449,0,0,66,44
4,120,96929.0,-30.031768973166802,32.02814871577698,Time limit reached,9540,0,0,70,13
4,120,97133.0,-30.031768973166802,32.02814871577698,Time limit reached,9553,0,0,66,33
4,120,97970.0,-30.031768973166802,32.02814871577698,Time limit reached,9650,0,0,72,14
4,120,98229.0,-30.031768973166802,32.02814871577698,Time limit reached,9669,0,0,65,39
4,120,99045.0,-30.031768973166802,32.02814871577698,Time limit reached,9762,0,0,68,16
4,120,99261.0,-30.031768973166802,32.02814871577698,Time limit reached,9776,0,0,61,38
4,120,100014.0,-30.031768973166802,32.02814871577698,Time limit reached,9880,0,0,65,24
4,120,100241.0,-30.031768973166802,32.02814871577698,Time limit reached,9899,0,0,68,35
4,120,101158.0,-30.031768973166802,32.02814871577698,Time limit reached,9996,0,0,67,23
4,120,101376.0,-30.031768973166802,32.02814871577698,Time limit reached,10009,0,0,66,32
4,120,102255.0,-30.031768973166802,32.02814871577698,Time limit reached,10106,0,0,68,18
4,120,102643.0,-30.031768973166802,32.02814871577698,Time limit reached,10126,0,0,63,54
4,120,103316.0,-30.031768973166802,32.02814871577698,Time limit reached,10217,0,0,58,20
4,120,103491.0,-30.031768973166802,32.02814871577698,Time limit reached,10227,0,0,68,26
4,120,104190.0,-30.031768973166802,32.02814871577698,Time limit reached,10324,0,0,74,14
4,120,104515.0,-30.031768973166802,32.02814871577698,Time limit reached,10342,0,0,76,38
4,120,105215.0,-30.031768973166802,32.02814871577698,Time limit reached,10439,0,0,62,21
4,120,105434.0,-30.031768973166802,32.02814871577698,Time limit reached,10449,0,0,70,31
4,120,106195.0,-30.031768973166802,32.02814871577698,Time limit reached,10548,0,0,67,22
4,120,106415.0,-30.031768973166802,32.02814871577698,Time limit reached,10571,0,0,71,29
4,120,107279.0,-30.031768973166802,32.02814871577698,Time limit reached,10663,0,0,65,21
4,120,107494.0,-30.031768973166802,32.02814871577698,Time limit reached,10680,0,0,75,26
4,120,108424.0,-30.031768973166802,32.02814871577698,Time limit reached,10778,0,0,68,23
4,120,108590.0,-30.031768973166802,32.02814871577698,Time limit reached,10789,0,0,72,31
4,120,109344.0,-30.031768973166802,32.02814871577698,Time limit reached,10890,0,0,62,24
4,120,109554.0,-30.031768973166802,32.02814871577698,Time limit reached,10909,0,0,72,32
4,120,110399.0,-30.031768973166802,32.02814871577698,Time limit reached,11010,0,0,66,24
4,120,110663.0,-30.031768973166802,32.02814871577698,Time limit reached,11036,0,0,74,31
4,120,111497.0,-30.031768973166802,32.02814871577698,Time limit reached,11135,0,0,70,17
4,120,111653.0,-30.031768973166802,32.02814871577698,Time limit reached,11149,0,0,65,25
4,120,112360.0,-30.031768973166802,32.02814871577698,Time limit reached,11245,0,0,60,24
4,120,112930.0,-30.031768973166802,32.02814871577698,Time limit reached,11289,0,0,79,47
4,120,113614.0,-30.031768973166802,32.02814871577698,Time limit reached,11386,0,0,64,19
4,120,113830.0,-30.031768973166802,32.02814871577698,Time limit reached,11404,0,0,62,30
4,120,114509.0,-30.031768973166802,32.02814871577698,Time limit reached,11497,0,0,67,20
4,120,114750.0,-30.031768973166802,32.02814871577698,Time limit reached,11522,0,0,74,27
4,120,115455.0,-30.031768973166802,32.02814871577698,Time limit reached,11611,0,0,65,16
4,120,115705.0,-30.031768973166802,32.02814871577698,Time limit reached,11634,0,0,71,33
4,120,116438.0,-30.031768973166802,32.02814871577698,Time limit reached,11732,0,0,67,16
4,120,116691.0,-30.031768973166802,32.02814871577698,Time limit reached,11754,0,0,74,24
4,120,117451.0,-30.031768973166802,32.02814871577698,Time limit reached,11841,0,0,67,13
4,120,117849.0,-30.031768973166802,32.02814871577698,Time limit reached,11862,0,0,75,42
4,120,118565.0,-30.031768973166802,32.02814871577698,Time limit reached,11959,0,0,69,21
4,120,118770.0,-30.031768973166802,32.02814871577698,Time limit reached,11978,0,0,64,34
4,120,119498.0,-30.031768973166802,32.02814871577698,Time limit reached,12070,0,0,69,14
4,120,120044.0,-30.031768973166802,32.02814871577698,Time limit reached,12100,0,0,68,44
4,120,120785.0,-30.031768973166802,32.02814871577698,Time limit reached,12194,0,0,63,18
4,120,120998.0,-30.031768973166802,32.02814871577698,Time limit reached,12210,0,0,67,29
4,120,121832.0,-30.031768973166802,32.02814871577698,Time limit reached,12302,0,0,68,18
4,120,122039.0,-30.031768973166802,32.02814871577698,Time limit reached,12318,0,0,68,32
4,120,122770.0,-30.031768973166802,32.02814871577698,Time limit reached,12411,0,0,64,20
4,120,122991.0,-30.031768973166802,32.02814871577698,Time limit reached,12424,0,0,71,49
4,120,123759.0,-30.031768973166802,32.02814871577698,Time limit reached,12516,0,0,68,14
4,120,123972.0,-30.031768973166802,32.02814871577698,Time limit reached,12532,0,0,60,39
4,120,124701.0,-30.031768973166802,32.02814871577698,Time limit reached,12629,0,0,66,19
4,120,124946.0,-30.031768973166802,32.02814871577698,Time limit reached,12645,0,0,67,36
4,120,125665.0,-30.031768973166802,32.02814871577698,Time limit reached,12741,0,0,68,19
4,120,125848.0,-30.031768973166802,32.02814871577698,Time limit reached,12756,0,0,70,22
4,120,126792.0,-30.031768973166802,32.02814871577698,Time limit reached,12848,0,0,65,18
4,120,126982.0,-30.031768973166802,32.02814871577698,Time limit reached,12857,0,0,69,26
4,120,127797.0,-30.031768973166802,32.02814871577698,Time limit reached,12953,0,0,68,14
4,120,128133.0,-30.031768973166802,32.02814871577698,Time limit reached,12976,0,0,65,45
4,120,128965.0,-30.031768973166802,32.02814871577698,Time limit reached,13075,0,0,66,22
4,120,129181.0,-30.031768973166802,32.02814871577698,Time limit reached,13095,0,0,68,30
4,120,129994.0,-30.031768973166802,32.02814871577698,Time limit reached,13191,0,0,64,24
4,120,130153.0,-30.031768973166802,32.02814871577698,Time limit reached,13204,0,0,72,24
4,120,130883.0,-30.031768973166802,32.02814871577698,Time limit reached,13303,0,0,70,19
4,120,131130.0,-30.031768973166802,32.02814871577698,Time limit reached,13322,0,0,70,37
4,120,131979.0,-30.031768973166802,32.02814871577698,Time limit reached,13420,0,0,73,15
4,120,132172.0,-30.031768973166802,32.02814871577698,Time limit reached,13437,0,0,70,27
4,120,132963.0,-30.031768973166802,32.02814871577698,Time limit reached,13533,0,0,65,18
4,120,133180.0,-30.031768973166802,32.02814871577698,Time limit reached,13548,0,0,68,27
4,120,133871.0,-30.031768973166802,32.02814871577698,Time limit reached,13642,0,0,67,20
4,120,134107.0,-30.031768973166802,32.02814871577698,Time limit reached,13657,0,0,62,40
4,120,134912.0,-30.031768973166802,32.02814871577698,Time limit reached,13752,0,0,70,14
4,120,135122.0,-30.031768973166802,32.02814871577698,Time limit reached,13765,0,0,62,31
4,120,136033.0,-30.031768973166802,32.02814871577698,Time limit reached,13864,0,0,69,23
4,120,136264.0,-30.031768973166802,32.02814871577698,Time limit reached,13875,0,0,72,30
4,120,137106.0,-30.031768973166802,32.02814871577698,Time limit reached,13970,0,0,66,22
4,120,137330.0,-30.031768973166802,32.02814871577698,Time limit reached,13982,0,0,66,26
4,120,138118.0,-30.031768973166802,32.02814871577698,Time limit reached,14080,0,0,65,24
4,120,138395.0,-30.031768973166802,32.02814871577698,Time limit reached,14093,0,0,71,32
4,120,139078.0,-30.031768973166802,32.02814871577698,Time limit reached,14191,0,0,75,14
4,120,139349.0,-30.031768973166802,32.02814871577698,Time limit reached,14202,0,0,67,25
4,120,140263.0,-30.031768973166802,32.02814871577698,Time limit reached,14295,0,0,65,19
4,120,140503.0,-30.031768973166802,32.02814871577698,Time limit reached,14308,0,0,65,27
4,120,141224.0,-30.031768973166802,32.02814871577698,Time limit reached,14406,0,0,71,18
4,120,141449.0,-30.031768973166802,32.02814871577698,Time limit reached,14419,0,0,69,25
4,120,142241.0,-30.031768973166802,32.02814871577698,Time limit reached,14516,0,0,68,19
4,120,142466.0,-30.031768973166802,32.02814871577698,Time limit reached,14527,0,0,71,32
4,120,143152.0,-30.031768973166802,32.02814871577698,Time limit reached,14623,0,0,61,22
4,120,143398.0,-30.031768973166802,32.02814871577698,Time limit reached,14637,0,0,73,28
4,120,144144.0,-30.031768973166802,32.02814871577698,Time limit reached,14728,0,0,67,14
4,120,144358.0,-30.031768973166802,32.02814871577698,Time limit reached,14738,0,0,70,27
4,120,144983.0,-30.031768973166802,32.02814871577698,Time limit reached,14832,0,0,64,19
4,120,145230.0,-30.031768973166802,32.02814871577698,Time limit reached,14847,0,0,70,31
4,120,145949.0,-30.031768973166802,32.02814871577698,Time limit reached,14947,0,0,70,17
4,120,146157.0,-30.031768973166802,32.02814871577698,Time limit reached,14964,0,0,62,34
4,120,146966.0,-30.031768973166802,32.02814871577698,Time limit reached,15060,0,0,67,21
4,120,147153.0,-30.031768973166802,32.02814871577698,Time limit reached,15070,0,0,64,40
4,120,147850.0,-30.031768973166802,32.02814871577698,Time limit reached,15164,0,0,62,17
4,120,148035.0,-30.031768973166802,32.02814871577698,Time limit reached,15174,0,0,70,24
4,120,148790.0,-30.031768973166802,32.02814871577698,Time limit reached,15267,0,0,67,17
4,120,149025.0,-30.031768973166802,32.02814871577698,Time limit reached,15287,0,0,64,52
4,120,149803.0,-30.031768973166802,32.02814871577698,Time limit reached,15385,0,0,73,15
4,120,150013.0,-30.031768973166802,32.02814871577698,Time limit reached,15400,0,0,64,29
4,120,150763.0,-30.031768973166802,32.02814871577698,Time limit reached,15495,0,0,70,15
4,120,150994.0,-30.031768973166802,32.02814871577698,Time limit reached,15512,0,0,64,34
4,120,151800.0,-30.031768973166802,32.02814871577698,Time limit reached,15609,0,0,66,24
4,120,152011.0,-30.031768973166802,32.02814871577698,Time limit reached,15619,0,0,63,30
4,120,152759.0,-30.031768973166802,32.02814871577698,Time limit reached,15717,0,0,64,26
4,120,153009.0,-30.031768973166802,32.02814871577698,Time limit reached,15733,0,0,69,29
4,120,153724.0,-30.031768973166802,32.02814871577698,Time limit reached,15829,0,0,66,23
4,120,153908.0,-30.031768973166802,32.02814871577698,Time limit reached,15847,0,0,64,25
4,120,154619.0,-30.031768973166802,32.02814871577698,Time limit reached,15938,0,0,65,22
4,120,154860.0,-30.031768973166802,32.02814871577698,Time limit reached,15952,0,0,70,28
4,120,155546.0,-30.031768973166802,32.02814871577698,Time limit reached,16050,0,0,70,19
4,120,155820.0,-30.031768973166802,32.02814871577698,Time limit reached,16073,0,0,70,30
4,120,156546.0,-30.031768973166802,32.02814871577698,Time limit reached,16170,0,0,65,24
4,120,156684.0,-30.031768973166802,32.02814871577698,Time limit reached,16178,0,0,72,35
4,120,157576.0,-30.031768973166802,32.02814871577698,Time limit reached,16271,0,0,64,20
4,120,157697.0,-30.031768973166802,32.02814871577698,Time limit reached,16279,0,0,71,22
4,120,158395.0,-30.031768973166802,32.02814871577698,Time limit reached,16379,0,0,69,23
4,120,158613.0,-30.031768973166802,32.02814871577698,Time limit reached,16396,0,0,74,27
4,120,159349.0,-30.031768973166802,32.02814871577698,Time limit reached,16493,0,0,64,25
4,120,159488.0,-30.031768973166802,32.02814871577698,Time limit reached,16502,0,0,68,28
4,120,160138.0,-30.031768973166802,32.02814871577698,Time limit reached,16598,0,0,68,19
4,120,160321.0,-30.031768973166802,32.02814871577698,Time limit reached,16611,0,0,65,28
4,120,161113.0,-30.031768973166802,32.02814871577698,Time limit reached,16709,0,0,60,28
4,120,161354.0,-30.031768973166802,32.02814871577698,Time limit reached,16730,0,0,74,32
4,120,162028.0,-30.031768973166802,32.02814871577698,Time limit reached,16825,0,0,67,22
4,120,162763.0,-30.031768973166802,32.02814871577698,Time limit reached,16859,0,0,89,40
4,120,163488.0,-30.031768973166802,32.02814871577698,Time limit reached,16956,0,0,64,25
4,120,164164.0,-30.031768973166802,32.02814871577698,Time limit reached,17000,0,0,92,32
4,120,164802.0,-30.031768973166802,32.02814871577698,Time limit reached,17098,0,0,67,22
4,120,164970.0,-30.031768973166802,32.02814871577698,Time limit reached,17114,0,0,68,28
4,120,165719.0,-30.031768973166802,32.02814871577698,Time limit reached,17214,0,0,65,26
4,120,165962.0,-30.031768973166802,32.02814871577698,Time limit reached,17254,0,0,67,46
4,120,166728.0,-30.031768973166802,32.02814871577698,Time limit reached,17358,0,0,61,26
4,120,166909.0,-30.031768973166802,32.02814871577698,Time limit reached,17376,0,0,66,34
4,120,167696.0,-30.031768973166802,32.02814871577698,Time limit reached,17468,0,0,60,20
4,120,167942.0,-30.031768973166802,32.02814871577698,Time limit reached,17496,0,0,75,27
4,120,168718.0,-30.031768973166802,32.02814871577698,Time limit reached,17591,0,0,68,18
4,120,168913.0,-30.031768973166802,32.02814871577698,Time limit reached,17609,0,0,66,29
4,120,169542.0,-30.031768973166802,32.02814871577698,Time limit reached,17704,0,0,65,15
