seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,842992.0,4.132171785872049,4.319300767044491,Time limit reached,147199,6,0,47,8
3,30,843163.0,4.132171785872049,4.319300767044491,Time limit reached,147229,0,0,44,6
3,30,843376.0,4.1322614156168065,4.319300767044491,Time limit reached,147271,1,0,37,3
3,30,843504.0,4.1322614156168065,4.319300767044491,Time limit reached,147294,0,0,38,7
3,30,843662.0,4.132320096299532,4.319300767044491,Time limit reached,147327,3,0,32,2
3,30,843818.0,4.132320096299532,4.319300767044491,Time limit reached,147356,0,0,34,19
3,30,844072.0,4.132338340695592,4.319300767044491,Time limit reached,147401,0,0,36,8
3,30,844159.0,4.132338340695592,4.319300767044491,Time limit reached,147419,0,0,20,6
3,30,844266.0,4.132404241518659,4.319300767044491,Time limit reached,147440,0,0,14,5
3,30,844388.0,4.132404241518659,4.319300767044491,Time limit reached,147460,0,0,42,11
3,30,844607.0,4.1324342409187445,4.319300767044491,Time limit reached,147501,3,0,35,4
3,30,844696.0,4.1324342409187445,4.319300767044491,Time limit reached,147518,0,0,32,8
3,30,844892.0,4.132439604238623,4.319300767044491,Time limit reached,147550,2,0,29,5
3,30,845059.0,4.132439604238623,4.319300767044491,Time limit reached,147575,0,0,36,25
3,30,845161.0,4.132524828865861,4.319300767044491,Time limit reached,147599,1,0,21,4
3,30,845278.0,4.132524828865861,4.319300767044491,Time limit reached,147622,0,0,37,2
3,30,845438.0,4.132576828065941,4.319300767044491,Time limit reached,147657,6,0,30,3
3,30,845596.0,4.132576828065941,4.319300767044491,Time limit reached,147686,0,0,40,7
3,30,845869.0,4.132621097793294,4.319300767044491,Time limit reached,147735,5,0,42,1
3,30,845973.0,4.132621097793294,4.319300767044491,Time limit reached,147755,0,0,24,13
3,30,846179.0,4.132646292021636,4.319300767044491,Time limit reached,147798,0,0,30,9
3,30,846345.0,4.132646292021636,4.319300767044491,Time limit reached,147825,0,0,46,19
3,30,846575.0,4.132683542933441,4.319300767044491,Time limit reached,147870,0,0,42,2
3,30,846716.0,4.132683542933441,4.319300767044491,Time limit reached,147895,0,0,38,19
3,30,846937.0,4.132738966883035,4.319300767044491,Time limit reached,147939,2,0,34,2
3,30,847068.0,4.132738966883035,4.319300767044491,Time limit reached,147958,0,0,31,30
3,30,847161.0,4.132748369846297,4.319300767044491,Time limit reached,147978,1,0,20,5
3,30,847321.0,4.132748369846297,4.319300767044491,Time limit reached,148007,0,0,49,25
3,30,847604.0,4.132771186910252,4.319300767044491,Time limit reached,148062,1,0,45,5
3,30,847721.0,4.132771186910252,4.319300767044491,Time limit reached,148080,0,0,18,12
3,30,847856.0,4.132811247757725,4.319300767044491,Time limit reached,148105,0,0,20,5
3,30,848011.0,4.132811247757725,4.319300767044491,Time limit reached,148133,0,0,51,21
3,30,848165.0,4.132815063430591,4.319300767044491,Time limit reached,148167,0,0,29,8
3,30,848316.0,4.132815063430591,4.319300767044491,Time limit reached,148191,0,0,38,13
3,30,848420.0,4.132850836138872,4.319300767044491,Time limit reached,148212,0,0,23,9
3,30,848553.0,4.132850836138872,4.319300767044491,Time limit reached,148235,0,0,43,17
3,30,848665.0,4.13286159263327,4.319300767044491,Time limit reached,148255,0,0,22,2
3,30,848809.0,4.13286159263327,4.319300767044491,Time limit reached,148283,0,0,38,14
3,30,849058.0,4.1328818294051315,4.319300767044491,Time limit reached,148326,2,0,38,9
3,30,849196.0,4.1328818294051315,4.319300767044491,Time limit reached,148350,0,0,34,13
3,30,849443.0,4.13297251253273,4.319300767044491,Time limit reached,148388,3,0,35,6
3,30,849616.0,4.13297251253273,4.319300767044491,Time limit reached,148421,0,0,43,9
3,30,849856.0,4.132984958103457,4.319300767044491,Time limit reached,148471,6,0,41,3
3,30,850000.0,4.132984958103457,4.319300767044491,Time limit reached,148498,0,0,38,21
3,30,850154.0,4.133104878412348,4.319300767044491,Time limit reached,148526,1,0,29,11
3,30,850283.0,4.133104878412348,4.319300767044491,Time limit reached,148550,0,0,44,26
3,30,850416.0,4.133115240251412,4.319300767044491,Time limit reached,148580,2,0,25,1
3,30,850553.0,4.133115240251412,4.319300767044491,Time limit reached,148605,0,0,31,11
3,30,850838.0,4.133126792770954,4.319300767044491,Time limit reached,148654,1,0,44,5
3,30,850945.0,4.133126792770954,4.319300767044491,Time limit reached,148674,0,0,31,12
3,30,851098.0,4.1331451518961835,4.319300767044491,Time limit reached,148706,5,0,25,4
3,30,851230.0,4.1331451518961835,4.319300767044491,Time limit reached,148728,0,0,44,18
3,30,851474.0,4.133209479638374,4.319300767044491,Time limit reached,148769,0,0,36,9
3,30,851593.0,4.133209479638374,4.319300767044491,Time limit reached,148791,0,0,47,10
3,30,851687.0,4.133213142797102,4.319300767044491,Time limit reached,148812,5,0,18,3
3,30,851793.0,4.133213142797102,4.319300767044491,Time limit reached,148831,0,0,31,12
3,30,851912.0,4.133220449849375,4.319300767044491,Time limit reached,148855,1,0,21,5
3,30,852043.0,4.133220449849375,4.319300767044491,Time limit reached,148876,0,0,33,19
3,30,852208.0,4.13327911193205,4.319300767044491,Time limit reached,148911,0,0,34,6
3,30,852298.0,4.13327911193205,4.319300767044491,Time limit reached,148926,0,0,34,20
3,30,852439.0,4.13331675517489,4.319300767044491,Time limit reached,148958,0,0,28,2
3,30,852547.0,4.13331675517489,4.319300767044491,Time limit reached,148977,0,0,34,19
3,30,852760.0,4.1333531209082395,4.319300767044491,Time limit reached,149015,1,0,32,7
3,30,852896.0,4.1333531209082395,4.319300767044491,Time limit reached,149039,0,0,39,12
3,30,853017.0,4.133378839788455,4.319300767044491,Time limit reached,149064,4,0,23,3
3,30,853187.0,4.133378839788455,4.319300767044491,Time limit reached,149093,0,0,49,22
3,30,853340.0,4.1333834011684,4.319300767044491,Time limit reached,149122,1,0,25,9
3,30,853502.0,4.1333834011684,4.319300767044491,Time limit reached,149154,0,0,43,23
3,30,853772.0,4.13339240672257,4.319300767044491,Time limit reached,149206,1,0,44,13
3,30,853946.0,4.13339240672257,4.319300767044491,Time limit reached,149233,0,0,45,8
3,30,854084.0,4.133405526174626,4.319300767044491,Time limit reached,149263,2,0,30,3
3,30,854224.0,4.133405526174626,4.319300767044491,Time limit reached,149289,0,0,41,25
3,30,854341.0,4.133432841559531,4.319300767044491,Time limit reached,149314,1,0,25,4
3,30,854487.0,4.133432841559531,4.319300767044491,Time limit reached,149341,0,0,34,15
3,30,854645.0,4.133437267744891,4.319300767044491,Time limit reached,149370,2,0,26,4
3,30,854818.0,4.133437267744891,4.319300767044491,Time limit reached,149406,1,0,42,5
3,30,855060.0,4.133571628970128,4.319300767044491,Time limit reached,149453,7,0,45,7
3,30,855199.0,4.133571628970128,4.319300767044491,Time limit reached,149477,0,0,50,12
3,30,855367.0,4.133622788190411,4.319300767044491,Time limit reached,149509,1,0,28,3
3,30,855469.0,4.133622788190411,4.319300767044491,Time limit reached,149527,0,0,38,14
3,30,855616.0,4.133640332094761,4.319300767044491,Time limit reached,149558,1,0,28,7
3,30,855796.0,4.133640332094761,4.319300767044491,Time limit reached,149591,0,0,53,33
3,30,855944.0,4.133667574373265,4.319300767044491,Time limit reached,149621,4,0,29,10
3,30,856096.0,4.133667574373265,4.319300767044491,Time limit reached,149645,0,0,39,23
3,30,856194.0,4.133724264215959,4.319300767044491,Time limit reached,149667,0,0,20,3
3,30,856316.0,4.133724264215959,4.319300767044491,Time limit reached,149689,0,0,23,2
3,30,856456.0,4.133751993209199,4.319300767044491,Time limit reached,149718,6,0,24,3
3,30,856569.0,4.133751993209199,4.319300767044491,Time limit reached,149740,0,0,26,14
3,30,856749.0,4.133756960012175,4.319300767044491,Time limit reached,149775,0,0,28,8
3,30,856870.0,4.133756960012175,4.319300767044491,Time limit reached,149800,0,0,27,21
3,30,856988.0,4.133899941978083,4.319300767044491,Time limit reached,149827,0,0,26,9
3,30,857114.0,4.133899941978083,4.319300767044491,Time limit reached,149849,0,0,28,3
3,30,857314.0,4.133922541898345,4.319300767044491,Time limit reached,149888,6,0,29,1
3,30,857444.0,4.133922541898345,4.319300767044491,Time limit reached,149909,0,0,37,4
3,30,857550.0,4.1339437916171,4.319300767044491,Time limit reached,149933,4,0,24,5
3,30,857656.0,4.1339437916171,4.319300767044491,Time limit reached,149953,0,0,33,14
3,30,857756.0,4.133956256126952,4.319300767044491,Time limit reached,149974,1,0,19,6
3,30,857885.0,4.133956256126952,4.319300767044491,Time limit reached,149997,0,0,35,14
3,30,858097.0,4.134023788157697,4.319300767044491,Time limit reached,150034,0,0,34,1
3,30,858220.0,4.134023788157697,4.319300767044491,Time limit reached,150057,0,0,37,13
3,30,858360.0,4.134031102351539,4.319300767044491,Time limit reached,150087,3,0,24,3
3,30,858460.0,4.134031102351539,4.319300767044491,Time limit reached,150104,0,0,38,13
3,30,858592.0,4.134032233291481,4.319300767044491,Time limit reached,150133,3,0,24,3
3,30,858796.0,4.134032233291481,4.319300767044491,Time limit reached,150165,0,0,48,12
3,30,858960.0,4.134066661473121,4.319300767044491,Time limit reached,150203,4,0,33,4
3,30,859070.0,4.134066661473121,4.319300767044491,Time limit reached,150224,0,0,31,21
3,30,859192.0,4.134073756124666,4.319300767044491,Time limit reached,150251,0,0,22,4
3,30,859298.0,4.134073756124666,4.319300767044491,Time limit reached,150271,0,0,34,10
3,30,859465.0,4.134082185537786,4.319300767044491,Time limit reached,150299,0,0,25,3
3,30,859602.0,4.134082185537786,4.319300767044491,Time limit reached,150327,0,0,35,2
3,30,859745.0,4.134084553082426,4.319300767044491,Time limit reached,150360,6,0,28,5
3,30,859895.0,4.134084553082426,4.319300767044491,Time limit reached,150389,0,0,39,23
3,30,860061.0,4.134106241102041,4.319300767044491,Time limit reached,150426,1,0,30,12
3,30,860210.0,4.134106241102041,4.319300767044491,Time limit reached,150449,0,0,43,15
3,30,860382.0,4.134111586283127,4.319300767044491,Time limit reached,150486,2,0,35,2
3,30,860548.0,4.134111586283127,4.319300767044491,Time limit reached,150516,0,0,46,30
3,30,860701.0,4.13411577505209,4.319300767044491,Time limit reached,150548,2,0,27,7
3,30,860804.0,4.13411577505209,4.319300767044491,Time limit reached,150566,0,0,31,12
3,30,860944.0,4.134194083303482,4.319300767044491,Time limit reached,150594,1,0,25,2
3,30,861096.0,4.134194083303482,4.319300767044491,Time limit reached,150618,0,0,56,36
3,30,861241.0,4.134201709868171,4.319300767044491,Time limit reached,150650,1,0,29,8
3,30,861371.0,4.134201709868171,4.319300767044491,Time limit reached,150674,0,0,33,25
3,30,861472.0,4.1342213866543736,4.319300767044491,Time limit reached,150696,0,0,24,4
3,30,861650.0,4.1342213866543736,4.319300767044491,Time limit reached,150725,0,0,37,12
3,30,861906.0,4.134223025489709,4.319300767044491,Time limit reached,150774,4,0,41,2
3,30,862053.0,4.134223025489709,4.319300767044491,Time limit reached,150800,0,0,38,22
3,30,862284.0,4.134261929400558,4.319300767044491,Time limit reached,150844,0,0,39,10
3,30,862392.0,4.134261929400558,4.319300767044491,Time limit reached,150864,0,0,32,21
3,30,862559.0,4.134280742886889,4.319300767044491,Time limit reached,150899,0,0,29,7
3,30,862702.0,4.134280742886889,4.319300767044491,Time limit reached,150924,1,0,48,16
3,30,862859.0,4.134289234015698,4.319300767044491,Time limit reached,150954,3,0,27,4
3,30,862998.0,4.134289234015698,4.319300767044491,Time limit reached,150982,0,0,31,17
3,30,863264.0,4.13434717566642,4.319300767044491,Time limit reached,151032,0,0,41,10
3,30,863463.0,4.13434717566642,4.319300767044491,Time limit reached,151060,0,0,47,8
3,30,863606.0,4.134372510258697,4.319300767044491,Time limit reached,151092,5,0,28,1
3,30,863721.0,4.134372510258697,4.319300767044491,Time limit reached,151114,0,0,38,7
3,30,863875.0,4.134379951304879,4.319300767044491,Time limit reached,151144,3,0,31,2
3,30,864034.0,4.134379951304879,4.319300767044491,Time limit reached,151170,0,0,38,7
3,30,864221.0,4.134380598626626,4.319300767044491,Time limit reached,151207,9,0,29,3
3,30,864303.0,4.134380598626626,4.319300767044491,Time limit reached,151223,0,0,26,7
3,30,864438.0,4.134395578110192,4.319300767044491,Time limit reached,151252,1,0,21,4
3,30,864599.0,4.134395578110192,4.319300767044491,Time limit reached,151283,0,0,43,28
3,30,864762.0,4.134430104301149,4.319300767044491,Time limit reached,151317,2,0,31,9
3,30,864897.0,4.134430104301149,4.319300767044491,Time limit reached,151338,0,0,41,12
3,30,865006.0,4.134487132663633,4.319300767044491,Time limit reached,151361,3,0,21,6
3,30,865144.0,4.134487132663633,4.319300767044491,Time limit reached,151384,0,0,39,20
3,30,865286.0,4.134548511538682,4.319300767044491,Time limit reached,151411,0,0,27,9
3,30,865426.0,4.134548511538682,4.319300767044491,Time limit reached,151436,0,0,38,26
3,30,865691.0,4.134559665692377,4.319300767044491,Time limit reached,151484,0,0,38,9
3,30,865824.0,4.134559665692377,4.319300767044491,Time limit reached,151508,0,0,41,5
3,30,865975.0,4.1345634171556185,4.319300767044491,Time limit reached,151540,3,0,30,2
3,30,866125.0,4.1345634171556185,4.319300767044491,Time limit reached,151565,0,0,31,17
3,30,866245.0,4.134597331443171,4.319300767044491,Time limit reached,151593,0,0,25,7
3,30,866384.0,4.134597331443171,4.319300767044491,Time limit reached,151620,0,0,42,0
3,30,866581.0,4.134628352514219,4.319300767044491,Time limit reached,151662,5,0,33,1
3,30,866703.0,4.134628352514219,4.319300767044491,Time limit reached,151686,0,0,28,16
3,30,866855.0,4.134630398012491,4.319300767044491,Time limit reached,151716,0,0,24,7
3,30,866930.0,4.134630398012491,4.319300767044491,Time limit reached,151734,0,0,11,7
3,30,867046.0,4.134649334691781,4.319300767044491,Time limit reached,151762,0,0,17,6
3,30,867133.0,4.134649334691781,4.319300767044491,Time limit reached,151779,0,0,12,16
3,30,867229.0,4.134667175005278,4.319300767044491,Time limit reached,151798,0,0,12,7
3,30,867373.0,4.134667175005278,4.319300767044491,Time limit reached,151824,0,0,41,11
3,30,867598.0,4.134703041462355,4.319300767044491,Time limit reached,151866,4,0,39,2
3,30,867680.0,4.134703041462355,4.319300767044491,Time limit reached,151881,0,0,27,19
3,30,867761.0,4.134769769585693,4.319300767044491,Time limit reached,151898,0,0,21,4
3,30,867893.0,4.134769769585693,4.319300767044491,Time limit reached,151923,0,0,31,18
3,30,868111.0,4.134776334355857,4.319300767044491,Time limit reached,151969,0,0,34,6
3,30,868224.0,4.134776334355857,4.319300767044491,Time limit reached,151988,0,0,42,3
3,30,868352.0,4.134806288007054,4.319300767044491,Time limit reached,152011,6,0,22,3
3,30,868509.0,4.134806288007054,4.319300767044491,Time limit reached,152040,0,0,36,17
3,30,868622.0,4.134816354654682,4.319300767044491,Time limit reached,152064,7,0,20,8
3,30,868770.0,4.134816354654682,4.319300767044491,Time limit reached,152091,0,0,44,14
3,30,868905.0,4.134991788421413,4.319300767044491,Time limit reached,152118,0,0,26,10
3,30,869027.0,4.134991788421413,4.319300767044491,Time limit reached,152139,0,0,29,23
3,30,869128.0,4.134997341554736,4.319300767044491,Time limit reached,152164,0,0,21,6
3,30,869218.0,4.134997341554736,4.319300767044491,Time limit reached,152182,0,0,25,0
3,30,869323.0,4.135057765990387,4.319300767044491,Time limit reached,152205,7,0,20,1
3,30,869460.0,4.135057765990387,4.319300767044491,Time limit reached,152230,0,0,37,10
3,30,869583.0,4.135125073140445,4.319300767044491,Time limit reached,152257,8,0,23,0
3,30,869683.0,4.135125073140445,4.319300767044491,Time limit reached,152271,0,0,40,21
3,30,869799.0,4.13517180373316,4.319300767044491,Time limit reached,152293,0,0,16,0
3,30,869918.0,4.13517180373316,4.319300767044491,Time limit reached,152315,0,0,37,28
3,30,869995.0,4.135192292721344,4.319300767044491,Time limit reached,152332,3,0,18,3
3,30,870154.0,4.135192292721344,4.319300767044491,Time limit reached,152361,0,0,47,19
3,30,870460.0,4.135232668765729,4.319300767044491,Time limit reached,152417,0,0,46,10
3,30,870632.0,4.135232668765729,4.319300767044491,Time limit reached,152449,0,0,52,17
3,30,870791.0,4.135279371198906,4.319300767044491,Time limit reached,152482,1,0,33,2
3,30,870903.0,4.135279371198906,4.319300767044491,Time limit reached,152502,0,0,32,10
3,30,871018.0,4.135442591701898,4.319300767044491,Time limit reached,152527,2,0,22,3
3,30,871163.0,4.135442591701898,4.319300767044491,Time limit reached,152550,0,0,28,19
3,30,871289.0,4.135455073922139,4.319300767044491,Time limit reached,152578,1,0,28,4
3,30,871391.0,4.135455073922139,4.319300767044491,Time limit reached,152597,0,0,38,9
3,30,871531.0,4.135482785870205,4.319300767044491,Time limit reached,152624,1,0,26,2
3,30,871630.0,4.135482785870205,4.319300767044491,Time limit reached,152642,0,0,21,5
3,30,871782.0,4.1355126131005004,4.319300767044491,Time limit reached,152676,4,0,25,1
3,30,871917.0,4.1355126131005004,4.319300767044491,Time limit reached,152697,0,0,32,6
3,30,872051.0,4.135536008388379,4.319300767044491,Time limit reached,152728,4,0,29,3
3,30,872219.0,4.135536008388379,4.319300767044491,Time limit reached,152759,1,0,49,4
3,30,872407.0,4.135579064830154,4.319300767044491,Time limit reached,152800,5,0,30,1
3,30,872516.0,4.135579064830154,4.319300767044491,Time limit reached,152818,0,0,34,19
3,30,872629.0,4.135623986871693,4.319300767044491,Time limit reached,152839,2,0,18,4
3,30,872752.0,4.135623986871693,4.319300767044491,Time limit reached,152862,0,0,34,6
3,30,872892.0,4.135665939984188,4.319300767044491,Time limit reached,152890,8,0,23,2
3,30,873026.0,4.135665939984188,4.319300767044491,Time limit reached,152914,0,0,42,19
3,30,873169.0,4.135687503707684,4.319300767044491,Time limit reached,152943,1,0,23,7
3,30,873392.0,4.135687503707684,4.319300767044491,Time limit reached,152981,0,0,47,14
3,30,873696.0,4.135744599929163,4.319300767044491,Time limit reached,153043,5,0,49,3
3,30,873802.0,4.135744599929163,4.319300767044491,Time limit reached,153061,0,0,35,9
3,30,873935.0,4.13584532779071,4.319300767044491,Time limit reached,153089,0,0,24,4
3,30,874056.0,4.13584532779071,4.319300767044491,Time limit reached,153109,0,0,35,10
3,30,874177.0,4.135894107007859,4.319300767044491,Time limit reached,153135,1,0,21,2
3,30,874286.0,4.135894107007859,4.319300767044491,Time limit reached,153153,0,0,39,14
3,30,874425.0,4.135995537410001,4.319300767044491,Time limit reached,153185,1,0,27,1
3,30,874563.0,4.135995537410001,4.319300767044491,Time limit reached,153207,0,0,53,20
3,30,874751.0,4.136080624176822,4.319300767044491,Time limit reached,153244,0,0,32,2
3,30,874881.0,4.136080624176822,4.319300767044491,Time limit reached,153269,0,0,35,11
3,30,875013.0,4.136110271255704,4.319300767044491,Time limit reached,153297,0,0,28,6
3,30,875165.0,4.136110271255704,4.319300767044491,Time limit reached,153324,0,0,40,12
3,30,875303.0,4.136112022838053,4.319300767044491,Time limit reached,153353,2,0,28,4
3,30,875439.0,4.136112022838053,4.319300767044491,Time limit reached,153376,0,0,19,16
3,30,875528.0,4.13613629076136,4.319300767044491,Time limit reached,153397,0,0,16,9
3,30,875655.0,4.13613629076136,4.319300767044491,Time limit reached,153419,0,0,45,23
3,30,875777.0,4.136153263904548,4.319300767044491,Time limit reached,153445,0,0,26,8
3,30,875897.0,4.136153263904548,4.319300767044491,Time limit reached,153465,0,0,39,18
3,30,876004.0,4.136166750272706,4.319300767044491,Time limit reached,153488,1,0,21,2
3,30,876219.0,4.136166750272706,4.319300767044491,Time limit reached,153524,0,0,49,17
3,30,876332.0,4.136171720273896,4.319300767044491,Time limit reached,153550,5,0,23,4
3,30,876470.0,4.136171720273896,4.319300767044491,Time limit reached,153576,0,0,35,34
3,30,876578.0,4.1362081504360315,4.319300767044491,Time limit reached,153599,0,0,20,6
3,30,876686.0,4.1362081504360315,4.319300767044491,Time limit reached,153619,0,0,22,15
3,30,876787.0,4.136267298682969,4.319300767044491,Time limit reached,153640,0,0,18,7
3,30,876945.0,4.136267298682969,4.319300767044491,Time limit reached,153666,0,0,44,26
3,30,877052.0,4.136296745052135,4.319300767044491,Time limit reached,153691,0,0,25,11
3,30,877179.0,4.136296745052135,4.319300767044491,Time limit reached,153715,0,0,26,21
3,30,877298.0,4.136309751215638,4.319300767044491,Time limit reached,153741,0,0,21,9
3,30,877444.0,4.136309751215638,4.319300767044491,Time limit reached,153767,0,0,44,11
3,30,877649.0,4.136321867576211,4.319300767044491,Time limit reached,153806,5,0,35,1
3,30,877749.0,4.136321867576211,4.319300767044491,Time limit reached,153826,0,0,27,8
3,30,877902.0,4.136388313824858,4.319300767044491,Time limit reached,153857,2,0,24,4
3,30,878030.0,4.136388313824858,4.319300767044491,Time limit reached,153880,0,0,33,24
3,30,878159.0,4.136463572275231,4.319300767044491,Time limit reached,153907,0,0,25,12
3,30,878294.0,4.136463572275231,4.319300767044491,Time limit reached,153929,0,0,29,11
3,30,878399.0,4.136537215004699,4.319300767044491,Time limit reached,153954,0,0,22,9
3,30,878498.0,4.136537215004699,4.319300767044491,Time limit reached,153973,0,0,32,30
3,30,878613.0,4.136599663343356,4.319300767044491,Time limit reached,153997,2,0,21,3
3,30,878805.0,4.136599663343356,4.319300767044491,Time limit reached,154029,0,0,51,28
3,30,879103.0,4.136712081672,4.319300767044491,Time limit reached,154086,2,0,51,6
3,30,879247.0,4.136712081672,4.319300767044491,Time limit reached,154113,0,0,49,5
3,30,879469.0,4.136743573320998,4.319300767044491,Time limit reached,154158,1,0,38,4
3,30,879568.0,4.136743573320998,4.319300767044491,Time limit reached,154177,0,0,28,25
3,30,879685.0,4.136838440160746,4.319300767044491,Time limit reached,154199,0,0,17,4
3,30,879838.0,4.136838440160746,4.319300767044491,Time limit reached,154229,0,0,42,16
3,30,880007.0,4.136856936244936,4.319300767044491,Time limit reached,154264,1,0,30,5
3,30,880125.0,4.136856936244936,4.319300767044491,Time limit reached,154284,0,0,40,13
3,30,880242.0,4.136890668686914,4.319300767044491,Time limit reached,154308,3,0,21,1
3,30,880351.0,4.136890668686914,4.319300767044491,Time limit reached,154328,0,0,31,7
3,30,880513.0,4.136906089117388,4.319300767044491,Time limit reached,154361,1,0,31,5
3,30,880667.0,4.136906089117388,4.319300767044491,Time limit reached,154391,0,0,36,26
3,30,880805.0,4.137037478170122,4.319300767044491,Time limit reached,154420,0,0,27,6
3,30,880919.0,4.137037478170122,4.319300767044491,Time limit reached,154444,0,0,22,14
3,30,881019.0,4.137089967400318,4.319300767044491,Time limit reached,154466,0,0,17,11
3,30,881171.0,4.137089967400318,4.319300767044491,Time limit reached,154489,0,0,35,9
3,30,881266.0,4.1371086831812365,4.319300767044491,Time limit reached,154511,2,0,20,2
3,30,881382.0,4.1371086831812365,4.319300767044491,Time limit reached,154534,0,0,32,12
3,30,881532.0,4.137127271569484,4.319300767044491,Time limit reached,154563,0,0,30,8
3,30,881652.0,4.137127271569484,4.319300767044491,Time limit reached,154583,0,0,30,2
3,30,881789.0,4.137165667909261,4.319300767044491,Time limit reached,154611,0,0,27,8
3,30,881925.0,4.137165667909261,4.319300767044491,Time limit reached,154632,0,0,37,18
3,30,882043.0,4.137252006456185,4.319300767044491,Time limit reached,154658,3,0,24,3
3,30,882165.0,4.137252006456185,4.319300767044491,Time limit reached,154680,0,0,37,22
3,30,882374.0,4.1372608159561715,4.319300767044491,Time limit reached,154724,0,0,37,11
3,30,882478.0,4.1372608159561715,4.319300767044491,Time limit reached,154741,0,0,40,6
3,30,882618.0,4.13733541364384,4.319300767044491,Time limit reached,154767,8,0,21,0
3,30,882753.0,4.13733541364384,4.319300767044491,Time limit reached,154791,0,0,41,17
3,30,882909.0,4.137427592701422,4.319300767044491,Time limit reached,154822,1,0,27,2
3,30,883071.0,4.137427592701422,4.319300767044491,Time limit reached,154846,0,0,41,12
3,30,883210.0,4.137461611139215,4.319300767044491,Time limit reached,154873,8,0,20,0
3,30,883349.0,4.137461611139215,4.319300767044491,Time limit reached,154900,0,0,43,8
3,30,883496.0,4.137555204664544,4.319300767044491,Time limit reached,154929,2,0,31,8
3,30,883613.0,4.137555204664544,4.319300767044491,Time limit reached,154953,0,0,26,21
3,30,883715.0,4.137565741538552,4.319300767044491,Time limit reached,154976,0,0,19,6
3,30,883926.0,4.137565741538552,4.319300767044491,Time limit reached,155007,0,0,50,31
3,30,884172.0,4.137679423642104,4.319300767044491,Time limit reached,155060,1,0,47,4
3,30,884310.0,4.137679423642104,4.319300767044491,Time limit reached,155084,0,0,38,3
3,30,884486.0,4.137714767179805,4.319300767044491,Time limit reached,155119,5,0,29,2
3,30,884602.0,4.137714767179805,4.319300767044491,Time limit reached,155136,0,0,25,16
3,30,884693.0,4.137721792097494,4.319300767044491,Time limit reached,155158,0,0,20,5
3,30,884831.0,4.137721792097494,4.319300767044491,Time limit reached,155186,0,0,37,23
3,30,884951.0,4.13776807363158,4.319300767044491,Time limit reached,155214,0,0,20,7
3,30,885055.0,4.13776807363158,4.319300767044491,Time limit reached,155232,0,0,28,14
3,30,885173.0,4.137917229010599,4.319300767044491,Time limit reached,155257,0,0,23,3
3,30,885266.0,4.137917229010599,4.319300767044491,Time limit reached,155275,0,0,18,12
3,30,885364.0,4.137930353016769,4.319300767044491,Time limit reached,155292,0,0,12,7
3,30,885450.0,4.137930353016769,4.319300767044491,Time limit reached,155309,0,0,20,13
3,30,885536.0,4.1379474002472305,4.319300767044491,Time limit reached,155329,0,0,14,8
3,30,885641.0,4.1379474002472305,4.319300767044491,Time limit reached,155347,0,0,30,21
3,30,885756.0,4.138027486216554,4.319300767044491,Time limit reached,155371,2,0,21,2
3,30,885889.0,4.138027486216554,4.319300767044491,Time limit reached,155395,0,0,30,5
3,30,886059.0,4.138030417761161,4.319300767044491,Time limit reached,155431,2,0,31,1
3,30,886198.0,4.138030417761161,4.319300767044491,Time limit reached,155455,0,0,36,28
3,30,886293.0,4.138114438526039,4.319300767044491,Time limit reached,155477,1,0,18,7
3,30,886454.0,4.138114438526039,4.319300767044491,Time limit reached,155505,0,0,57,26
3,30,886581.0,4.138128754105109,4.319300767044491,Time limit reached,155534,0,0,25,6
3,30,886706.0,4.138128754105109,4.319300767044491,Time limit reached,155557,0,0,37,24
3,30,886815.0,4.138146843495724,4.319300767044491,Time limit reached,155576,1,0,18,5
3,30,886923.0,4.138146843495724,4.319300767044491,Time limit reached,155597,0,0,27,14
3,30,887001.0,4.138207416431781,4.319300767044491,Time limit reached,155615,0,0,17,8
3,30,887135.0,4.138207416431781,4.319300767044491,Time limit reached,155640,0,0,38,26
3,30,887254.0,4.1382467549857385,4.319300767044491,Time limit reached,155666,0,0,21,7
3,30,887409.0,4.1382467549857385,4.319300767044491,Time limit reached,155694,0,0,41,21
3,30,887547.0,4.138313360359501,4.319300767044491,Time limit reached,155722,0,0,30,8
3,30,887683.0,4.138313360359501,4.319300767044491,Time limit reached,155745,0,0,31,7
3,30,887793.0,4.138364016905706,4.319300767044491,Time limit reached,155770,1,0,23,6
3,30,887905.0,4.138364016905706,4.319300767044491,Time limit reached,155792,0,0,32,22
3,30,888016.0,4.138402320403775,4.319300767044491,Time limit reached,155815,2,0,20,2
3,30,888120.0,4.138402320403775,4.319300767044491,Time limit reached,155835,0,0,26,19
3,30,888216.0,4.138407527338439,4.319300767044491,Time limit reached,155855,0,0,18,8
3,30,888371.0,4.138407527338439,4.319300767044491,Time limit reached,155880,0,0,31,19
3,30,888485.0,4.1384087461969035,4.319300767044491,Time limit reached,155906,1,0,22,5
3,30,888602.0,4.1384087461969035,4.319300767044491,Time limit reached,155928,0,0,37,13
3,30,888723.0,4.138410267194992,4.319300767044491,Time limit reached,155954,0,0,26,5
3,30,888859.0,4.138410267194992,4.319300767044491,Time limit reached,155976,0,0,44,17
3,30,888999.0,4.138416636850138,4.319300767044491,Time limit reached,156006,2,0,27,5
