seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,19669.0,3.463733058573405,3.5343833384124004,OPTIMAL,3277,0,0,14,2
7,20,19704.0,3.4642440565561494,3.5343833384124004,OPTIMAL,3285,5,0,9,0
7,20,19726.0,3.4642440565561494,3.5343833384124004,OPTIMAL,3289,0,0,7,0
7,20,19736.0,3.4644484697135045,3.5343833384124004,OPTIMAL,3291,8,0,1,0
7,20,19785.0,3.4644484697135045,3.5343833384124004,OPTIMAL,3302,0,0,14,2
7,20,19816.0,3.4661278066451024,3.5343833384124004,OPTIMAL,3309,9,0,5,0
7,20,19835.0,3.4661278066451024,3.5343833384124004,OPTIMAL,3313,0,0,3,0
7,20,19845.0,3.4675377245933037,3.5343833384124004,OPTIMAL,3315,4,0,1,0
7,20,19901.0,3.4675377245933037,3.5343833384124004,OPTIMAL,3325,0,0,11,6
7,20,19931.0,3.467777219576556,3.5343833384124004,OPTIMAL,3332,6,0,7,2
7,20,19998.0,3.467777219576556,3.5343833384124004,OPTIMAL,3348,0,0,12,1
7,20,20034.0,3.4679617824743465,3.5343833384124004,OPTIMAL,3356,8,0,8,0
7,20,20068.0,3.4679617824743465,3.5343833384124004,OPTIMAL,3364,0,0,8,3
7,20,20098.0,3.46938075791402,3.5343833384124004,OPTIMAL,3372,2,0,7,0
7,20,20160.0,3.46938075791402,3.5343833384124004,OPTIMAL,3385,0,0,15,2
7,20,20194.0,3.469766377066012,3.5343833384124004,OPTIMAL,3393,11,0,7,0
7,20,20217.0,3.469766377066012,3.5343833384124004,OPTIMAL,3397,0,0,9,2
7,20,20227.0,3.4698968515362294,3.5343833384124004,OPTIMAL,3399,10,0,1,0
7,20,20297.0,3.4698968515362294,3.5343833384124004,OPTIMAL,3414,0,0,22,4
7,20,20344.0,3.4699441904960038,3.5343833384124004,OPTIMAL,3423,6,0,10,0
7,20,20366.0,3.4699441904960038,3.5343833384124004,OPTIMAL,3427,0,0,8,0
7,20,20375.0,3.470288314598149,3.5343833384124004,OPTIMAL,3429,9,0,1,0
7,20,20391.0,3.470288314598149,3.5343833384124004,OPTIMAL,3432,0,0,4,0
7,20,20401.0,3.4704347176646775,3.5343833384124004,OPTIMAL,3434,5,0,1,0
7,20,20422.0,3.4704347176646775,3.5343833384124004,OPTIMAL,3438,0,0,8,0
7,20,20431.0,3.4716714374078848,3.5343833384124004,OPTIMAL,3440,9,0,1,0
7,20,20487.0,3.4716714374078848,3.5343833384124004,OPTIMAL,3453,0,0,16,3
7,20,20519.0,3.4717254611564257,3.5343833384124004,OPTIMAL,3461,4,0,10,3
7,20,20540.0,3.4717254611564257,3.5343833384124004,OPTIMAL,3465,0,0,6,0
7,20,20549.0,3.4720573558345134,3.5343833384124004,OPTIMAL,3467,7,0,1,0
7,20,20612.0,3.4720573558345134,3.5343833384124004,OPTIMAL,3481,0,0,15,10
7,20,20644.0,3.4722806580741623,3.5343833384124004,OPTIMAL,3488,1,0,8,1
7,20,20683.0,3.4722806580741623,3.5343833384124004,OPTIMAL,3498,0,0,5,3
7,20,20706.0,3.4727509844768214,3.5343833384124004,OPTIMAL,3504,0,0,7,2
7,20,20760.0,3.4727509844768214,3.5343833384124004,OPTIMAL,3515,0,0,12,0
7,20,20787.0,3.4746359223020624,3.5343833384124004,OPTIMAL,3522,6,0,7,1
7,20,20801.0,3.4746359223020624,3.5343833384124004,OPTIMAL,3525,0,0,2,0
7,20,20810.0,3.4751696035507535,3.5343833384124004,OPTIMAL,3527,3,0,1,0
7,20,20832.0,3.4751696035507535,3.5343833384124004,OPTIMAL,3531,0,0,10,0
7,20,20841.0,3.475261265298588,3.5343833384124004,OPTIMAL,3533,11,0,1,0
7,20,20884.0,3.475261265298588,3.5343833384124004,OPTIMAL,3544,0,0,13,2
7,20,20913.0,3.476146694255499,3.5343833384124004,OPTIMAL,3552,3,0,8,3
7,20,20929.0,3.476146694255499,3.5343833384124004,OPTIMAL,3556,0,0,2,0
7,20,20938.0,3.4780358996892753,3.5343833384124004,OPTIMAL,3558,3,0,1,0
7,20,20959.0,3.4780358996892753,3.5343833384124004,OPTIMAL,3562,0,0,8,0
7,20,20968.0,3.4790001921268963,3.5343833384124004,OPTIMAL,3564,9,0,1,0
7,20,20986.0,3.4790001921268963,3.5343833384124004,OPTIMAL,3568,0,0,5,0
7,20,20994.0,3.479032876840556,3.5343833384124004,OPTIMAL,3570,6,0,1,0
7,20,21015.0,3.479032876840556,3.5343833384124004,OPTIMAL,3574,0,0,8,2
7,20,21024.0,3.4797682818605065,3.5343833384124004,OPTIMAL,3576,9,0,1,0
7,20,21083.0,3.4797682818605065,3.5343833384124004,OPTIMAL,3590,0,0,12,6
7,20,21125.0,3.4804169368235645,3.5343833384124004,OPTIMAL,3598,0,0,10,1
7,20,21146.0,3.4804169368235645,3.5343833384124004,OPTIMAL,3602,0,0,7,0
7,20,21155.0,3.48097652022511,3.5343833384124004,OPTIMAL,3604,8,0,1,0
7,20,21175.0,3.48097652022511,3.5343833384124004,OPTIMAL,3608,0,0,5,0
7,20,21186.0,3.4812932896063904,3.5343833384124004,OPTIMAL,3610,6,0,1,0
7,20,21230.0,3.4812932896063904,3.5343833384124004,OPTIMAL,3620,0,0,11,2
7,20,21255.0,3.4820315758470244,3.5343833384124004,OPTIMAL,3626,8,0,5,0
7,20,21308.0,3.4820315758470244,3.5343833384124004,OPTIMAL,3639,0,0,15,3
7,20,21339.0,3.4821045369312795,3.5343833384124004,OPTIMAL,3647,3,0,10,1
7,20,21355.0,3.4821045369312795,3.5343833384124004,OPTIMAL,3651,0,0,2,0
7,20,21365.0,3.4821947007783813,3.5343833384124004,OPTIMAL,3653,3,0,1,0
7,20,21383.0,3.4821947007783813,3.5343833384124004,OPTIMAL,3657,0,0,7,0
7,20,21392.0,3.482533311989183,3.5343833384124004,OPTIMAL,3659,8,0,1,0
7,20,21430.0,3.482533311989183,3.5343833384124004,OPTIMAL,3670,0,0,6,4
7,20,21455.0,3.483120875655441,3.5343833384124004,OPTIMAL,3677,1,0,7,2
7,20,21505.0,3.483120875655441,3.5343833384124004,OPTIMAL,3689,0,0,9,4
7,20,21531.0,3.483355241454767,3.5343833384124004,OPTIMAL,3697,3,0,6,1
7,20,21552.0,3.483355241454767,3.5343833384124004,OPTIMAL,3701,0,0,9,0
7,20,21561.0,3.483375178163135,3.5343833384124004,OPTIMAL,3703,10,0,1,1
7,20,21600.0,3.483375178163135,3.5343833384124004,OPTIMAL,3713,0,0,12,4
7,20,21624.0,3.4835405444577803,3.5343833384124004,OPTIMAL,3720,8,0,5,0
7,20,21671.0,3.4835405444577803,3.5343833384124004,OPTIMAL,3732,0,0,15,2
7,20,21706.0,3.483582828548837,3.5343833384124004,OPTIMAL,3742,8,0,7,0
7,20,21730.0,3.483582828548837,3.5343833384124004,OPTIMAL,3747,0,0,10,0
7,20,21738.0,3.4838643225242083,3.5343833384124004,OPTIMAL,3749,11,0,1,0
7,20,21785.0,3.4838643225242083,3.5343833384124004,OPTIMAL,3760,0,0,11,4
7,20,21810.0,3.4841258868663973,3.5343833384124004,OPTIMAL,3766,6,0,6,0
7,20,21894.0,3.4841258868663973,3.5343833384124004,OPTIMAL,3784,0,0,16,6
7,20,21935.0,3.4844037412571796,3.5343833384124004,OPTIMAL,3794,0,0,12,2
7,20,21979.0,3.4844037412571796,3.5343833384124004,OPTIMAL,3806,0,0,9,4
7,20,22004.0,3.484576369307182,3.5343833384124004,OPTIMAL,3813,1,0,7,1
7,20,22053.0,3.484576369307182,3.5343833384124004,OPTIMAL,3824,0,0,13,5
7,20,22082.0,3.484625165172498,3.5343833384124004,OPTIMAL,3832,6,0,7,1
7,20,22099.0,3.484625165172498,3.5343833384124004,OPTIMAL,3836,0,0,3,0
7,20,22108.0,3.4846914425952855,3.5343833384124004,OPTIMAL,3838,4,0,1,0
7,20,22163.0,3.4846914425952855,3.5343833384124004,OPTIMAL,3852,0,0,17,4
7,20,22190.0,3.4850376761755824,3.5343833384124004,OPTIMAL,3859,11,0,6,0
7,20,22233.0,3.4850376761755824,3.5343833384124004,OPTIMAL,3871,0,0,5,3
7,20,22266.0,3.486332567099538,3.5343833384124004,OPTIMAL,3878,0,0,6,1
7,20,22325.0,3.486332567099538,3.5343833384124004,OPTIMAL,3893,0,0,13,8
7,20,22351.0,3.486908641351424,3.5343833384124004,OPTIMAL,3899,4,0,7,0
7,20,22388.0,3.486908641351424,3.5343833384124004,OPTIMAL,3909,0,0,7,3
7,20,22410.0,3.4869248002966713,3.5343833384124004,OPTIMAL,3915,3,0,5,2
7,20,22429.0,3.4869248002966713,3.5343833384124004,OPTIMAL,3919,0,0,8,0
7,20,22438.0,3.488384331036136,3.5343833384124004,OPTIMAL,3921,9,0,1,0
7,20,22456.0,3.488384331036136,3.5343833384124004,OPTIMAL,3925,0,0,7,0
7,20,22465.0,3.4885056649479185,3.5343833384124004,OPTIMAL,3927,8,0,1,0
7,20,22516.0,3.4885056649479185,3.5343833384124004,OPTIMAL,3940,0,0,14,2
7,20,22543.0,3.4891361180308555,3.5343833384124004,OPTIMAL,3946,4,0,11,0
7,20,22600.0,3.4891361180308555,3.5343833384124004,OPTIMAL,3960,0,0,12,4
7,20,22634.0,3.489625028461954,3.5343833384124004,OPTIMAL,3966,0,0,9,0
7,20,22687.0,3.489625028461954,3.5343833384124004,OPTIMAL,3980,0,0,13,0
7,20,22714.0,3.4897951280748547,3.5343833384124004,OPTIMAL,3988,10,0,6,0
7,20,22733.0,3.4897951280748547,3.5343833384124004,OPTIMAL,3992,0,0,7,1
7,20,22742.0,3.490233439796561,3.5343833384124004,OPTIMAL,3994,8,0,1,0
7,20,22761.0,3.490233439796561,3.5343833384124004,OPTIMAL,3998,0,0,6,0
7,20,22769.0,3.490255125760124,3.5343833384124004,OPTIMAL,4000,7,0,1,0
7,20,22789.0,3.490255125760124,3.5343833384124004,OPTIMAL,4004,0,0,4,0
7,20,22798.0,3.4902645463361988,3.5343833384124004,OPTIMAL,4006,5,0,1,0
7,20,22818.0,3.4902645463361988,3.5343833384124004,OPTIMAL,4010,0,0,8,0
7,20,22827.0,3.4909244236741106,3.5343833384124004,OPTIMAL,4012,9,0,1,0
7,20,22847.0,3.4909244236741106,3.5343833384124004,OPTIMAL,4016,0,0,9,0
7,20,22857.0,3.4910471842176185,3.5343833384124004,OPTIMAL,4018,10,0,1,0
7,20,22876.0,3.4910471842176185,3.5343833384124004,OPTIMAL,4022,0,0,8,0
7,20,22885.0,3.4920232742478214,3.5343833384124004,OPTIMAL,4024,9,0,1,0
7,20,22903.0,3.4920232742478214,3.5343833384124004,OPTIMAL,4030,0,0,2,0
7,20,22911.0,3.4926848308087513,3.5343833384124004,OPTIMAL,4032,1,0,1,0
7,20,22931.0,3.4926848308087513,3.5343833384124004,OPTIMAL,4036,0,0,10,0
7,20,22939.0,3.4929376745124516,3.5343833384124004,OPTIMAL,4038,11,0,1,0
7,20,22957.0,3.4929376745124516,3.5343833384124004,OPTIMAL,4042,0,0,4,0
7,20,22966.0,3.4931941454488795,3.5343833384124004,OPTIMAL,4044,5,0,1,0
7,20,23025.0,3.4931941454488795,3.5343833384124004,OPTIMAL,4056,0,0,11,1
7,20,23051.0,3.4938738912177714,3.5343833384124004,OPTIMAL,4063,6,0,6,1
7,20,23087.0,3.4938738912177714,3.5343833384124004,OPTIMAL,4072,0,0,10,4
7,20,23102.0,3.4954985570437254,3.5343833384124004,OPTIMAL,4076,5,0,5,2
7,20,23120.0,3.4954985570437254,3.5343833384124004,OPTIMAL,4080,0,0,6,0
7,20,23129.0,3.495934859758267,3.5343833384124004,OPTIMAL,4082,7,0,1,0
7,20,23174.0,3.495934859758267,3.5343833384124004,OPTIMAL,4093,0,0,13,5
7,20,23194.0,3.4961179781059597,3.5343833384124004,OPTIMAL,4097,6,0,6,0
7,20,23250.0,3.4961179781059597,3.5343833384124004,OPTIMAL,4111,0,0,17,1
7,20,23284.0,3.4962936405389082,3.5343833384124004,OPTIMAL,4120,10,0,7,1
7,20,23296.0,3.4962936405389082,3.5343833384124004,OPTIMAL,4123,0,0,2,0
7,20,23305.0,3.496417838498581,3.5343833384124004,OPTIMAL,4125,2,0,1,0
7,20,23319.0,3.496417838498581,3.5343833384124004,OPTIMAL,4129,0,0,2,0
7,20,23328.0,3.496956463327927,3.5343833384124004,OPTIMAL,4131,2,0,1,0
7,20,23394.0,3.496956463327927,3.5343833384124004,OPTIMAL,4145,0,0,14,8
7,20,23419.0,3.496960236664548,3.5343833384124004,OPTIMAL,4151,2,0,8,3
7,20,23438.0,3.496960236664548,3.5343833384124004,OPTIMAL,4155,0,0,7,0
7,20,23447.0,3.4972788933510315,3.5343833384124004,OPTIMAL,4157,8,0,1,0
7,20,23466.0,3.4972788933510315,3.5343833384124004,OPTIMAL,4161,0,0,6,1
7,20,23475.0,3.4975431173746676,3.5343833384124004,OPTIMAL,4163,7,0,1,1
7,20,23526.0,3.4975431173746676,3.5343833384124004,OPTIMAL,4176,0,0,12,3
7,20,23545.0,3.498219143057036,3.5343833384124004,OPTIMAL,4180,5,0,7,1
7,20,23571.0,3.498219143057036,3.5343833384124004,OPTIMAL,4185,0,0,8,0
7,20,23580.0,3.4982263836472622,3.5343833384124004,OPTIMAL,4187,9,0,1,0
7,20,23620.0,3.4982263836472622,3.5343833384124004,OPTIMAL,4197,0,0,12,4
7,20,23643.0,3.49834044861358,3.5343833384124004,OPTIMAL,4203,6,0,6,0
7,20,23662.0,3.49834044861358,3.5343833384124004,OPTIMAL,4207,0,0,6,0
7,20,23671.0,3.4987498181941854,3.5343833384124004,OPTIMAL,4209,7,0,1,0
7,20,23689.0,3.4987498181941854,3.5343833384124004,OPTIMAL,4213,0,0,5,0
7,20,23697.0,3.499255435662847,3.5343833384124004,OPTIMAL,4215,6,0,1,0
7,20,23727.0,3.499255435662847,3.5343833384124004,OPTIMAL,4223,0,0,7,5
7,20,23742.0,3.499356767634428,3.5343833384124004,OPTIMAL,4227,3,0,5,1
7,20,23769.0,3.499356767634428,3.5343833384124004,OPTIMAL,4231,0,0,7,0
7,20,23777.0,3.4999834589923142,3.5343833384124004,OPTIMAL,4233,8,0,1,0
