seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,16776.0,0.02259358835425851,15.88525578180656,OPTIMAL,1069,0,0,35,66
4,65,17315.0,0.06317952465469445,15.88525578180656,OPTIMAL,1117,0,0,18,6
4,65,17344.0,0.06317952465469445,15.88525578180656,OPTIMAL,1125,0,0,34,61
4,65,17657.0,0.09195577650896258,15.88525578180656,OPTIMAL,1174,0,0,23,4
4,65,17687.0,0.09195577650896258,15.88525578180656,OPTIMAL,1183,0,0,34,60
4,65,17978.0,0.13508033468360026,15.88525578180656,OPTIMAL,1215,0,0,22,7
4,65,18008.0,0.13508033468360026,15.88525578180656,OPTIMAL,1224,0,0,31,59
4,65,18356.0,0.18078920023110956,15.88525578180656,OPTIMAL,1272,0,0,21,6
4,65,18384.0,0.18078920023110956,15.88525578180656,OPTIMAL,1280,0,0,31,58
4,65,18723.0,0.23286961428541553,15.88525578180656,OPTIMAL,1324,0,0,20,4
4,65,18760.0,0.23286961428541553,15.88525578180656,OPTIMAL,1336,0,0,32,58
4,65,19053.0,0.31383842994040756,15.88525578180656,OPTIMAL,1368,0,0,20,3
4,65,19085.0,0.31383842994040756,15.88525578180656,OPTIMAL,1378,0,0,30,57
4,65,19427.0,0.34936090683410304,15.88525578180656,OPTIMAL,1411,0,0,22,1
4,65,19459.0,0.34936090683410304,15.88525578180656,OPTIMAL,1422,0,0,32,57
4,65,19577.0,0.4241456010757334,15.88525578180656,OPTIMAL,1451,0,0,18,3
4,65,19610.0,0.4241456010757334,15.88525578180656,OPTIMAL,1461,0,0,32,50
4,65,19856.0,0.46731140275887406,15.88525578180656,OPTIMAL,1504,0,0,16,4
4,65,19891.0,0.46731140275887406,15.88525578180656,OPTIMAL,1514,0,0,33,50
4,65,20104.0,0.5295108138106345,15.88525578180656,OPTIMAL,1544,0,0,17,11
4,65,20140.0,0.5295108138106345,15.88525578180656,OPTIMAL,1554,0,0,32,48
4,65,20345.0,0.5649058958275364,15.88525578180656,OPTIMAL,1599,0,0,13,7
4,65,20379.0,0.5649058958275364,15.88525578180656,OPTIMAL,1610,0,0,31,46
4,65,20536.0,0.6189593493413332,15.88525578180656,OPTIMAL,1638,0,0,18,3
4,65,20575.0,0.6189593493413332,15.88525578180656,OPTIMAL,1650,0,0,31,47
4,65,20800.0,0.6767461259047669,15.88525578180656,OPTIMAL,1692,0,0,15,2
4,65,20836.0,0.6767461259047669,15.88525578180656,OPTIMAL,1702,0,0,31,46
4,65,21039.0,0.7279492983331818,15.88525578180656,OPTIMAL,1731,0,0,15,4
4,65,21072.0,0.7279492983331818,15.88525578180656,OPTIMAL,1741,0,0,30,45
4,65,21165.0,0.7876144570671628,15.88525578180656,OPTIMAL,1765,0,0,14,1
4,65,21198.0,0.7876144570671628,15.88525578180656,OPTIMAL,1776,0,0,29,44
4,65,21438.0,0.8777435407887385,15.88525578180656,OPTIMAL,1804,0,0,17,2
4,65,21470.0,0.8777435407887385,15.88525578180656,OPTIMAL,1814,0,0,29,42
4,65,21563.0,0.9525098700278689,15.88525578180656,OPTIMAL,1836,0,0,13,2
4,65,21602.0,0.9525098700278689,15.88525578180656,OPTIMAL,1848,0,0,29,40
4,65,21733.0,1.0312080324550463,15.88525578180656,OPTIMAL,1870,0,0,14,2
4,65,21768.0,1.0312080324550463,15.88525578180656,OPTIMAL,1881,0,0,30,38
4,65,21915.0,1.0916867796497258,15.88525578180656,OPTIMAL,1900,0,0,10,3
4,65,21949.0,1.0916867796497258,15.88525578180656,OPTIMAL,1911,0,0,29,33
4,65,22048.0,1.1502907681137318,15.88525578180656,OPTIMAL,1931,0,0,11,2
4,65,22078.0,1.1502907681137318,15.88525578180656,OPTIMAL,1941,0,0,27,32
4,65,22142.0,1.2394036457305204,15.88525578180656,OPTIMAL,1960,0,0,12,5
4,65,22175.0,1.2394036457305204,15.88525578180656,OPTIMAL,1971,0,0,26,30
4,65,22338.0,1.2938273378935778,15.88525578180656,OPTIMAL,1991,0,0,10,1
4,65,22373.0,1.2938273378935778,15.88525578180656,OPTIMAL,2002,0,0,27,28
4,65,22461.0,1.401943426082915,15.88525578180656,OPTIMAL,2021,0,0,12,2
4,65,22494.0,1.401943426082915,15.88525578180656,OPTIMAL,2033,0,0,26,27
4,65,22598.0,1.4741729493318507,15.88525578180656,OPTIMAL,2050,0,0,10,2
4,65,22629.0,1.4741729493318507,15.88525578180656,OPTIMAL,2061,0,0,24,26
4,65,22748.0,1.5346030662332888,15.88525578180656,OPTIMAL,2080,0,0,10,1
4,65,22778.0,1.5346030662332888,15.88525578180656,OPTIMAL,2091,0,0,23,24
4,65,22896.0,1.6055870553194067,15.88525578180656,OPTIMAL,2112,0,0,12,2
4,65,22928.0,1.6055870553194067,15.88525578180656,OPTIMAL,2123,0,0,23,24
4,65,22975.0,1.7060553078741132,15.88525578180656,OPTIMAL,2138,0,0,9,2
4,65,23006.0,1.7060553078741132,15.88525578180656,OPTIMAL,2151,0,0,22,22
4,65,23085.0,1.7734552238226655,15.88525578180656,OPTIMAL,2170,0,0,10,0
4,65,23115.0,1.7734552238226655,15.88525578180656,OPTIMAL,2183,0,0,21,21
4,65,23232.0,1.9215014477539196,15.88525578180656,OPTIMAL,2202,0,0,10,2
4,65,23261.0,1.9215014477539196,15.88525578180656,OPTIMAL,2214,0,0,20,19
4,65,23364.0,2.032079633840886,15.88525578180656,OPTIMAL,2232,0,0,10,1
4,65,23392.0,2.032079633840886,15.88525578180656,OPTIMAL,2244,0,0,19,17
4,65,23430.0,2.1318733021222744,15.88525578180656,OPTIMAL,2259,0,0,8,2
4,65,23457.0,2.1318733021222744,15.88525578180656,OPTIMAL,2271,0,0,18,15
4,65,23483.0,2.2814613626631797,15.88525578180656,OPTIMAL,2282,0,0,5,2
4,65,23509.0,2.2814613626631797,15.88525578180656,OPTIMAL,2294,0,0,17,14
4,65,23590.0,2.3924744270722647,15.88525578180656,OPTIMAL,2308,0,0,5,3
4,65,23616.0,2.3924744270722647,15.88525578180656,OPTIMAL,2320,0,0,16,13
4,65,23692.0,2.584022524464563,15.88525578180656,OPTIMAL,2335,0,0,8,1
4,65,23716.0,2.584022524464563,15.88525578180656,OPTIMAL,2346,0,0,15,12
4,65,23790.0,2.7976622528875312,15.88525578180656,OPTIMAL,2361,0,0,7,2
4,65,23816.0,2.7976622528875312,15.88525578180656,OPTIMAL,2373,0,0,14,12
4,65,23827.0,2.9564990250345935,15.88525578180656,OPTIMAL,2380,0,0,3,1
4,65,23852.0,2.9564990250345935,15.88525578180656,OPTIMAL,2392,0,0,13,11
4,65,23868.0,3.200374375620906,15.88525578180656,OPTIMAL,2401,0,0,4,0
4,65,23898.0,3.200374375620906,15.88525578180656,OPTIMAL,2413,0,0,12,10
4,65,23923.0,3.400048128415854,15.88525578180656,OPTIMAL,2423,0,0,5,1
4,65,23947.0,3.400048128415854,15.88525578180656,OPTIMAL,2435,0,0,11,10
4,65,23968.0,3.682136988685963,15.88525578180656,OPTIMAL,2445,0,0,5,1
4,65,23993.0,3.682136988685963,15.88525578180656,OPTIMAL,2457,0,0,10,8
4,65,24012.0,4.184846236045407,15.88525578180656,OPTIMAL,2467,0,0,5,0
4,65,24034.0,4.184846236045407,15.88525578180656,OPTIMAL,2478,0,0,9,7
4,65,24060.0,4.373560119988252,15.88525578180656,OPTIMAL,2490,0,0,4,2
4,65,24187.0,4.373560119988252,15.88525578180656,OPTIMAL,2506,0,0,38,20
4,65,24657.0,4.619985126282374,15.88525578180656,OPTIMAL,2578,0,0,31,26
4,65,24683.0,4.619985126282374,15.88525578180656,OPTIMAL,2591,0,0,8,7
4,65,24689.0,5.014631753551915,15.88525578180656,OPTIMAL,2597,0,0,2,1
4,65,24710.0,5.014631753551915,15.88525578180656,OPTIMAL,2608,0,0,7,6
4,65,24720.0,5.562334154099954,15.88525578180656,OPTIMAL,2614,0,0,3,0
4,65,24741.0,5.562334154099954,15.88525578180656,OPTIMAL,2625,0,0,6,5
4,65,24748.0,5.854454354037675,15.88525578180656,OPTIMAL,2632,0,0,2,1
4,65,24845.0,5.854454354037675,15.88525578180656,OPTIMAL,2647,0,0,39,24
4,65,25197.0,6.0792990702062895,15.88525578180656,OPTIMAL,2724,0,0,29,26
4,65,25217.0,6.0792990702062895,15.88525578180656,OPTIMAL,2735,0,0,5,3
4,65,25228.0,6.455681945123005,15.88525578180656,OPTIMAL,2741,0,0,3,1
4,65,25308.0,6.455681945123005,15.88525578180656,OPTIMAL,2754,0,0,37,25
4,65,25610.0,6.833915938031693,15.88525578180656,OPTIMAL,2824,0,0,32,22
4,65,25629.0,6.833915938031693,15.88525578180656,OPTIMAL,2834,0,0,4,3
4,65,25655.0,7.210495267973654,15.88525578180656,OPTIMAL,2836,0,0,1,2
4,65,25707.0,7.210495267973654,15.88525578180656,OPTIMAL,2847,0,0,36,26
4,65,25930.0,7.304055428592793,15.88525578180656,OPTIMAL,2912,0,0,32,20
4,65,26088.0,7.304055428592793,15.88525578180656,OPTIMAL,2929,0,0,35,10
4,65,26352.0,7.6299032512019425,15.88525578180656,OPTIMAL,2987,0,0,35,13
4,65,26755.0,7.6299032512019425,15.88525578180656,OPTIMAL,3010,0,0,36,14
4,65,27085.0,7.905931130415258,15.88525578180656,OPTIMAL,3075,0,0,31,22
4,65,27105.0,7.905931130415258,15.88525578180656,OPTIMAL,3086,0,0,3,1
4,65,27111.0,8.156523568106376,15.88525578180656,OPTIMAL,3092,0,0,2,0
4,65,27170.0,8.156523568106376,15.88525578180656,OPTIMAL,3103,0,0,35,26
4,65,27400.0,8.40304256887622,15.88525578180656,OPTIMAL,3170,0,0,32,21
4,65,27459.0,8.40304256887622,15.88525578180656,OPTIMAL,3186,0,0,30,34
4,65,27732.0,8.49636136627569,15.88525578180656,OPTIMAL,3250,0,0,32,20
4,65,27811.0,8.49636136627569,15.88525578180656,OPTIMAL,3266,0,0,29,31
4,65,28103.0,8.645530332859938,15.88525578180656,OPTIMAL,3330,0,0,33,14
4,65,28154.0,8.645530332859938,15.88525578180656,OPTIMAL,3345,0,0,29,8
4,65,28312.0,8.699073177039487,15.88525578180656,OPTIMAL,3396,0,0,24,14
4,65,28510.0,8.699073177039487,15.88525578180656,OPTIMAL,3414,0,0,35,27
4,65,28728.0,8.960076675443997,15.88525578180656,OPTIMAL,3466,0,0,28,15
4,65,28950.0,8.960076675443997,15.88525578180656,OPTIMAL,3487,0,0,34,23
4,65,29198.0,9.240831029164875,15.88525578180656,OPTIMAL,3546,0,0,29,20
4,65,29536.0,9.240831029164875,15.88525578180656,OPTIMAL,3576,0,0,31,15
4,65,29808.0,9.279088888879214,15.88525578180656,OPTIMAL,3637,0,0,34,19
4,65,29838.0,9.279088888879214,15.88525578180656,OPTIMAL,3645,0,0,29,28
4,65,30065.0,9.504155501769029,15.88525578180656,OPTIMAL,3702,0,0,32,12
4,65,30083.0,9.504155501769029,15.88525578180656,OPTIMAL,3713,0,0,2,1
4,65,30086.0,9.58264117919466,15.88525578180656,OPTIMAL,3715,0,0,1,2
4,65,30438.0,9.58264117919466,15.88525578180656,OPTIMAL,3742,0,0,32,22
4,65,30655.0,9.724485318778129,15.88525578180656,OPTIMAL,3803,0,0,35,16
4,65,30733.0,9.724485318778129,15.88525578180656,OPTIMAL,3818,0,0,32,32
4,65,30967.0,9.76882338771387,15.88525578180656,OPTIMAL,3875,0,0,32,16
4,65,31159.0,9.76882338771387,15.88525578180656,OPTIMAL,3895,0,0,31,14
4,65,31387.0,10.372258614612456,15.88525578180656,OPTIMAL,3951,0,0,30,10
4,65,31563.0,10.372258614612456,15.88525578180656,OPTIMAL,3973,0,0,29,10
4,65,31733.0,10.490266384094882,15.88525578180656,OPTIMAL,4023,0,0,25,14
4,65,31842.0,10.490266384094882,15.88525578180656,OPTIMAL,4037,0,0,39,25
4,65,32194.0,10.490759548910432,15.88525578180656,OPTIMAL,4095,0,0,29,14
4,65,32444.0,10.490759548910432,15.88525578180656,OPTIMAL,4114,0,0,29,34
4,65,32647.0,10.91657541800613,15.88525578180656,OPTIMAL,4164,0,0,31,9
4,65,32756.0,10.91657541800613,15.88525578180656,OPTIMAL,4181,0,0,32,33
4,65,32960.0,11.066035767503745,15.88525578180656,OPTIMAL,4239,0,0,30,17
4,65,33004.0,11.066035767503745,15.88525578180656,OPTIMAL,4247,0,0,30,16
4,65,33163.0,11.182562447510335,15.88525578180656,OPTIMAL,4304,0,0,28,19
4,65,33461.0,11.182562447510335,15.88525578180656,OPTIMAL,4328,0,0,28,20
4,65,33729.0,11.25590013920512,15.88525578180656,OPTIMAL,4392,0,0,27,22
4,65,33784.0,11.25590013920512,15.88525578180656,OPTIMAL,4403,0,0,34,20
4,65,34112.0,11.358433372592213,15.88525578180656,OPTIMAL,4469,0,0,32,13
4,65,34249.0,11.358433372592213,15.88525578180656,OPTIMAL,4493,0,0,19,9
4,65,34353.0,11.41527012500934,15.88525578180656,OPTIMAL,4525,0,0,19,5
4,65,34472.0,11.41527012500934,15.88525578180656,OPTIMAL,4551,0,0,34,24
4,65,34813.0,11.42068691035305,15.88525578180656,OPTIMAL,4623,0,0,30,24
4,65,34949.0,11.42068691035305,15.88525578180656,OPTIMAL,4642,0,0,31,33
4,65,35135.0,11.529405108586968,15.88525578180656,OPTIMAL,4704,0,0,34,16
4,65,35287.0,11.529405108586968,15.88525578180656,OPTIMAL,4730,0,0,37,27
4,65,35463.0,11.543949863494387,15.88525578180656,OPTIMAL,4780,0,0,31,14
4,65,35708.0,11.543949863494387,15.88525578180656,OPTIMAL,4802,0,0,31,10
4,65,35857.0,11.560188676270622,15.88525578180656,OPTIMAL,4846,0,0,23,11
4,65,35991.0,11.560188676270622,15.88525578180656,OPTIMAL,4865,0,0,27,37
4,65,36137.0,12.056888740029283,15.88525578180656,OPTIMAL,4917,0,0,29,15
4,65,36161.0,12.056888740029283,15.88525578180656,OPTIMAL,4926,0,0,25,35
4,65,36325.0,12.08679343011499,15.88525578180656,OPTIMAL,4974,0,0,29,9
4,65,36387.0,12.08679343011499,15.88525578180656,OPTIMAL,4985,0,0,27,25
4,65,36713.0,12.142305078362458,15.88525578180656,OPTIMAL,5051,0,0,25,23
4,65,37142.0,12.142305078362458,15.88525578180656,OPTIMAL,5087,0,0,36,14
4,65,37261.0,12.217867593155665,15.88525578180656,OPTIMAL,5132,0,0,27,17
4,65,37393.0,12.217867593155665,15.88525578180656,OPTIMAL,5151,0,0,26,15
4,65,37511.0,12.307589507302978,15.88525578180656,OPTIMAL,5189,0,0,21,7
4,65,37661.0,12.307589507302978,15.88525578180656,OPTIMAL,5207,0,0,31,17
4,65,37835.0,12.349323775406036,15.88525578180656,OPTIMAL,5250,0,0,26,12
4,65,37868.0,12.349323775406036,15.88525578180656,OPTIMAL,5259,0,0,32,25
4,65,38191.0,12.399504311698156,15.88525578180656,OPTIMAL,5328,0,0,32,22
4,65,38344.0,12.399504311698156,15.88525578180656,OPTIMAL,5339,0,0,23,9
4,65,38711.0,12.4048053622683,15.88525578180656,OPTIMAL,5402,0,0,28,23
4,65,38720.0,12.4048053622683,15.88525578180656,OPTIMAL,5406,0,0,2,1
4,65,38724.0,12.40832221661481,15.88525578180656,OPTIMAL,5408,0,0,1,0
4,65,38929.0,12.40832221661481,15.88525578180656,OPTIMAL,5433,0,0,26,11
4,65,39061.0,12.466702321972232,15.88525578180656,OPTIMAL,5474,0,0,25,8
4,65,39111.0,12.466702321972232,15.88525578180656,OPTIMAL,5483,0,0,34,16
4,65,39417.0,12.486774742597172,15.88525578180656,OPTIMAL,5555,0,0,31,21
4,65,39575.0,12.486774742597172,15.88525578180656,OPTIMAL,5579,0,0,20,12
4,65,39746.0,12.49527704855165,15.88525578180656,OPTIMAL,5622,0,0,18,13
4,65,39966.0,12.49527704855165,15.88525578180656,OPTIMAL,5635,0,0,33,19
4,65,40276.0,12.584073674579962,15.88525578180656,OPTIMAL,5708,0,0,29,24
4,65,40410.0,12.584073674579962,15.88525578180656,OPTIMAL,5729,0,0,24,35
4,65,40580.0,12.794361825665133,15.88525578180656,OPTIMAL,5783,0,0,24,20
4,65,40703.0,12.794361825665133,15.88525578180656,OPTIMAL,5795,0,0,32,36
4,65,40910.0,12.983373743541376,15.88525578180656,OPTIMAL,5851,0,0,34,13
4,65,41364.0,12.983373743541376,15.88525578180656,OPTIMAL,5877,0,0,31,30
4,65,41602.0,13.02584756974645,15.88525578180656,OPTIMAL,5938,0,0,30,23
4,65,41681.0,13.02584756974645,15.88525578180656,OPTIMAL,5952,0,0,34,31
4,65,41933.0,13.056044379102989,15.88525578180656,OPTIMAL,6010,0,0,34,19
4,65,41969.0,13.056044379102989,15.88525578180656,OPTIMAL,6019,0,0,24,16
4,65,42110.0,13.078584836770672,15.88525578180656,OPTIMAL,6066,0,0,23,15
4,65,42240.0,13.078584836770672,15.88525578180656,OPTIMAL,6092,0,0,20,7
4,65,42341.0,13.19546099190791,15.88525578180656,OPTIMAL,6126,0,0,18,10
4,65,42366.0,13.19546099190791,15.88525578180656,OPTIMAL,6134,0,0,26,33
4,65,42491.0,13.195763918481235,15.88525578180656,OPTIMAL,6180,0,0,29,8
4,65,42523.0,13.195763918481235,15.88525578180656,OPTIMAL,6191,0,0,27,9
4,65,42646.0,13.244593858979428,15.88525578180656,OPTIMAL,6233,0,0,25,10
4,65,42765.0,13.244593858979428,15.88525578180656,OPTIMAL,6248,0,0,32,17
4,65,42998.0,13.27641159281834,15.88525578180656,OPTIMAL,6304,0,0,31,11
4,65,43171.0,13.27641159281834,15.88525578180656,OPTIMAL,6322,0,0,28,18
4,65,43372.0,13.311421542755784,15.88525578180656,OPTIMAL,6375,0,0,28,14
4,65,43492.0,13.311421542755784,15.88525578180656,OPTIMAL,6389,0,0,19,12
4,65,43597.0,13.510810012638956,15.88525578180656,OPTIMAL,6426,0,0,15,15
4,65,43631.0,13.510810012638956,15.88525578180656,OPTIMAL,6436,0,0,35,22
4,65,43840.0,13.545460851309318,15.88525578180656,OPTIMAL,6494,0,0,31,17
4,65,44143.0,13.545460851309318,15.88525578180656,OPTIMAL,6519,0,0,32,19
4,65,44330.0,13.6290371469108,15.88525578180656,OPTIMAL,6573,0,0,30,20
4,65,44502.0,13.6290371469108,15.88525578180656,OPTIMAL,6595,0,0,23,17
4,65,44575.0,13.669153353233487,15.88525578180656,OPTIMAL,6630,0,0,14,15
4,65,44732.0,13.669153353233487,15.88525578180656,OPTIMAL,6655,0,0,21,15
4,65,44813.0,13.713399582887558,15.88525578180656,OPTIMAL,6685,0,0,14,11
4,65,44991.0,13.713399582887558,15.88525578180656,OPTIMAL,6715,0,0,24,17
4,65,45096.0,13.714709025649947,15.88525578180656,OPTIMAL,6752,0,0,19,12
4,65,45133.0,13.714709025649947,15.88525578180656,OPTIMAL,6761,0,0,35,17
4,65,45503.0,13.764357515336492,15.88525578180656,OPTIMAL,6829,0,0,34,17
4,65,45716.0,13.764357515336492,15.88525578180656,OPTIMAL,6842,0,0,30,25
4,65,45936.0,13.812841138166448,15.88525578180656,OPTIMAL,6904,0,0,28,25
4,65,46018.0,13.812841138166448,15.88525578180656,OPTIMAL,6917,0,0,32,33
4,65,46263.0,13.856384750668303,15.88525578180656,OPTIMAL,6983,0,0,34,19
4,65,46294.0,13.856384750668303,15.88525578180656,OPTIMAL,6991,0,0,22,18
4,65,46382.0,13.952008819563467,15.88525578180656,OPTIMAL,7030,0,0,19,9
4,65,46401.0,13.952008819563467,15.88525578180656,OPTIMAL,7037,0,0,30,15
4,65,46708.0,14.015120010805717,15.88525578180656,OPTIMAL,7099,0,0,28,23
4,65,46756.0,14.015120010805717,15.88525578180656,OPTIMAL,7110,0,0,35,16
4,65,46968.0,14.08087709606783,15.88525578180656,OPTIMAL,7172,0,0,30,24
4,65,47021.0,14.08087709606783,15.88525578180656,OPTIMAL,7181,0,0,31,20
4,65,47173.0,14.09439997400563,15.88525578180656,OPTIMAL,7231,0,0,25,17
4,65,47259.0,14.09439997400563,15.88525578180656,OPTIMAL,7249,0,0,14,20
4,65,47386.0,14.104293998125161,15.88525578180656,OPTIMAL,7283,0,0,18,9
4,65,47451.0,14.104293998125161,15.88525578180656,OPTIMAL,7292,0,0,38,28
4,65,47738.0,14.198306932912992,15.88525578180656,OPTIMAL,7361,0,0,35,22
4,65,47839.0,14.198306932912992,15.88525578180656,OPTIMAL,7380,0,0,24,33
4,65,47950.0,14.217254902317592,15.88525578180656,OPTIMAL,7423,0,0,23,11
4,65,48172.0,14.217254902317592,15.88525578180656,OPTIMAL,7446,0,0,34,13
4,65,48348.0,14.230113771895688,15.88525578180656,OPTIMAL,7489,0,0,32,18
4,65,48396.0,14.230113771895688,15.88525578180656,OPTIMAL,7499,0,0,21,20
4,65,48466.0,14.368250965130287,15.88525578180656,OPTIMAL,7535,0,0,13,14
4,65,48502.0,14.368250965130287,15.88525578180656,OPTIMAL,7543,0,0,36,21
4,65,48723.0,14.388358696332137,15.88525578180656,OPTIMAL,7602,0,0,34,16
4,65,48760.0,14.388358696332137,15.88525578180656,OPTIMAL,7613,0,0,32,25
4,65,49029.0,14.499253201431852,15.88525578180656,OPTIMAL,7668,0,0,33,11
4,65,49176.0,14.499253201431852,15.88525578180656,OPTIMAL,7688,0,0,19,15
4,65,49335.0,14.529605344813557,15.88525578180656,OPTIMAL,7732,0,0,19,15
4,65,49383.0,14.529605344813557,15.88525578180656,OPTIMAL,7753,0,0,9,10
4,65,49449.0,14.571790416484252,15.88525578180656,OPTIMAL,7779,0,0,9,9
4,65,49608.0,14.571790416484252,15.88525578180656,OPTIMAL,7805,0,0,15,20
4,65,49672.0,14.587843123916477,15.88525578180656,OPTIMAL,7836,0,0,14,9
4,65,49691.0,14.587843123916477,15.88525578180656,OPTIMAL,7843,0,0,23,32
4,65,49820.0,14.621243033127152,15.88525578180656,OPTIMAL,7889,0,0,24,14
4,65,49944.0,14.621243033127152,15.88525578180656,OPTIMAL,7910,0,0,22,9
4,65,50083.0,14.630633833118797,15.88525578180656,OPTIMAL,7949,0,0,17,13
4,65,50122.0,14.630633833118797,15.88525578180656,OPTIMAL,7958,0,0,35,25
4,65,50322.0,14.739847878198407,15.88525578180656,OPTIMAL,8016,0,0,29,23
4,65,50349.0,14.739847878198407,15.88525578180656,OPTIMAL,8022,0,0,27,26
4,65,50530.0,14.755443628470704,15.88525578180656,OPTIMAL,8085,0,0,29,21
4,65,50564.0,14.755443628470704,15.88525578180656,OPTIMAL,8093,0,0,19,21
4,65,50660.0,14.785367711838106,15.88525578180656,OPTIMAL,8131,0,0,21,9
4,65,50706.0,14.785367711838106,15.88525578180656,OPTIMAL,8152,0,0,15,22
4,65,50776.0,14.793944188070634,15.88525578180656,OPTIMAL,8179,0,0,11,9
4,65,51021.0,14.793944188070634,15.88525578180656,OPTIMAL,8200,0,0,31,20
4,65,51157.0,14.803050827689429,15.88525578180656,OPTIMAL,8250,0,0,28,14
4,65,51257.0,14.803050827689429,15.88525578180656,OPTIMAL,8261,0,0,31,32
4,65,51468.0,14.805311059009005,15.88525578180656,OPTIMAL,8315,0,0,28,16
4,65,51608.0,14.805311059009005,15.88525578180656,OPTIMAL,8339,0,0,20,17
4,65,51724.0,14.805711127582626,15.88525578180656,OPTIMAL,8375,0,0,13,21
4,65,51919.0,14.805711127582626,15.88525578180656,OPTIMAL,8388,0,0,26,15
4,65,52065.0,14.80716345804476,15.88525578180656,OPTIMAL,8432,0,0,27,11
4,65,52126.0,14.80716345804476,15.88525578180656,OPTIMAL,8450,0,0,21,31
4,65,52277.0,14.93274010838676,15.88525578180656,OPTIMAL,8492,0,0,19,14
4,65,52319.0,14.93274010838676,15.88525578180656,OPTIMAL,8501,0,0,33,23
4,65,52563.0,14.978858881512204,15.88525578180656,OPTIMAL,8564,0,0,34,21
4,65,52651.0,14.978858881512204,15.88525578180656,OPTIMAL,8577,0,0,15,9
4,65,52681.0,14.988645414573627,15.88525578180656,OPTIMAL,8595,0,0,10,3
4,65,52710.0,14.988645414573627,15.88525578180656,OPTIMAL,8605,0,0,13,23
4,65,52793.0,15.057488102601047,15.88525578180656,OPTIMAL,8636,0,0,13,11
4,65,52819.0,15.057488102601047,15.88525578180656,OPTIMAL,8646,0,0,17,17
4,65,52968.0,15.066110200032744,15.88525578180656,OPTIMAL,8686,0,0,18,9
4,65,53137.0,15.066110200032744,15.88525578180656,OPTIMAL,8703,0,0,29,13
4,65,53265.0,15.093217361244877,15.88525578180656,OPTIMAL,8748,0,0,22,15
4,65,53326.0,15.093217361244877,15.88525578180656,OPTIMAL,8757,0,0,33,32
4,65,53600.0,15.096033816897616,15.88525578180656,OPTIMAL,8813,0,0,32,24
4,65,53764.0,15.096033816897616,15.88525578180656,OPTIMAL,8832,0,0,32,32
4,65,53913.0,15.14971869785872,15.88525578180656,OPTIMAL,8879,0,0,25,16
4,65,53989.0,15.14971869785872,15.88525578180656,OPTIMAL,8902,0,0,14,23
