seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,98889.0,0.8051064965617083,25.631066423562554,OPTIMAL,6821,1,0,44,54
10,120,98980.0,0.8278921061035082,25.631066423562554,OPTIMAL,6878,35,0,12,2
10,120,99017.0,0.8278921061035082,25.631066423562554,OPTIMAL,6891,2,0,46,53
10,120,99095.0,0.872550475665806,25.631066423562554,OPTIMAL,6922,27,0,21,3
10,120,99130.0,0.872550475665806,25.631066423562554,OPTIMAL,6934,0,0,45,51
10,120,99254.0,0.9030197544944616,25.631066423562554,OPTIMAL,6963,26,0,19,4
10,120,99289.0,0.9030197544944616,25.631066423562554,OPTIMAL,6975,1,0,43,50
10,120,99366.0,0.937824703873336,25.631066423562554,OPTIMAL,7035,32,0,25,1
10,120,99398.0,0.937824703873336,25.631066423562554,OPTIMAL,7047,2,0,40,49
10,120,99495.0,0.9830415333858393,25.631066423562554,OPTIMAL,7086,31,0,25,5
10,120,99527.0,0.9830415333858393,25.631066423562554,OPTIMAL,7098,3,0,39,48
10,120,99589.0,1.0237729684830614,25.631066423562554,OPTIMAL,7154,30,0,1,0
10,120,99620.0,1.0237729684830614,25.631066423562554,OPTIMAL,7166,1,0,39,47
10,120,99683.0,1.065097841430147,25.631066423562554,OPTIMAL,7197,27,0,22,2
10,120,99717.0,1.065097841430147,25.631066423562554,OPTIMAL,7210,2,0,38,46
10,120,99864.0,1.1078860757086044,25.631066423562554,OPTIMAL,7233,26,0,16,1
10,120,99895.0,1.1078860757086044,25.631066423562554,OPTIMAL,7245,0,0,39,44
10,120,99936.0,1.1585031097050111,25.631066423562554,OPTIMAL,7273,28,0,19,2
10,120,99973.0,1.1585031097050111,25.631066423562554,OPTIMAL,7285,1,0,38,44
10,120,100001.0,1.2310719286268585,25.631066423562554,OPTIMAL,7310,27,0,15,5
10,120,100027.0,1.2310719286268585,25.631066423562554,OPTIMAL,7321,0,0,37,43
10,120,100088.0,1.2859649151344812,25.631066423562554,OPTIMAL,7341,25,0,12,1
10,120,100118.0,1.2859649151344812,25.631066423562554,OPTIMAL,7353,0,0,37,43
10,120,100150.0,1.3525590043280795,25.631066423562554,OPTIMAL,7372,26,0,11,3
10,120,100177.0,1.3525590043280795,25.631066423562554,OPTIMAL,7383,0,0,36,41
10,120,100208.0,1.4132688483512208,25.631066423562554,OPTIMAL,7410,27,0,17,1
10,120,100234.0,1.4132688483512208,25.631066423562554,OPTIMAL,7421,0,0,35,39
10,120,100301.0,1.467980156746095,25.631066423562554,OPTIMAL,7446,25,0,17,2
10,120,100330.0,1.467980156746095,25.631066423562554,OPTIMAL,7458,1,0,34,37
10,120,100356.0,1.530648542115841,25.631066423562554,OPTIMAL,7485,25,0,18,4
10,120,100383.0,1.530648542115841,25.631066423562554,OPTIMAL,7497,0,0,34,37
10,120,100428.0,1.5981641261678317,25.631066423562554,OPTIMAL,7529,21,0,18,8
10,120,100458.0,1.5981641261678317,25.631066423562554,OPTIMAL,7541,0,0,33,36
10,120,100482.0,1.689596114676504,25.631066423562554,OPTIMAL,7560,22,0,10,2
10,120,100508.0,1.689596114676504,25.631066423562554,OPTIMAL,7572,0,0,32,35
10,120,100531.0,1.7627450713347563,25.631066423562554,OPTIMAL,7592,22,0,11,2
10,120,100559.0,1.7627450713347563,25.631066423562554,OPTIMAL,7604,0,0,31,33
10,120,100577.0,1.844026349080785,25.631066423562554,OPTIMAL,7626,21,0,14,3
10,120,100602.0,1.844026349080785,25.631066423562554,OPTIMAL,7637,0,0,30,32
10,120,100648.0,1.957494440605549,25.631066423562554,OPTIMAL,7660,18,0,15,4
10,120,100674.0,1.957494440605549,25.631066423562554,OPTIMAL,7672,0,0,29,32
10,120,100696.0,2.0833977225946767,25.631066423562554,OPTIMAL,7696,17,0,13,4
10,120,100722.0,2.0833977225946767,25.631066423562554,OPTIMAL,7708,0,0,28,31
10,120,100751.0,2.1633189056500086,25.631066423562554,OPTIMAL,7750,21,0,6,0
10,120,100774.0,2.1633189056500086,25.631066423562554,OPTIMAL,7762,0,0,27,29
10,120,100789.0,2.247937886801955,25.631066423562554,OPTIMAL,7778,23,0,7,3
10,120,100812.0,2.247937886801955,25.631066423562554,OPTIMAL,7790,0,0,26,28
10,120,100825.0,2.3423247208073468,25.631066423562554,OPTIMAL,7807,18,0,8,5
10,120,100851.0,2.3423247208073468,25.631066423562554,OPTIMAL,7819,0,0,25,27
10,120,100867.0,2.441072933627863,25.631066423562554,OPTIMAL,7836,19,0,9,3
10,120,100888.0,2.441072933627863,25.631066423562554,OPTIMAL,7848,0,0,24,26
10,120,100897.0,2.5640691630515966,25.631066423562554,OPTIMAL,7863,17,0,8,2
10,120,100916.0,2.5640691630515966,25.631066423562554,OPTIMAL,7874,0,0,23,25
10,120,100925.0,2.6763057636527976,25.631066423562554,OPTIMAL,7882,16,0,4,1
10,120,100947.0,2.6763057636527976,25.631066423562554,OPTIMAL,7894,0,0,22,24
10,120,100956.0,2.8032190440632556,25.631066423562554,OPTIMAL,7909,16,0,8,3
10,120,100976.0,2.8032190440632556,25.631066423562554,OPTIMAL,7920,0,0,21,23
10,120,100990.0,2.9617735414401603,25.631066423562554,OPTIMAL,7933,16,0,5,3
10,120,101011.0,2.9617735414401603,25.631066423562554,OPTIMAL,7945,0,0,20,23
10,120,101021.0,3.144831562998896,25.631066423562554,OPTIMAL,7957,15,0,6,1
10,120,101041.0,3.144831562998896,25.631066423562554,OPTIMAL,7969,0,0,19,22
10,120,101048.0,3.2705142049273506,25.631066423562554,OPTIMAL,7981,17,0,5,1
10,120,101068.0,3.2705142049273506,25.631066423562554,OPTIMAL,7993,0,0,18,21
10,120,101074.0,3.4500502803094464,25.631066423562554,OPTIMAL,8001,18,0,3,2
10,120,101093.0,3.4500502803094464,25.631066423562554,OPTIMAL,8013,0,0,17,20
10,120,101101.0,3.6558967754850924,25.631066423562554,OPTIMAL,8024,14,0,5,2
10,120,101120.0,3.6558967754850924,25.631066423562554,OPTIMAL,8036,0,0,16,19
10,120,101126.0,3.827060377395588,25.631066423562554,OPTIMAL,8045,14,0,4,2
10,120,101145.0,3.827060377395588,25.631066423562554,OPTIMAL,8057,0,0,15,18
10,120,101150.0,4.020164392584671,25.631066423562554,OPTIMAL,8066,14,0,4,2
10,120,101169.0,4.020164392584671,25.631066423562554,OPTIMAL,8078,0,0,14,17
10,120,101185.0,4.278534419946856,25.631066423562554,OPTIMAL,8090,10,0,6,2
10,120,101205.0,4.278534419946856,25.631066423562554,OPTIMAL,8101,0,0,13,16
10,120,101212.0,4.546072346271916,25.631066423562554,OPTIMAL,8109,12,0,4,1
10,120,101228.0,4.546072346271916,25.631066423562554,OPTIMAL,8121,0,0,12,15
10,120,101233.0,4.833711246790734,25.631066423562554,OPTIMAL,8129,11,0,4,2
10,120,101249.0,4.833711246790734,25.631066423562554,OPTIMAL,8140,0,0,11,14
10,120,101257.0,5.270888610638754,25.631066423562554,OPTIMAL,8148,10,0,3,2
10,120,101274.0,5.270888610638754,25.631066423562554,OPTIMAL,8160,0,0,10,13
10,120,101283.0,5.7691779797159,25.631066423562554,OPTIMAL,8169,9,0,4,1
10,120,101298.0,5.7691779797159,25.631066423562554,OPTIMAL,8180,0,0,9,12
10,120,101303.0,6.381833343409995,25.631066423562554,OPTIMAL,8187,9,0,3,1
10,120,101319.0,6.381833343409995,25.631066423562554,OPTIMAL,8199,0,0,8,11
10,120,101323.0,7.099844006454058,25.631066423562554,OPTIMAL,8205,9,0,2,1
10,120,101337.0,7.099844006454058,25.631066423562554,OPTIMAL,8216,0,0,7,10
10,120,101343.0,7.885915886616134,25.631066423562554,OPTIMAL,8223,7,0,3,1
10,120,101358.0,7.885915886616134,25.631066423562554,OPTIMAL,8234,0,0,6,7
10,120,101362.0,8.273897638494843,25.631066423562554,OPTIMAL,8240,7,0,2,1
10,120,101609.0,8.273897638494843,25.631066423562554,OPTIMAL,8263,36,0,56,23
10,120,102479.0,8.853474895135111,25.631066423562554,OPTIMAL,8382,34,0,51,12
10,120,102497.0,8.853474895135111,25.631066423562554,OPTIMAL,8393,0,0,5,6
10,120,102501.0,9.603118079043242,25.631066423562554,OPTIMAL,8399,6,0,2,3
10,120,102840.0,9.603118079043242,25.631066423562554,OPTIMAL,8435,50,0,42,8
10,120,103856.0,10.041079632615256,25.631066423562554,OPTIMAL,8551,57,0,50,7
10,120,103869.0,10.041079632615256,25.631066423562554,OPTIMAL,8561,0,0,4,5
10,120,103873.0,10.809175152863347,25.631066423562554,OPTIMAL,8567,5,0,2,1
10,120,104139.0,10.809175152863347,25.631066423562554,OPTIMAL,8594,47,0,59,20
10,120,104936.0,10.954513483806,25.631066423562554,OPTIMAL,8716,44,0,56,9
10,120,106160.0,10.954513483806,25.631066423562554,OPTIMAL,8750,40,0,79,10
10,120,107379.0,11.599615172040014,25.631066423562554,OPTIMAL,8863,59,0,34,5
10,120,107670.0,11.599615172040014,25.631066423562554,OPTIMAL,8890,27,0,69,27
10,120,108360.0,11.599615172040014,25.631066423562554,OPTIMAL,9001,4,0,49,43
10,120,108678.0,11.599615172040014,25.631066423562554,OPTIMAL,9042,18,0,52,52
10,120,109985.0,11.599615172040014,25.631066423562554,OPTIMAL,9140,41,0,52,51
10,120,110216.0,11.599615172040014,25.631066423562554,OPTIMAL,9163,44,0,59,28
10,120,110814.0,11.599615172040014,25.631066423562554,OPTIMAL,9283,4,0,48,56
10,120,111321.0,11.599615172040014,25.631066423562554,OPTIMAL,9330,25,0,51,38
10,120,111988.0,11.599615172040014,25.631066423562554,OPTIMAL,9446,5,0,45,47
10,120,112377.0,11.599615172040014,25.631066423562554,OPTIMAL,9480,50,0,48,70
10,120,112981.0,11.834484375850366,25.631066423562554,OPTIMAL,9596,37,0,48,62
10,120,114395.0,11.834484375850366,25.631066423562554,OPTIMAL,9654,41,0,53,21
10,120,115989.0,11.868567199500882,25.631066423562554,OPTIMAL,9747,28,0,58,17
10,120,116993.0,11.868567199500882,25.631066423562554,OPTIMAL,9779,10,0,91,16
10,120,117784.0,11.868567199500882,25.631066423562554,OPTIMAL,9893,20,0,54,42
10,120,118003.0,11.868567199500882,25.631066423562554,OPTIMAL,9909,10,0,54,44
10,120,118914.0,11.868567199500882,25.631066423562554,OPTIMAL,10026,8,0,60,39
10,120,119283.0,11.868567199500882,25.631066423562554,OPTIMAL,10069,53,0,48,20
10,120,120128.0,11.868567199500882,25.631066423562554,OPTIMAL,10229,18,0,56,64
10,120,120911.0,11.868567199500882,25.631066423562554,OPTIMAL,10266,14,0,65,58
10,120,121664.0,11.868567199500882,25.631066423562554,OPTIMAL,10389,45,0,51,10
10,120,122237.0,11.868567199500882,25.631066423562554,OPTIMAL,10428,21,0,57,50
10,120,122820.0,11.868567199500882,25.631066423562554,OPTIMAL,10564,22,0,50,42
10,120,123114.0,11.868567199500882,25.631066423562554,OPTIMAL,10598,18,0,52,47
10,120,123930.0,11.868567199500882,25.631066423562554,OPTIMAL,10750,1,0,54,76
10,120,124380.0,11.868567199500882,25.631066423562554,OPTIMAL,10797,11,0,55,54
10,120,125218.0,11.868567199500882,25.631066423562554,OPTIMAL,10915,43,0,49,5
10,120,125433.0,11.868567199500882,25.631066423562554,OPTIMAL,10949,48,0,59,69
10,120,126198.0,11.868567199500882,25.631066423562554,OPTIMAL,11124,14,0,53,84
10,120,126416.0,11.868567199500882,25.631066423562554,OPTIMAL,11154,46,0,53,98
10,120,127374.0,11.868567199500882,25.631066423562554,OPTIMAL,11262,47,0,51,56
10,120,127722.0,11.868567199500882,25.631066423562554,OPTIMAL,11288,33,0,47,40
10,120,128550.0,11.868567199500882,25.631066423562554,OPTIMAL,11419,30,0,57,28
10,120,128765.0,11.868567199500882,25.631066423562554,OPTIMAL,11457,47,0,56,111
10,120,129497.0,11.978434174978783,25.631066423562554,OPTIMAL,11559,54,0,45,47
10,120,129749.0,11.978434174978783,25.631066423562554,OPTIMAL,11580,27,0,57,67
10,120,130411.0,11.978434174978783,25.631066423562554,OPTIMAL,11709,5,0,48,64
10,120,130727.0,11.978434174978783,25.631066423562554,OPTIMAL,11743,37,0,53,46
10,120,131450.0,12.096208863969153,25.631066423562554,OPTIMAL,11863,39,0,46,12
10,120,132340.0,12.096208863969153,25.631066423562554,OPTIMAL,11939,48,0,90,20
10,120,133103.0,12.096208863969153,25.631066423562554,OPTIMAL,12058,15,0,54,42
10,120,133258.0,12.096208863969153,25.631066423562554,OPTIMAL,12077,53,0,46,60
10,120,134048.0,12.096208863969153,25.631066423562554,OPTIMAL,12198,8,0,42,47
10,120,134255.0,12.096208863969153,25.631066423562554,OPTIMAL,12224,52,0,43,60
10,120,135004.0,12.241557977968704,25.631066423562554,OPTIMAL,12357,45,0,49,72
10,120,135319.0,12.241557977968704,25.631066423562554,OPTIMAL,12386,39,0,65,27
10,120,135966.0,12.241557977968704,25.631066423562554,OPTIMAL,12514,2,0,54,63
10,120,136296.0,12.241557977968704,25.631066423562554,OPTIMAL,12541,15,0,55,65
10,120,137154.0,12.241557977968704,25.631066423562554,OPTIMAL,12648,45,0,54,45
10,120,137293.0,12.241557977968704,25.631066423562554,OPTIMAL,12668,40,0,51,78
10,120,137944.0,12.241557977968704,25.631066423562554,OPTIMAL,12787,8,0,52,46
10,120,138164.0,12.241557977968704,25.631066423562554,OPTIMAL,12808,33,0,54,57
10,120,138877.0,12.248308449687894,25.631066423562554,OPTIMAL,12898,42,0,45,36
10,120,138889.0,12.248308449687894,25.631066423562554,OPTIMAL,12908,0,0,3,4
10,120,138904.0,12.346992926132671,25.631066423562554,OPTIMAL,12910,5,0,1,1
10,120,139706.0,12.346992926132671,25.631066423562554,OPTIMAL,12934,32,0,88,3
10,120,140664.0,12.346992926132671,25.631066423562554,OPTIMAL,13038,23,0,46,37
10,120,141273.0,12.346992926132671,25.631066423562554,OPTIMAL,13081,6,0,56,57
10,120,142175.0,12.346992926132671,25.631066423562554,OPTIMAL,13174,49,0,52,41
10,120,142720.0,12.346992926132671,25.631066423562554,OPTIMAL,13193,33,0,58,25
10,120,144283.0,12.346992926132671,25.631066423562554,OPTIMAL,13289,16,0,51,26
10,120,144462.0,12.346992926132671,25.631066423562554,OPTIMAL,13303,42,0,57,27
10,120,145308.0,12.346992926132671,25.631066423562554,OPTIMAL,13441,4,0,50,87
10,120,145433.0,12.346992926132671,25.631066423562554,OPTIMAL,13464,38,0,53,101
10,120,146044.0,12.50459712056551,25.631066423562554,OPTIMAL,13584,34,0,47,68
10,120,146323.0,12.50459712056551,25.631066423562554,OPTIMAL,13605,26,0,59,20
10,120,146970.0,12.50459712056551,25.631066423562554,OPTIMAL,13725,10,0,47,59
10,120,147301.0,12.50459712056551,25.631066423562554,OPTIMAL,13763,45,0,52,17
10,120,148112.0,12.512316704798367,25.631066423562554,OPTIMAL,13884,26,0,49,20
10,120,149004.0,12.512316704798367,25.631066423562554,OPTIMAL,13904,4,0,86,8
