seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,59438.0,0.7087072492292391,33.94358101198295,OPTIMAL,3602,47,0,20,5
2,105,59527.0,0.7087072492292391,33.94358101198295,OPTIMAL,3614,4,0,57,71
2,105,59895.0,0.7453025932436631,33.94358101198295,OPTIMAL,3643,48,0,16,7
2,105,59993.0,0.7453025932436631,33.94358101198295,OPTIMAL,3654,3,0,58,70
2,105,60319.0,0.7746577572527673,33.94358101198295,OPTIMAL,3687,42,0,20,4
2,105,60407.0,0.7746577572527673,33.94358101198295,OPTIMAL,3698,1,0,58,69
2,105,60835.0,0.7972654746230725,33.94358101198295,OPTIMAL,3752,43,0,5,1
2,105,60916.0,0.7972654746230725,33.94358101198295,OPTIMAL,3764,2,0,55,69
2,105,61149.0,0.8207034011199541,33.94358101198295,OPTIMAL,3794,45,0,19,1
2,105,61243.0,0.8207034011199541,33.94358101198295,OPTIMAL,3806,1,0,56,68
2,105,61574.0,0.8369471178082148,33.94358101198295,OPTIMAL,3855,42,0,7,0
2,105,61666.0,0.8369471178082148,33.94358101198295,OPTIMAL,3868,2,0,57,67
2,105,62017.0,0.8758134547970511,33.94358101198295,OPTIMAL,3905,37,0,22,5
2,105,62088.0,0.8758134547970511,33.94358101198295,OPTIMAL,3916,0,0,56,65
2,105,62337.0,0.9037328326016651,33.94358101198295,OPTIMAL,3950,40,0,21,5
2,105,62416.0,0.9037328326016651,33.94358101198295,OPTIMAL,3962,2,0,53,64
2,105,62892.0,0.9295662459315346,33.94358101198295,OPTIMAL,4012,41,0,18,2
2,105,62970.0,0.9295662459315346,33.94358101198295,OPTIMAL,4024,1,0,53,63
2,105,63233.0,0.9665088765244609,33.94358101198295,OPTIMAL,4078,41,0,14,5
2,105,63312.0,0.9665088765244609,33.94358101198295,OPTIMAL,4090,1,0,52,61
2,105,63418.0,0.9984077207553411,33.94358101198295,OPTIMAL,4125,40,0,22,4
2,105,63503.0,0.9984077207553411,33.94358101198295,OPTIMAL,4137,0,0,53,59
2,105,63756.0,1.025631273553425,33.94358101198295,OPTIMAL,4188,40,0,8,1
2,105,63826.0,1.025631273553425,33.94358101198295,OPTIMAL,4200,3,0,50,58
2,105,64042.0,1.0693891390027808,33.94358101198295,OPTIMAL,4241,35,0,28,6
2,105,64124.0,1.0693891390027808,33.94358101198295,OPTIMAL,4253,0,0,51,57
2,105,64448.0,1.106206841540057,33.94358101198295,OPTIMAL,4305,36,0,15,2
2,105,64523.0,1.106206841540057,33.94358101198295,OPTIMAL,4317,1,0,49,56
2,105,64948.0,1.1420004430720976,33.94358101198295,OPTIMAL,4366,37,0,9,4
2,105,65010.0,1.1420004430720976,33.94358101198295,OPTIMAL,4378,3,0,46,54
2,105,65291.0,1.1766087971169275,33.94358101198295,OPTIMAL,4431,34,0,27,3
2,105,65357.0,1.1766087971169275,33.94358101198295,OPTIMAL,4444,4,0,45,52
2,105,65521.0,1.228951506487874,33.94358101198295,OPTIMAL,4515,35,0,32,4
2,105,65589.0,1.228951506487874,33.94358101198295,OPTIMAL,4528,3,0,44,51
2,105,65816.0,1.305714515181979,33.94358101198295,OPTIMAL,4564,30,0,21,8
2,105,65870.0,1.305714515181979,33.94358101198295,OPTIMAL,4576,3,0,43,51
2,105,65940.0,1.345227306357374,33.94358101198295,OPTIMAL,4604,33,0,20,1
2,105,66001.0,1.345227306357374,33.94358101198295,OPTIMAL,4616,3,0,43,50
2,105,66078.0,1.4208507409336302,33.94358101198295,OPTIMAL,4639,32,0,15,2
2,105,66133.0,1.4208507409336302,33.94358101198295,OPTIMAL,4650,0,0,43,50
2,105,66246.0,1.4645078365579676,33.94358101198295,OPTIMAL,4681,34,0,19,4
2,105,66310.0,1.4645078365579676,33.94358101198295,OPTIMAL,4694,1,0,40,49
2,105,66492.0,1.503350383633249,33.94358101198295,OPTIMAL,4765,33,0,18,4
2,105,66540.0,1.503350383633249,33.94358101198295,OPTIMAL,4777,1,0,39,47
2,105,66642.0,1.5514204437010188,33.94358101198295,OPTIMAL,4806,27,0,18,4
2,105,66691.0,1.5514204437010188,33.94358101198295,OPTIMAL,4818,2,0,40,46
2,105,66752.0,1.6149591137128883,33.94358101198295,OPTIMAL,4847,29,0,16,6
2,105,66801.0,1.6149591137128883,33.94358101198295,OPTIMAL,4860,2,0,40,45
2,105,66944.0,1.700203721691084,33.94358101198295,OPTIMAL,4882,26,0,14,2
2,105,66991.0,1.700203721691084,33.94358101198295,OPTIMAL,4894,1,0,39,44
2,105,67111.0,1.792843745083252,33.94358101198295,OPTIMAL,4926,28,0,18,6
2,105,67164.0,1.792843745083252,33.94358101198295,OPTIMAL,4939,0,0,39,42
2,105,67206.0,1.8785737141238026,33.94358101198295,OPTIMAL,4963,25,0,14,4
2,105,67256.0,1.8785737141238026,33.94358101198295,OPTIMAL,4975,1,0,39,41
2,105,67319.0,1.972188528118451,33.94358101198295,OPTIMAL,5000,28,0,15,4
2,105,67365.0,1.972188528118451,33.94358101198295,OPTIMAL,5012,0,0,39,40
2,105,67404.0,2.048592231352298,33.94358101198295,OPTIMAL,5036,28,0,15,2
2,105,67452.0,2.048592231352298,33.94358101198295,OPTIMAL,5048,0,0,38,40
2,105,67474.0,2.133822858419618,33.94358101198295,OPTIMAL,5066,27,0,11,2
2,105,67518.0,2.133822858419618,33.94358101198295,OPTIMAL,5077,0,0,37,38
2,105,67584.0,2.2167861201636265,33.94358101198295,OPTIMAL,5104,26,0,16,3
2,105,67627.0,2.2167861201636265,33.94358101198295,OPTIMAL,5116,0,0,36,37
2,105,67676.0,2.2822054520326422,33.94358101198295,OPTIMAL,5144,26,0,17,5
2,105,67719.0,2.2822054520326422,33.94358101198295,OPTIMAL,5156,0,0,35,36
2,105,67765.0,2.3629428274081192,33.94358101198295,OPTIMAL,5176,24,0,12,2
2,105,67807.0,2.3629428274081192,33.94358101198295,OPTIMAL,5188,0,0,34,35
2,105,67902.0,2.4739194985356145,33.94358101198295,OPTIMAL,5208,22,0,11,2
2,105,67942.0,2.4739194985356145,33.94358101198295,OPTIMAL,5219,0,0,33,35
2,105,68053.0,2.552842994255176,33.94358101198295,OPTIMAL,5240,23,0,11,5
2,105,68094.0,2.552842994255176,33.94358101198295,OPTIMAL,5252,0,0,32,34
2,105,68145.0,2.6534530881252727,33.94358101198295,OPTIMAL,5277,21,0,13,5
2,105,68185.0,2.6534530881252727,33.94358101198295,OPTIMAL,5289,0,0,31,33
2,105,68203.0,2.7447585818181426,33.94358101198295,OPTIMAL,5303,23,0,8,1
2,105,68241.0,2.7447585818181426,33.94358101198295,OPTIMAL,5315,0,0,30,32
2,105,68271.0,2.82371763924276,33.94358101198295,OPTIMAL,5332,24,0,8,3
2,105,68308.0,2.82371763924276,33.94358101198295,OPTIMAL,5344,0,0,29,31
2,105,68328.0,2.9160034192216813,33.94358101198295,OPTIMAL,5360,22,0,9,2
2,105,68363.0,2.9160034192216813,33.94358101198295,OPTIMAL,5372,1,0,27,30
2,105,68395.0,3.0257096332443654,33.94358101198295,OPTIMAL,5393,20,0,9,6
2,105,68429.0,3.0257096332443654,33.94358101198295,OPTIMAL,5405,1,0,26,29
2,105,68454.0,3.1783154086323133,33.94358101198295,OPTIMAL,5426,19,0,11,4
2,105,68488.0,3.1783154086323133,33.94358101198295,OPTIMAL,5438,0,0,25,27
2,105,68518.0,3.33131485928851,33.94358101198295,OPTIMAL,5454,17,0,10,2
2,105,68559.0,3.33131485928851,33.94358101198295,OPTIMAL,5466,0,0,25,26
2,105,68578.0,3.463073660149126,33.94358101198295,OPTIMAL,5482,19,0,8,4
2,105,68614.0,3.463073660149126,33.94358101198295,OPTIMAL,5495,0,0,24,25
2,105,68633.0,3.616757261394961,33.94358101198295,OPTIMAL,5510,18,0,7,3
2,105,68665.0,3.616757261394961,33.94358101198295,OPTIMAL,5521,0,0,23,24
2,105,68679.0,3.813230868841822,33.94358101198295,OPTIMAL,5534,18,0,6,2
2,105,68711.0,3.813230868841822,33.94358101198295,OPTIMAL,5546,0,0,22,23
2,105,68736.0,3.9495388692301887,33.94358101198295,OPTIMAL,5560,19,0,7,1
2,105,68767.0,3.9495388692301887,33.94358101198295,OPTIMAL,5572,0,0,21,22
2,105,68782.0,4.1472169964638885,33.94358101198295,OPTIMAL,5586,17,0,7,2
2,105,68812.0,4.1472169964638885,33.94358101198295,OPTIMAL,5598,0,0,20,21
2,105,68823.0,4.353985639666404,33.94358101198295,OPTIMAL,5607,13,0,4,2
2,105,68854.0,4.353985639666404,33.94358101198295,OPTIMAL,5619,0,0,19,20
2,105,68879.0,4.598968027547628,33.94358101198295,OPTIMAL,5633,14,0,7,2
2,105,68911.0,4.598968027547628,33.94358101198295,OPTIMAL,5646,0,0,18,19
2,105,68926.0,4.849393113395556,33.94358101198295,OPTIMAL,5657,15,0,6,1
2,105,68956.0,4.849393113395556,33.94358101198295,OPTIMAL,5669,0,0,17,18
2,105,68968.0,5.131239187977236,33.94358101198295,OPTIMAL,5680,12,0,5,2
2,105,68996.0,5.131239187977236,33.94358101198295,OPTIMAL,5692,1,0,15,17
2,105,69012.0,5.46807710946348,33.94358101198295,OPTIMAL,5702,10,0,5,2
2,105,69040.0,5.46807710946348,33.94358101198295,OPTIMAL,5714,0,0,15,15
2,105,69057.0,5.697861525863328,33.94358101198295,OPTIMAL,5727,13,0,6,3
2,105,69087.0,5.697861525863328,33.94358101198295,OPTIMAL,5740,0,0,14,14
2,105,69106.0,6.051095927906756,33.94358101198295,OPTIMAL,5753,9,0,7,3
2,105,69132.0,6.051095927906756,33.94358101198295,OPTIMAL,5764,0,0,13,12
2,105,69144.0,6.447208254473008,33.94358101198295,OPTIMAL,5772,13,0,3,1
2,105,69171.0,6.447208254473008,33.94358101198295,OPTIMAL,5784,0,0,12,11
2,105,69181.0,6.885938331599105,33.94358101198295,OPTIMAL,5792,11,0,3,3
2,105,69205.0,6.885938331599105,33.94358101198295,OPTIMAL,5803,0,0,11,10
2,105,69215.0,7.273106197045803,33.94358101198295,OPTIMAL,5810,11,0,3,1
2,105,69240.0,7.273106197045803,33.94358101198295,OPTIMAL,5821,0,0,10,9
2,105,69247.0,7.802227563849799,33.94358101198295,OPTIMAL,5828,10,0,3,1
2,105,69271.0,7.802227563849799,33.94358101198295,OPTIMAL,5840,0,0,9,8
2,105,69278.0,8.122623055028848,33.94358101198295,OPTIMAL,5846,8,0,3,1
2,105,69933.0,8.122623055028848,33.94358101198295,OPTIMAL,5873,46,0,53,10
2,105,70918.0,8.122623055028848,33.94358101198295,OPTIMAL,5983,11,0,46,45
2,105,71362.0,8.122623055028848,33.94358101198295,OPTIMAL,6019,46,0,51,12
2,105,72291.0,8.122623055028848,33.94358101198295,OPTIMAL,6128,11,0,46,37
2,105,73210.0,8.122623055028848,33.94358101198295,OPTIMAL,6181,47,0,78,47
2,105,74159.0,8.122623055028848,33.94358101198295,OPTIMAL,6293,23,0,39,30
2,105,74525.0,8.122623055028848,33.94358101198295,OPTIMAL,6326,54,0,47,45
2,105,75245.0,8.122623055028848,33.94358101198295,OPTIMAL,6430,3,0,41,46
2,105,75422.0,8.122623055028848,33.94358101198295,OPTIMAL,6447,55,0,44,54
2,105,76428.0,8.462803260235551,33.94358101198295,OPTIMAL,6562,59,0,40,61
2,105,76451.0,8.462803260235551,33.94358101198295,OPTIMAL,6574,0,0,8,7
2,105,76458.0,9.225878957653379,33.94358101198295,OPTIMAL,6580,8,0,3,1
2,105,76480.0,9.225878957653379,33.94358101198295,OPTIMAL,6591,0,0,7,6
2,105,76501.0,9.35747111470629,33.94358101198295,OPTIMAL,6593,9,0,1,1
2,105,76807.0,9.35747111470629,33.94358101198295,OPTIMAL,6613,37,0,57,38
2,105,77656.0,10.160245605605903,33.94358101198295,OPTIMAL,6721,26,0,53,18
2,105,77678.0,10.160245605605903,33.94358101198295,OPTIMAL,6732,0,0,6,5
2,105,77681.0,11.505374572040239,33.94358101198295,OPTIMAL,6734,8,0,1,1
2,105,77704.0,11.505374572040239,33.94358101198295,OPTIMAL,6746,0,0,5,4
2,105,77711.0,12.681060180184978,33.94358101198295,OPTIMAL,6752,6,0,2,1
2,105,79375.0,12.681060180184978,33.94358101198295,OPTIMAL,6814,44,0,89,10
2,105,80411.0,12.892974579775517,33.94358101198295,OPTIMAL,6926,32,0,41,38
2,105,80432.0,12.892974579775517,33.94358101198295,OPTIMAL,6937,0,0,4,3
2,105,80439.0,13.987777467922998,33.94358101198295,OPTIMAL,6943,5,0,2,1
2,105,80725.0,13.987777467922998,33.94358101198295,OPTIMAL,6962,19,0,54,49
2,105,81917.0,13.987777467922998,33.94358101198295,OPTIMAL,7061,6,0,42,46
2,105,82466.0,13.987777467922998,33.94358101198295,OPTIMAL,7096,36,0,49,20
2,105,83431.0,14.082388341585133,33.94358101198295,OPTIMAL,7203,30,0,42,16
2,105,83764.0,14.082388341585133,33.94358101198295,OPTIMAL,7223,20,0,62,35
2,105,85042.0,14.660362692179175,33.94358101198295,OPTIMAL,7333,39,0,49,16
2,105,85317.0,14.660362692179175,33.94358101198295,OPTIMAL,7350,27,0,50,16
2,105,86321.0,14.660362692179175,33.94358101198295,OPTIMAL,7436,6,0,45,32
2,105,87148.0,14.660362692179175,33.94358101198295,OPTIMAL,7477,31,0,58,29
2,105,87999.0,14.660362692179175,33.94358101198295,OPTIMAL,7578,6,0,34,38
2,105,88913.0,14.660362692179175,33.94358101198295,OPTIMAL,7622,35,0,51,22
2,105,89828.0,14.732106051022463,33.94358101198295,OPTIMAL,7716,35,0,41,11
2,105,90595.0,14.732106051022463,33.94358101198295,OPTIMAL,7753,18,0,74,55
2,105,91304.0,14.732106051022463,33.94358101198295,OPTIMAL,7842,11,0,41,34
2,105,91976.0,14.732106051022463,33.94358101198295,OPTIMAL,7885,45,0,39,8
2,105,92896.0,14.732106051022463,33.94358101198295,OPTIMAL,7992,13,0,29,44
2,105,93744.0,14.732106051022463,33.94358101198295,OPTIMAL,8035,50,0,43,59
2,105,94318.0,14.732106051022463,33.94358101198295,OPTIMAL,8137,6,0,35,51
2,105,94780.0,14.732106051022463,33.94358101198295,OPTIMAL,8176,1,0,31,81
2,105,95408.0,14.732106051022463,33.94358101198295,OPTIMAL,8228,23,0,36,11
2,105,95697.0,14.732106051022463,33.94358101198295,OPTIMAL,8251,57,0,38,89
2,105,96355.0,15.097670327094146,33.94358101198295,OPTIMAL,8339,40,0,29,13
2,105,96678.0,15.097670327094146,33.94358101198295,OPTIMAL,8374,19,0,56,54
2,105,97623.0,15.343711330975042,33.94358101198295,OPTIMAL,8499,21,0,45,39
2,105,97643.0,15.343711330975042,33.94358101198295,OPTIMAL,8510,0,0,3,3
2,105,97647.0,15.906078081353698,33.94358101198295,OPTIMAL,8512,5,0,1,1
2,105,98759.0,15.906078081353698,33.94358101198295,OPTIMAL,8585,2,0,108,58
2,105,99554.0,15.906078081353698,33.94358101198295,OPTIMAL,8677,59,0,33,4
2,105,99932.0,15.906078081353698,33.94358101198295,OPTIMAL,8700,28,0,62,75
2,105,100786.0,15.906078081353698,33.94358101198295,OPTIMAL,8807,8,0,45,51
2,105,101269.0,15.906078081353698,33.94358101198295,OPTIMAL,8835,11,0,44,55
2,105,102089.0,15.906078081353698,33.94358101198295,OPTIMAL,8948,6,0,37,57
2,105,102453.0,15.906078081353698,33.94358101198295,OPTIMAL,8982,46,0,47,73
2,105,103134.0,15.906078081353698,33.94358101198295,OPTIMAL,9066,51,0,37,35
2,105,103421.0,15.906078081353698,33.94358101198295,OPTIMAL,9101,11,0,38,68
2,105,104339.0,15.906078081353698,33.94358101198295,OPTIMAL,9189,36,0,34,9
2,105,104472.0,15.906078081353698,33.94358101198295,OPTIMAL,9207,51,0,40,75
2,105,104970.0,16.144348414847506,33.94358101198295,OPTIMAL,9326,51,0,41,66
2,105,105226.0,16.144348414847506,33.94358101198295,OPTIMAL,9344,18,0,47,18
2,105,105983.0,16.144348414847506,33.94358101198295,OPTIMAL,9427,3,0,40,35
2,105,106421.0,16.144348414847506,33.94358101198295,OPTIMAL,9455,17,0,35,33
2,105,107168.0,16.144348414847506,33.94358101198295,OPTIMAL,9544,7,0,37,28
2,105,108465.0,16.144348414847506,33.94358101198295,OPTIMAL,9590,6,0,62,37
2,105,109125.0,16.144348414847506,33.94358101198295,OPTIMAL,9681,33,0,30,19
2,105,110016.0,16.144348414847506,33.94358101198295,OPTIMAL,9714,56,0,46,42
2,105,110581.0,16.144348414847506,33.94358101198295,OPTIMAL,9817,18,0,39,37
2,105,112121.0,16.144348414847506,33.94358101198295,OPTIMAL,9871,0,0,65,68
2,105,112801.0,16.144348414847506,33.94358101198295,OPTIMAL,9975,4,0,38,49
2,105,113021.0,16.144348414847506,33.94358101198295,OPTIMAL,10008,40,0,41,62
2,105,113646.0,16.144348414847506,33.94358101198295,OPTIMAL,10086,34,0,33,40
2,105,113858.0,16.144348414847506,33.94358101198295,OPTIMAL,10100,39,0,67,72
2,105,114458.0,16.144348414847506,33.94358101198295,OPTIMAL,10195,16,0,53,48
2,105,114814.0,16.144348414847506,33.94358101198295,OPTIMAL,10226,41,0,45,65
2,105,115505.0,16.144348414847506,33.94358101198295,OPTIMAL,10332,9,0,33,49
2,105,115684.0,16.144348414847506,33.94358101198295,OPTIMAL,10351,38,0,34,56
2,105,116349.0,17.560234721032117,33.94358101198295,OPTIMAL,10451,41,0,36,56
2,105,116639.0,17.560234721032117,33.94358101198295,OPTIMAL,10472,20,0,49,18
2,105,117424.0,17.560234721032117,33.94358101198295,OPTIMAL,10559,15,0,40,25
2,105,117727.0,17.560234721032117,33.94358101198295,OPTIMAL,10586,47,0,40,11
2,105,118396.0,17.560234721032117,33.94358101198295,OPTIMAL,10670,5,0,35,35
2,105,118754.0,17.560234721032117,33.94358101198295,OPTIMAL,10702,50,0,37,54
2,105,119251.0,17.738394979950886,33.94358101198295,OPTIMAL,10793,20,0,55,29
2,105,119939.0,17.738394979950886,33.94358101198295,OPTIMAL,10829,16,0,61,62
2,105,120734.0,17.938211209177712,33.94358101198295,OPTIMAL,10960,27,0,39,35
2,105,121239.0,17.938211209177712,33.94358101198295,OPTIMAL,10983,51,0,43,16
2,105,121976.0,17.938211209177712,33.94358101198295,OPTIMAL,11077,14,0,33,37
2,105,122630.0,17.938211209177712,33.94358101198295,OPTIMAL,11107,42,0,36,17
2,105,123325.0,18.39946066563525,33.94358101198295,OPTIMAL,11201,52,0,36,47
2,105,123345.0,18.39946066563525,33.94358101198295,OPTIMAL,11212,0,0,2,2
2,105,123349.0,18.538761928563034,33.94358101198295,OPTIMAL,11214,4,0,1,0
2,105,123931.0,18.538761928563034,33.94358101198295,OPTIMAL,11241,11,0,46,69
2,105,124765.0,18.65056830471445,33.94358101198295,OPTIMAL,11365,33,0,41,26
2,105,125447.0,18.65056830471445,33.94358101198295,OPTIMAL,11417,14,0,53,18
2,105,125768.0,19.09462530333355,33.94358101198295,OPTIMAL,11514,56,0,34,62
2,105,126774.0,19.09462530333355,33.94358101198295,OPTIMAL,11548,3,0,62,42
2,105,127268.0,19.09462530333355,33.94358101198295,OPTIMAL,11660,19,0,32,54
2,105,128417.0,19.09462530333355,33.94358101198295,OPTIMAL,11716,8,0,67,65
2,105,129038.0,19.09462530333355,33.94358101198295,OPTIMAL,11807,16,0,33,32
2,105,129416.0,19.09462530333355,33.94358101198295,OPTIMAL,11868,52,0,39,19
2,105,129728.0,19.09462530333355,33.94358101198295,OPTIMAL,11902,56,0,30,6
2,105,130501.0,19.09462530333355,33.94358101198295,OPTIMAL,11944,2,0,94,79
2,105,131121.0,19.09462530333355,33.94358101198295,OPTIMAL,12043,9,0,35,45
2,105,131350.0,19.09462530333355,33.94358101198295,OPTIMAL,12074,40,0,42,44
2,105,131978.0,19.09462530333355,33.94358101198295,OPTIMAL,12194,49,0,32,77
2,105,132944.0,19.09462530333355,33.94358101198295,OPTIMAL,12226,17,0,55,100
2,105,133748.0,19.09462530333355,33.94358101198295,OPTIMAL,12343,4,0,32,75
2,105,134057.0,19.09462530333355,33.94358101198295,OPTIMAL,12369,20,0,27,35
2,105,134697.0,19.09462530333355,33.94358101198295,OPTIMAL,12475,9,0,41,41
2,105,135074.0,19.09462530333355,33.94358101198295,OPTIMAL,12529,40,0,60,94
2,105,135566.0,19.09462530333355,33.94358101198295,OPTIMAL,12640,12,0,38,44
2,105,135796.0,19.09462530333355,33.94358101198295,OPTIMAL,12668,43,0,43,58
2,105,136387.0,19.134003443057864,33.94358101198295,OPTIMAL,12777,44,0,38,57
2,105,137388.0,19.134003443057864,33.94358101198295,OPTIMAL,12829,24,0,61,58
2,105,138073.0,19.294217786756285,33.94358101198295,OPTIMAL,12932,59,0,14,3
2,105,139486.0,19.294217786756285,33.94358101198295,OPTIMAL,12991,45,0,72,20
2,105,140148.0,19.316275144544374,33.94358101198295,OPTIMAL,13085,22,0,38,19
2,105,140404.0,19.316275144544374,33.94358101198295,OPTIMAL,13106,18,0,52,23
