seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,7665.0,-1.6973263468195983,-0.16343190873160784,OPTIMAL,2484,19,0,42,33
8,80,7794.0,-1.6973263468195983,-0.16343190873160784,OPTIMAL,2536,5,0,91,26
8,80,7935.0,-1.6973263468195983,-0.16343190873160784,OPTIMAL,2629,2,0,43,37
8,80,8030.0,-1.6973263468195983,-0.16343190873160784,OPTIMAL,2656,9,0,53,48
8,80,8160.0,-1.686830100084478,-0.16343190873160784,OPTIMAL,2744,5,0,44,29
8,80,8173.0,-1.686830100084478,-0.16343190873160784,OPTIMAL,2754,18,0,45,33
8,80,8312.0,-1.686830100084478,-0.16343190873160784,OPTIMAL,2855,2,0,44,45
8,80,8347.0,-1.686830100084478,-0.16343190873160784,OPTIMAL,2878,16,0,44,56
8,80,8458.0,-1.6762198979802303,-0.16343190873160784,OPTIMAL,2974,6,0,44,40
8,80,8489.0,-1.6762198979802303,-0.16343190873160784,OPTIMAL,2991,11,0,44,38
8,80,8613.0,-1.6226046541081187,-0.16343190873160784,OPTIMAL,3084,6,0,47,36
8,80,8739.0,-1.6226046541081187,-0.16343190873160784,OPTIMAL,3133,4,0,90,14
8,80,8860.0,-1.6226046541081187,-0.16343190873160784,OPTIMAL,3223,3,0,50,28
8,80,8943.0,-1.6226046541081187,-0.16343190873160784,OPTIMAL,3242,12,0,49,37
8,80,9081.0,-1.619648929656604,-0.16343190873160784,OPTIMAL,3346,6,0,50,7
8,80,9195.0,-1.619648929656604,-0.28110738203361985,OPTIMAL,3360,3,0,55,45
8,80,9267.0,-1.619648929656604,-0.28110738203361985,OPTIMAL,3432,18,0,42,24
8,80,9390.0,-1.619648929656604,-0.5075724672179625,OPTIMAL,3452,0,0,59,50
8,80,9452.0,-1.619648929656604,-0.5075724672179625,OPTIMAL,3515,14,0,42,16
8,80,9535.0,-1.619648929656604,-0.5178299197040392,OPTIMAL,3522,3,0,52,43
8,80,9634.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3616,15,0,57,28
8,80,9719.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3631,3,0,64,22
8,80,9877.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3729,2,0,53,29
8,80,9959.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3743,7,0,61,26
8,80,10094.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3826,5,0,47,23
8,80,10143.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3853,5,0,53,47
8,80,10235.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3926,9,0,50,23
8,80,10320.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,3946,8,0,47,30
8,80,10448.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,4040,4,0,37,34
8,80,10470.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,4053,12,0,44,40
8,80,10586.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,4141,8,0,48,31
8,80,10691.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,4191,11,0,71,41
8,80,10815.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,4281,6,0,44,22
8,80,10837.0,-1.5860402830497398,-0.5178299197040392,OPTIMAL,4299,9,0,50,26
8,80,10928.0,-1.5652718276651605,-0.5178299197040392,OPTIMAL,4381,11,0,46,26
8,80,10949.0,-1.5652718276651605,-0.5178299197040392,OPTIMAL,4394,10,0,50,14
8,80,11060.0,-1.5652718276651605,-0.5178299197040392,OPTIMAL,4476,2,0,43,26
8,80,11128.0,-1.5652718276651605,-0.5178299197040392,OPTIMAL,4496,10,0,42,38
8,80,11237.0,-1.515600450252286,-0.5178299197040392,OPTIMAL,4581,8,0,46,30
8,80,11352.0,-1.515600450252286,-0.5257949613578641,OPTIMAL,4599,3,0,55,46
8,80,11416.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,4662,16,0,39,23
8,80,11548.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,4728,4,0,138,19
8,80,11668.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,4810,3,0,47,25
8,80,11757.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,4826,4,0,85,69
8,80,11873.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,4920,3,0,51,32
8,80,11929.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,4944,12,0,47,37
8,80,12005.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,5023,9,0,49,21
8,80,12094.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,5052,6,0,67,67
8,80,12238.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,5162,5,0,51,34
8,80,12325.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,5187,9,0,52,44
8,80,12438.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,5284,5,0,51,28
8,80,12487.0,-1.4831391393448037,-0.5257949613578641,OPTIMAL,5302,4,0,56,32
8,80,12580.0,-1.4805367446939908,-0.5257949613578641,OPTIMAL,5393,3,0,45,35
8,80,12614.0,-1.4805367446939908,-0.5257949613578641,OPTIMAL,5410,16,0,50,40
8,80,12737.0,-1.414903202139963,-0.5257949613578641,OPTIMAL,5516,16,0,44,49
8,80,12852.0,-1.414903202139963,-0.5365603165420256,OPTIMAL,5535,1,0,54,55
8,80,12930.0,-1.2737531635458232,-0.5365603165420256,OPTIMAL,5615,15,0,43,30
8,80,12949.0,-1.2737531635458232,-0.5365603165420256,OPTIMAL,5624,5,0,85,37
8,80,13060.0,-1.2737531635458232,-0.5365603165420256,OPTIMAL,5714,2,0,50,30
8,80,13085.0,-1.2737531635458232,-0.5365603165420256,OPTIMAL,5731,9,0,50,40
8,80,13186.0,-1.2487551797253027,-0.5365603165420256,OPTIMAL,5812,11,0,42,29
8,80,13284.0,-1.2487551797253027,-0.5365603165420256,OPTIMAL,5829,0,0,54,48
8,80,13372.0,-1.2487551797253027,-0.5365603165420256,OPTIMAL,5917,12,0,39,42
8,80,13466.0,-1.2487551797253027,-0.5377973062907635,OPTIMAL,5929,1,0,50,55
8,80,13521.0,-1.1474121550269878,-0.5377973062907635,OPTIMAL,6000,10,0,39,38
8,80,13641.0,-1.1474121550269878,-0.6410656033858164,OPTIMAL,6025,1,0,53,62
8,80,13692.0,-1.1474121550269878,-0.6410656033858164,OPTIMAL,6096,8,0,37,29
8,80,13766.0,-1.1474121550269878,-0.6444646335754873,OPTIMAL,6102,3,0,51,61
8,80,13833.0,-1.1416056859059864,-0.6444646335754873,OPTIMAL,6192,5,0,65,18
8,80,13873.0,-1.1416056859059864,-0.6444646335754873,OPTIMAL,6227,12,0,66,16
8,80,13989.0,-1.062858264868025,-0.6444646335754873,OPTIMAL,6314,12,0,51,25
8,80,14081.0,-1.062858264868025,-0.6444646335754873,OPTIMAL,6330,2,0,49,56
8,80,14118.0,-1.0237451158621846,-0.6444646335754873,OPTIMAL,6401,12,0,31,31
8,80,14139.0,-1.0237451158621846,-0.6444646335754873,OPTIMAL,6411,8,0,44,46
8,80,14240.0,-1.0197156632192248,-0.6444646335754873,OPTIMAL,6501,4,0,48,32
8,80,14327.0,-1.0197156632192248,-0.686416794471267,OPTIMAL,6515,0,0,52,54
8,80,14383.0,-1.0197156632192248,-0.686416794471267,OPTIMAL,6610,6,0,36,51
8,80,14464.0,-1.0197156632192248,-0.7015210233848301,OPTIMAL,6622,4,0,54,41
8,80,14504.0,-1.000903479145511,-0.7015210233848301,OPTIMAL,6686,5,0,35,24
8,80,14529.0,-1.000903479145511,-0.7015210233848301,OPTIMAL,6699,9,0,55,21
8,80,14654.0,-0.914517651682352,-0.7015210233848301,OPTIMAL,6789,6,0,57,19
8,80,14798.0,-0.914517651682352,-0.7015210233848301,OPTIMAL,6834,0,0,78,50
8,80,14847.0,-0.914517651682352,-0.7015210233848301,OPTIMAL,6902,9,0,31,42
8,80,14932.0,-0.914517651682352,-0.7089232887454213,OPTIMAL,6912,0,0,57,68
8,80,14968.0,-0.9086741411609128,-0.7089232887454213,OPTIMAL,6971,5,0,41,10
8,80,15049.0,-0.9086741411609128,-0.7183056367841582,OPTIMAL,6983,0,0,47,76
8,80,15085.0,-0.8723090134013427,-0.7183056367841582,OPTIMAL,7047,4,0,42,14
8,80,15176.0,-0.8723090134013427,-0.7186812274610246,OPTIMAL,7067,1,0,55,79
8,80,15207.0,-0.8556299267921847,-0.7186812274610246,OPTIMAL,7122,2,0,30,15
8,80,15286.0,-0.8556299267921847,-0.7278914949152677,OPTIMAL,7134,0,0,44,67
8,80,15309.0,-0.8556299267921847,-0.7278914949152677,OPTIMAL,7187,5,0,44,5
8,80,15392.0,-0.8556299267921847,-0.7435917678608058,OPTIMAL,7206,1,0,43,59
8,80,15408.0,-0.8528815605627029,-0.7435917678608058,OPTIMAL,7248,7,0,33,18
8,80,15482.0,-0.8528815605627029,-0.7473216982534601,OPTIMAL,7259,0,0,43,57
8,80,15500.0,-0.8410266564761608,-0.7473216982534601,OPTIMAL,7302,3,0,32,22
8,80,15596.0,-0.8410266564761608,-0.7473216982534601,OPTIMAL,7341,2,0,83,36
8,80,15695.0,-0.8410266564761608,-0.7473216982534601,OPTIMAL,7414,5,0,47,10
8,80,15731.0,-0.8410266564761608,-0.7473216982534601,OPTIMAL,7432,3,0,57,14
8,80,15842.0,-0.8194371856960075,-0.7473216982534601,OPTIMAL,7531,7,0,44,45
8,80,15929.0,-0.8194371856960075,-0.7565813123856887,OPTIMAL,7555,0,0,42,35
8,80,15947.0,-0.8194371856960075,-0.7565813123856887,OPTIMAL,7599,5,0,31,6
8,80,16041.0,-0.8194371856960075,-0.7639825210561669,OPTIMAL,7631,0,0,40,29
8,80,16069.0,-0.8045988282556213,-0.7639825210561669,OPTIMAL,7685,3,0,31,51
8,80,16160.0,-0.8045988282556213,-0.7761316669128556,OPTIMAL,7715,0,0,38,28
8,80,16181.0,-0.7959037921890801,-0.7761316669128556,OPTIMAL,7757,2,0,27,36
8,80,16250.0,-0.7959037921890801,-0.7774397083881887,OPTIMAL,7767,1,0,37,26
8,80,16270.0,-0.7856331335055156,-0.7774397083881887,OPTIMAL,7802,2,0,26,22
8,80,16350.0,-0.7856331335055156,-0.7798297056482622,OPTIMAL,7811,0,0,39,26
