seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,17899.0,-0.44478259913671364,-0.164785359530566,OPTIMAL,2915,5,0,66,10
5,120,18124.0,-0.44478259913671364,-0.164785359530566,OPTIMAL,2929,2,0,59,102
5,120,18231.0,-0.4380866268884545,-0.164785359530566,OPTIMAL,3047,4,0,46,111
5,120,18450.0,-0.4380866268884545,-0.17023752484331567,OPTIMAL,3061,1,0,64,99
5,120,18536.0,-0.4380866268884545,-0.17023752484331567,OPTIMAL,3148,4,0,42,57
5,120,18760.0,-0.4380866268884545,-0.17161696489958467,OPTIMAL,3169,0,0,58,101
5,120,18790.0,-0.4300309755936588,-0.17161696489958467,OPTIMAL,3217,4,0,34,12
5,120,19018.0,-0.4300309755936588,-0.17161696489958467,OPTIMAL,3245,1,0,54,116
5,120,19089.0,-0.41393128375180843,-0.17161696489958467,OPTIMAL,3338,6,0,43,52
5,120,19289.0,-0.41393128375180843,-0.17161696489958467,OPTIMAL,3353,0,0,54,110
5,120,19319.0,-0.4023552406008182,-0.17161696489958467,OPTIMAL,3422,8,0,55,7
5,120,19536.0,-0.4023552406008182,-0.17161696489958467,OPTIMAL,3446,0,0,54,118
5,120,19568.0,-0.3767084112613027,-0.17161696489958467,OPTIMAL,3512,7,0,56,9
5,120,19756.0,-0.3767084112613027,-0.17161696489958467,OPTIMAL,3525,0,0,54,114
5,120,19793.0,-0.3715641016089197,-0.17161696489958467,OPTIMAL,3592,2,0,55,6
5,120,19991.0,-0.3715641016089197,-0.17161696489958467,OPTIMAL,3611,0,0,56,92
5,120,20017.0,-0.33376197896436377,-0.17161696489958467,OPTIMAL,3671,2,0,48,10
5,120,20245.0,-0.33376197896436377,-0.17161696489958467,OPTIMAL,3705,0,0,55,104
5,120,20267.0,-0.3295112511392099,-0.17161696489958467,OPTIMAL,3755,6,0,40,27
5,120,20458.0,-0.3295112511392099,-0.17161696489958467,OPTIMAL,3772,0,0,54,102
5,120,20482.0,-0.3253581554926791,-0.17161696489958467,OPTIMAL,3831,2,0,50,6
5,120,20688.0,-0.3253581554926791,-0.17161696489958467,OPTIMAL,3863,0,0,53,91
5,120,20710.0,-0.3252890893182144,-0.17161696489958467,OPTIMAL,3917,2,0,46,4
5,120,20914.0,-0.3252890893182144,-0.17161696489958467,OPTIMAL,3951,0,0,53,106
5,120,20938.0,-0.3252890893182144,-0.17161696489958467,OPTIMAL,4006,4,0,44,31
5,120,21082.0,-0.3252890893182144,-0.17161696489958467,OPTIMAL,4028,1,0,52,99
5,120,21123.0,-0.31576832955987505,-0.17161696489958467,OPTIMAL,4090,2,0,50,9
5,120,21232.0,-0.31576832955987505,-0.17161696489958467,OPTIMAL,4107,0,0,49,77
5,120,21262.0,-0.3135569583898745,-0.17161696489958467,OPTIMAL,4150,3,0,34,9
5,120,21368.0,-0.3135569583898745,-0.17161696489958467,OPTIMAL,4170,0,0,50,73
5,120,21399.0,-0.30525888592615835,-0.17161696489958467,OPTIMAL,4234,1,0,54,26
5,120,21469.0,-0.30525888592615835,-0.17161696489958467,OPTIMAL,4251,0,0,51,72
5,120,21492.0,-0.2900371494553717,-0.17161696489958467,OPTIMAL,4303,1,0,42,6
5,120,21547.0,-0.2900371494553717,-0.2663432539536426,OPTIMAL,4322,0,0,50,72
5,120,21569.0,-0.2900371494553717,-0.2663432539536426,OPTIMAL,4366,1,0,35,1
