seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,396945.0,-12.294434730780566,3.829109399794308,Time limit reached,36685,43,0,43,9
8,100,397279.0,-12.294434730780566,3.829109399794308,Time limit reached,36710,0,0,36,34
8,100,398021.0,-12.294434730780566,3.829109399794308,Time limit reached,36796,42,0,43,8
8,100,398518.0,-12.294434730780566,3.829109399794308,Time limit reached,36810,1,0,41,32
8,100,399135.0,-12.294434730780566,3.829109399794308,Time limit reached,36892,2,0,36,33
8,100,399426.0,-12.294434730780566,3.829109399794308,Time limit reached,36912,23,0,37,27
8,100,400060.0,-12.294434730780566,3.829109399794308,Time limit reached,36987,37,0,38,16
8,100,400328.0,-12.294434730780566,3.829109399794308,Time limit reached,37004,46,0,37,16
8,100,401071.0,-12.294434730780566,3.829109399794308,Time limit reached,37081,17,0,38,21
8,100,402054.0,-12.294434730780566,3.829109399794308,Time limit reached,37113,43,0,47,37
8,100,402609.0,-12.294434730780566,3.829109399794308,Time limit reached,37176,4,0,34,17
8,100,403083.0,-12.294434730780566,3.829109399794308,Time limit reached,37199,45,0,49,41
8,100,403557.0,-12.294434730780566,3.829109399794308,Time limit reached,37266,2,0,37,25
8,100,404035.0,-12.294434730780566,3.829109399794308,Time limit reached,37275,36,0,43,17
8,100,404576.0,-12.294434730780566,3.829109399794308,Time limit reached,37339,2,0,27,21
8,100,404826.0,-12.294434730780566,3.829109399794308,Time limit reached,37358,44,0,46,38
8,100,405423.0,-12.294434730780566,3.829109399794308,Time limit reached,37429,3,0,34,25
8,100,405725.0,-12.294434730780566,3.829109399794308,Time limit reached,37445,47,0,43,28
8,100,406332.0,-12.294434730780566,3.829109399794308,Time limit reached,37527,26,0,38,18
8,100,406615.0,-12.294434730780566,3.829109399794308,Time limit reached,37552,46,0,42,16
8,100,407208.0,-12.294434730780566,3.829109399794308,Time limit reached,37620,18,0,44,15
8,100,407577.0,-12.294434730780566,3.829109399794308,Time limit reached,37644,1,0,49,25
8,100,408107.0,-12.294434730780566,3.829109399794308,Time limit reached,37708,1,0,37,18
8,100,408343.0,-12.294434730780566,3.829109399794308,Time limit reached,37720,0,0,48,19
8,100,408920.0,-12.294434730780566,3.829109399794308,Time limit reached,37798,1,0,43,29
8,100,409795.0,-12.294434730780566,3.829109399794308,Time limit reached,37818,15,0,52,23
8,100,410369.0,-12.294434730780566,3.829109399794308,Time limit reached,37895,1,0,41,26
8,100,410800.0,-12.294434730780566,3.829109399794308,Time limit reached,37933,39,0,51,30
8,100,411314.0,-12.294434730780566,3.829109399794308,Time limit reached,38006,41,0,40,8
8,100,411744.0,-12.294434730780566,3.829109399794308,Time limit reached,38028,49,0,42,39
8,100,412503.0,-12.294434730780566,3.829109399794308,Time limit reached,38126,2,0,36,39
8,100,412737.0,-12.294434730780566,3.829109399794308,Time limit reached,38136,0,0,45,32
8,100,413237.0,-12.294434730780566,3.829109399794308,Time limit reached,38214,39,0,49,30
8,100,413476.0,-12.294434730780566,3.829109399794308,Time limit reached,38232,37,0,41,15
8,100,414094.0,-12.294434730780566,3.829109399794308,Time limit reached,38312,6,0,38,21
8,100,414424.0,-12.294434730780566,3.829109399794308,Time limit reached,38342,42,0,48,28
8,100,415123.0,-12.294434730780566,3.829109399794308,Time limit reached,38424,34,0,41,12
8,100,415376.0,-12.294434730780566,3.829109399794308,Time limit reached,38445,0,0,40,26
8,100,416328.0,-12.294434730780566,3.829109399794308,Time limit reached,38543,45,0,44,37
8,100,416691.0,-12.294434730780566,3.829109399794308,Time limit reached,38564,43,0,43,42
8,100,417393.0,-12.294434730780566,3.829109399794308,Time limit reached,38642,6,0,40,22
8,100,417797.0,-12.294434730780566,3.829109399794308,Time limit reached,38665,34,0,42,18
8,100,418465.0,-12.294434730780566,3.829109399794308,Time limit reached,38741,36,0,37,20
8,100,418949.0,-12.294434730780566,3.829109399794308,Time limit reached,38764,44,0,50,47
8,100,419614.0,-12.294434730780566,3.829109399794308,Time limit reached,38851,33,0,42,7
8,100,420188.0,-12.294434730780566,3.829109399794308,Time limit reached,38869,7,0,32,26
8,100,421382.0,-12.294434730780566,3.829109399794308,Time limit reached,38940,1,0,35,28
8,100,421689.0,-12.294434730780566,3.829109399794308,Time limit reached,38961,35,0,44,24
8,100,422279.0,-12.294434730780566,3.829109399794308,Time limit reached,39022,7,0,37,23
8,100,422611.0,-12.294434730780566,3.829109399794308,Time limit reached,39053,9,0,44,33
8,100,423121.0,-12.294434730780566,3.829109399794308,Time limit reached,39124,1,0,39,26
8,100,423770.0,-12.294434730780566,3.829109399794308,Time limit reached,39152,3,0,49,40
8,100,424393.0,-12.294434730780566,3.829109399794308,Time limit reached,39226,2,0,39,31
8,100,424699.0,-12.294434730780566,3.829109399794308,Time limit reached,39245,43,0,41,21
8,100,425388.0,-12.294434730780566,3.829109399794308,Time limit reached,39317,9,0,39,23
8,100,425816.0,-12.294434730780566,3.829109399794308,Time limit reached,39334,50,0,34,11
8,100,426785.0,-12.294434730780566,3.829109399794308,Time limit reached,39430,49,0,38,15
8,100,427283.0,-12.294434730780566,3.829109399794308,Time limit reached,39452,1,0,39,32
8,100,428047.0,-12.294434730780566,3.829109399794308,Time limit reached,39528,4,0,35,30
8,100,428364.0,-12.294434730780566,3.829109399794308,Time limit reached,39549,45,0,42,14
8,100,428958.0,-12.294434730780566,3.829109399794308,Time limit reached,39624,1,0,35,29
8,100,429156.0,-12.294434730780566,3.829109399794308,Time limit reached,39657,45,0,42,32
8,100,429756.0,-12.294434730780566,3.829109399794308,Time limit reached,39743,49,0,40,29
8,100,430071.0,-12.294434730780566,3.829109399794308,Time limit reached,39768,11,0,33,38
8,100,430767.0,-12.294434730780566,3.829109399794308,Time limit reached,39845,14,0,39,20
8,100,431197.0,-12.294434730780566,3.829109399794308,Time limit reached,39876,41,0,35,15
8,100,431835.0,-12.294434730780566,3.829109399794308,Time limit reached,39952,43,0,35,6
8,100,432220.0,-12.294434730780566,3.829109399794308,Time limit reached,39971,21,0,40,21
8,100,432843.0,-12.294434730780566,3.829109399794308,Time limit reached,40053,6,0,40,28
8,100,432943.0,-12.294434730780566,3.829109399794308,Time limit reached,40070,53,0,40,23
8,100,433549.0,-12.294434730780566,3.829109399794308,Time limit reached,40168,49,0,41,40
8,100,433719.0,-12.294434730780566,3.829109399794308,Time limit reached,40194,55,0,36,38
8,100,434364.0,-12.294434730780566,3.829109399794308,Time limit reached,40268,15,0,38,15
8,100,434652.0,-12.294434730780566,3.829109399794308,Time limit reached,40283,44,0,44,32
8,100,435194.0,-12.294434730780566,3.829109399794308,Time limit reached,40358,4,0,38,26
8,100,435553.0,-12.294434730780566,3.829109399794308,Time limit reached,40386,43,0,42,33
8,100,436263.0,-12.294434730780566,3.829109399794308,Time limit reached,40467,39,0,37,6
8,100,436476.0,-12.294434730780566,3.829109399794308,Time limit reached,40477,40,0,37,6
8,100,437060.0,-12.294434730780566,3.829109399794308,Time limit reached,40546,3,0,33,19
8,100,437194.0,-12.294434730780566,3.829109399794308,Time limit reached,40558,38,0,45,31
8,100,438054.0,-12.294434730780566,3.829109399794308,Time limit reached,40632,9,0,37,18
8,100,438531.0,-12.294434730780566,3.829109399794308,Time limit reached,40652,35,0,58,29
8,100,439061.0,-12.294434730780566,3.829109399794308,Time limit reached,40722,3,0,39,16
8,100,439329.0,-12.294434730780566,3.829109399794308,Time limit reached,40740,3,0,41,32
8,100,439943.0,-12.294434730780566,3.829109399794308,Time limit reached,40822,6,0,41,25
8,100,440243.0,-12.294434730780566,3.829109399794308,Time limit reached,40844,54,0,35,49
8,100,440924.0,-12.294434730780566,3.829109399794308,Time limit reached,40933,50,0,36,46
8,100,441171.0,-12.294434730780566,3.829109399794308,Time limit reached,40941,0,0,44,29
8,100,441683.0,-12.294434730780566,3.829109399794308,Time limit reached,41011,7,0,38,26
8,100,442032.0,-12.294434730780566,3.829109399794308,Time limit reached,41039,48,0,46,33
8,100,442670.0,-12.294434730780566,3.829109399794308,Time limit reached,41125,46,0,38,7
8,100,442998.0,-12.294434730780566,3.829109399794308,Time limit reached,41140,16,0,40,28
8,100,443638.0,-12.294434730780566,3.829109399794308,Time limit reached,41230,43,0,43,35
8,100,443859.0,-12.294434730780566,3.829109399794308,Time limit reached,41264,46,0,44,38
8,100,445124.0,-12.294434730780566,3.829109399794308,Time limit reached,41357,42,0,42,46
8,100,445634.0,-12.294434730780566,3.829109399794308,Time limit reached,41398,43,0,48,36
8,100,446273.0,-12.294434730780566,3.829109399794308,Time limit reached,41471,30,0,37,16
8,100,446508.0,-12.294434730780566,3.829109399794308,Time limit reached,41497,43,0,38,38
8,100,447153.0,-12.294434730780566,3.829109399794308,Time limit reached,41584,50,0,39,38
8,100,447484.0,-12.294434730780566,3.829109399794308,Time limit reached,41608,2,0,37,33
8,100,448143.0,-12.294434730780566,3.829109399794308,Time limit reached,41689,28,0,35,21
8,100,449002.0,-12.294434730780566,3.829109399794308,Time limit reached,41719,39,0,55,38
8,100,449588.0,-12.294434730780566,3.829109399794308,Time limit reached,41788,2,0,34,27
8,100,450009.0,-12.294434730780566,3.829109399794308,Time limit reached,41811,38,0,42,17
8,100,450779.0,-12.294434730780566,3.829109399794308,Time limit reached,41882,4,0,40,15
8,100,451469.0,-12.294434730780566,3.829109399794308,Time limit reached,41911,40,0,54,51
8,100,452124.0,-12.294434730780566,3.829109399794308,Time limit reached,41990,33,0,39,11
8,100,452469.0,-12.294434730780566,3.829109399794308,Time limit reached,42016,3,0,44,43
8,100,453021.0,-12.294434730780566,3.829109399794308,Time limit reached,42095,5,0,38,22
8,100,453199.0,-12.294434730780566,3.829109399794308,Time limit reached,42120,45,0,43,33
8,100,453786.0,-12.294434730780566,3.829109399794308,Time limit reached,42215,51,0,40,43
8,100,454201.0,-12.294434730780566,3.829109399794308,Time limit reached,42236,1,0,38,35
8,100,454723.0,-12.294434730780566,3.829109399794308,Time limit reached,42306,33,0,33,13
8,100,455222.0,-12.294434730780566,3.829109399794308,Time limit reached,42340,49,0,46,41
8,100,455768.0,-12.294434730780566,3.829109399794308,Time limit reached,42410,12,0,30,27
8,100,456198.0,-12.294434730780566,3.829109399794308,Time limit reached,42433,47,0,41,12
8,100,457001.0,-12.294434730780566,3.829109399794308,Time limit reached,42508,6,0,38,21
8,100,457206.0,-12.294434730780566,3.829109399794308,Time limit reached,42527,49,0,38,40
8,100,457791.0,-12.294434730780566,3.829109399794308,Time limit reached,42584,1,0,32,18
8,100,458103.0,-12.294434730780566,3.829109399794308,Time limit reached,42610,45,0,43,28
8,100,458725.0,-12.294434730780566,3.829109399794308,Time limit reached,42687,45,0,41,28
8,100,459177.0,-12.294434730780566,3.829109399794308,Time limit reached,42720,42,0,48,32
8,100,459915.0,-12.294434730780566,3.829109399794308,Time limit reached,42793,2,0,34,27
8,100,460030.0,-12.294434730780566,3.829109399794308,Time limit reached,42809,45,0,44,32
8,100,460604.0,-12.294434730780566,3.829109399794308,Time limit reached,42907,47,0,45,43
8,100,460865.0,-12.294434730780566,3.829109399794308,Time limit reached,42927,1,0,41,28
8,100,461455.0,-12.294434730780566,3.829109399794308,Time limit reached,43007,1,0,42,26
8,100,462244.0,-12.294434730780566,3.829109399794308,Time limit reached,43039,42,0,49,33
8,100,463060.0,-12.294434730780566,3.829109399794308,Time limit reached,43124,45,0,42,33
8,100,463334.0,-12.294434730780566,3.829109399794308,Time limit reached,43150,43,0,42,23
8,100,463849.0,-12.294434730780566,3.829109399794308,Time limit reached,43212,3,0,36,17
8,100,464293.0,-12.294434730780566,3.829109399794308,Time limit reached,43250,45,0,47,28
8,100,464775.0,-12.294434730780566,3.829109399794308,Time limit reached,43309,1,0,38,18
8,100,465360.0,-12.294434730780566,3.829109399794308,Time limit reached,43338,1,0,42,26
8,100,465956.0,-12.294434730780566,3.829109399794308,Time limit reached,43409,7,0,38,22
8,100,466350.0,-12.294434730780566,3.829109399794308,Time limit reached,43425,33,0,34,18
8,100,466858.0,-12.294434730780566,3.829109399794308,Time limit reached,43508,44,0,44,32
8,100,467000.0,-12.294434730780566,3.829109399794308,Time limit reached,43528,40,0,48,26
8,100,467775.0,-12.294434730780566,3.829109399794308,Time limit reached,43606,38,0,40,12
8,100,468192.0,-12.294434730780566,3.829109399794308,Time limit reached,43631,37,0,50,41
8,100,468874.0,-12.294434730780566,3.829109399794308,Time limit reached,43712,33,0,40,17
8,100,469243.0,-12.294434730780566,3.829109399794308,Time limit reached,43737,42,0,41,35
8,100,469880.0,-12.294434730780566,3.829109399794308,Time limit reached,43825,2,0,39,37
8,100,470761.0,-12.294434730780566,3.829109399794308,Time limit reached,43842,0,0,42,30
8,100,471493.0,-12.294434730780566,3.829109399794308,Time limit reached,43934,45,0,41,36
8,100,471788.0,-12.294434730780566,3.829109399794308,Time limit reached,43954,37,0,38,18
8,100,472292.0,-12.294434730780566,3.829109399794308,Time limit reached,44026,13,0,36,19
8,100,472520.0,-12.294434730780566,3.829109399794308,Time limit reached,44050,46,0,43,23
8,100,473284.0,-12.294434730780566,3.829109399794308,Time limit reached,44137,50,0,38,38
8,100,473812.0,-12.294434730780566,3.829109399794308,Time limit reached,44176,44,0,45,40
8,100,474291.0,-12.294434730780566,3.829109399794308,Time limit reached,44243,3,0,36,13
8,100,474759.0,-12.294434730780566,3.829109399794308,Time limit reached,44276,0,0,47,31
8,100,475541.0,-12.294434730780566,3.829109399794308,Time limit reached,44359,27,0,43,19
8,100,475762.0,-12.294434730780566,3.829109399794308,Time limit reached,44367,38,0,35,9
8,100,476468.0,-12.294434730780566,3.829109399794308,Time limit reached,44447,3,0,32,27
8,100,476627.0,-12.294434730780566,3.829109399794308,Time limit reached,44459,45,0,44,49
8,100,477344.0,-12.294434730780566,3.829109399794308,Time limit reached,44539,16,0,38,14
8,100,477570.0,-12.294434730780566,3.829109399794308,Time limit reached,44560,42,0,40,35
8,100,478199.0,-12.294434730780566,3.829109399794308,Time limit reached,44633,18,0,35,19
8,100,478541.0,-12.294434730780566,3.829109399794308,Time limit reached,44651,2,0,35,35
8,100,479082.0,-12.294434730780566,3.829109399794308,Time limit reached,44712,6,0,29,20
8,100,479308.0,-12.294434730780566,3.829109399794308,Time limit reached,44735,46,0,39,32
8,100,479900.0,-12.294434730780566,3.829109399794308,Time limit reached,44802,45,0,34,6
8,100,480022.0,-12.294434730780566,3.829109399794308,Time limit reached,44818,44,0,44,25
8,100,480484.0,-12.294434730780566,3.829109399794308,Time limit reached,44906,50,0,38,37
8,100,480798.0,-12.294434730780566,3.829109399794308,Time limit reached,44926,51,0,36,11
8,100,481428.0,-12.294434730780566,3.829109399794308,Time limit reached,44997,3,0,32,24
8,100,482175.0,-12.294434730780566,3.829109399794308,Time limit reached,45014,1,0,36,30
8,100,482937.0,-12.294434730780566,3.829109399794308,Time limit reached,45098,44,0,34,18
8,100,483186.0,-12.294434730780566,3.829109399794308,Time limit reached,45112,44,0,43,30
8,100,483768.0,-12.294434730780566,3.829109399794308,Time limit reached,45179,22,0,32,17
8,100,483866.0,-12.294434730780566,3.829109399794308,Time limit reached,45189,47,0,42,29
8,100,484508.0,-12.294434730780566,3.829109399794308,Time limit reached,45261,1,0,33,21
8,100,484811.0,-12.294434730780566,3.829109399794308,Time limit reached,45293,41,0,44,27
8,100,485393.0,-12.294434730780566,3.829109399794308,Time limit reached,45362,6,0,30,19
8,100,485671.0,-12.294434730780566,3.829109399794308,Time limit reached,45381,2,0,36,34
8,100,486488.0,-12.294434730780566,3.829109399794308,Time limit reached,45457,16,0,38,21
8,100,486731.0,-12.294434730780566,3.829109399794308,Time limit reached,45471,39,0,49,28
8,100,487236.0,-12.294434730780566,3.829109399794308,Time limit reached,45535,5,0,34,23
8,100,487566.0,-12.294434730780566,3.829109399794308,Time limit reached,45562,42,0,45,30
8,100,488016.0,-12.294434730780566,3.829109399794308,Time limit reached,45626,1,0,35,19
8,100,488198.0,-12.294434730780566,3.829109399794308,Time limit reached,45632,4,0,39,38
8,100,488801.0,-12.294434730780566,3.829109399794308,Time limit reached,45726,42,0,41,37
8,100,488997.0,-12.294434730780566,3.829109399794308,Time limit reached,45744,43,0,48,35
8,100,489447.0,-12.294434730780566,3.829109399794308,Time limit reached,45831,44,0,39,42
8,100,489657.0,-12.294434730780566,3.829109399794308,Time limit reached,45842,39,0,32,14
8,100,490212.0,-12.294434730780566,3.829109399794308,Time limit reached,45926,41,0,37,10
8,100,490566.0,-12.294434730780566,3.829109399794308,Time limit reached,45952,43,0,42,26
8,100,491422.0,-12.294434730780566,3.829109399794308,Time limit reached,46037,46,0,43,37
8,100,491806.0,-12.294434730780566,3.829109399794308,Time limit reached,46060,43,0,49,37
8,100,492285.0,-12.294434730780566,3.829109399794308,Time limit reached,46132,1,0,40,21
8,100,493005.0,-12.294434730780566,3.829109399794308,Time limit reached,46164,47,0,42,39
8,100,493579.0,-12.294434730780566,3.829109399794308,Time limit reached,46243,49,0,41,28
8,100,493888.0,-12.294434730780566,3.829109399794308,Time limit reached,46266,45,0,42,21
8,100,494660.0,-12.294434730780566,3.829109399794308,Time limit reached,46349,2,0,37,31
8,100,494758.0,-12.294434730780566,3.829109399794308,Time limit reached,46365,48,0,39,22
8,100,495487.0,-12.294434730780566,3.829109399794308,Time limit reached,46447,50,0,40,30
8,100,496253.0,-12.294434730780566,3.829109399794308,Time limit reached,46481,44,0,51,45
8,100,496865.0,-12.294434730780566,3.829109399794308,Time limit reached,46552,5,0,30,45
8,100,497021.0,-12.294434730780566,3.829109399794308,Time limit reached,46575,47,0,38,28
8,100,497572.0,-12.294434730780566,3.829109399794308,Time limit reached,46664,47,0,35,39
8,100,497800.0,-12.294434730780566,3.829109399794308,Time limit reached,46681,45,0,39,28
8,100,498409.0,-12.294434730780566,3.829109399794308,Time limit reached,46761,53,0,37,30
8,100,498750.0,-12.294434730780566,3.829109399794308,Time limit reached,46782,40,0,41,35
8,100,499693.0,-12.294434730780566,3.829109399794308,Time limit reached,46873,5,0,44,35
8,100,500055.0,-12.294434730780566,3.829109399794308,Time limit reached,46896,49,0,38,21
8,100,500832.0,-12.294434730780566,3.829109399794308,Time limit reached,46970,43,0,35,13
8,100,501048.0,-12.294434730780566,3.829109399794308,Time limit reached,46982,41,0,37,9
8,100,501683.0,-12.294434730780566,3.829109399794308,Time limit reached,47078,45,0,38,14
8,100,502513.0,-12.294434730780566,3.829109399794308,Time limit reached,47114,38,0,46,24
8,100,503117.0,-12.294434730780566,3.829109399794308,Time limit reached,47178,27,0,36,10
8,100,503542.0,-12.294434730780566,3.829109399794308,Time limit reached,47200,42,0,39,14
8,100,504164.0,-12.294434730780566,3.829109399794308,Time limit reached,47282,42,0,44,28
8,100,504434.0,-12.294434730780566,3.829109399794308,Time limit reached,47290,3,0,37,22
8,100,505068.0,-12.294434730780566,3.829109399794308,Time limit reached,47361,4,0,35,21
8,100,505416.0,-12.294434730780566,3.829109399794308,Time limit reached,47385,40,0,42,29
8,100,505903.0,-12.294434730780566,3.829109399794308,Time limit reached,47465,47,0,37,30
8,100,506214.0,-12.294434730780566,3.829109399794308,Time limit reached,47482,1,0,40,23
8,100,506869.0,-12.294434730780566,3.829109399794308,Time limit reached,47554,1,0,33,28
8,100,507014.0,-12.294434730780566,3.829109399794308,Time limit reached,47563,43,0,39,41
8,100,507751.0,-12.294434730780566,3.829109399794308,Time limit reached,47652,1,0,38,28
8,100,508274.0,-12.294434730780566,3.829109399794308,Time limit reached,47674,43,0,42,31
8,100,508830.0,-12.294434730780566,3.829109399794308,Time limit reached,47761,35,0,38,15
8,100,508939.0,-12.294434730780566,3.829109399794308,Time limit reached,47775,47,0,39,38
8,100,509838.0,-12.294434730780566,3.829109399794308,Time limit reached,47860,4,0,35,34
8,100,510244.0,-12.294434730780566,3.829109399794308,Time limit reached,47884,49,0,37,54
8,100,510981.0,-12.294434730780566,3.829109399794308,Time limit reached,47973,48,0,32,3
8,100,511499.0,-12.294434730780566,3.829109399794308,Time limit reached,47988,43,0,45,42
8,100,512127.0,-12.294434730780566,3.829109399794308,Time limit reached,48064,4,0,39,25
8,100,512269.0,-12.294434730780566,3.829109399794308,Time limit reached,48078,45,0,37,17
8,100,512888.0,-12.294434730780566,3.829109399794308,Time limit reached,48158,1,0,33,31
8,100,513373.0,-12.294434730780566,3.829109399794308,Time limit reached,48187,42,0,41,33
8,100,514041.0,-12.294434730780566,3.829109399794308,Time limit reached,48270,48,0,40,39
8,100,514229.0,-12.294434730780566,3.829109399794308,Time limit reached,48279,16,0,33,14
8,100,514951.0,-12.294434730780566,3.829109399794308,Time limit reached,48362,49,0,40,33
8,100,515156.0,-12.294434730780566,3.829109399794308,Time limit reached,48376,36,0,42,26
8,100,515740.0,-12.294434730780566,3.829109399794308,Time limit reached,48447,3,0,34,27
8,100,516219.0,-12.294434730780566,3.829109399794308,Time limit reached,48478,45,0,43,40
8,100,516954.0,-12.294434730780566,3.829109399794308,Time limit reached,48564,53,0,36,35
8,100,517005.0,-12.294434730780566,3.829109399794308,Time limit reached,48574,41,0,40,29
8,100,517634.0,-12.294434730780566,3.829109399794308,Time limit reached,48644,18,0,34,22
8,100,517864.0,-12.294434730780566,3.829109399794308,Time limit reached,48666,50,0,41,36
8,100,518554.0,-12.294434730780566,3.829109399794308,Time limit reached,48746,49,0,37,34
8,100,519122.0,-12.294434730780566,3.829109399794308,Time limit reached,48770,41,0,44,35
8,100,520023.0,-12.294434730780566,3.829109399794308,Time limit reached,48850,50,0,38,32
8,100,520158.0,-12.294434730780566,3.829109399794308,Time limit reached,48865,42,0,40,31
8,100,521000.0,-12.294434730780566,3.829109399794308,Time limit reached,48953,48,0,39,34
8,100,521253.0,-12.294434730780566,3.829109399794308,Time limit reached,48972,46,0,36,21
8,100,522089.0,-12.294434730780566,3.829109399794308,Time limit reached,49051,4,0,32,28
8,100,522355.0,-12.294434730780566,3.829109399794308,Time limit reached,49071,47,0,42,33
8,100,522937.0,-12.294434730780566,3.829109399794308,Time limit reached,49148,53,0,37,28
8,100,523143.0,-12.294434730780566,3.829109399794308,Time limit reached,49171,3,0,34,25
8,100,523694.0,-12.294434730780566,3.829109399794308,Time limit reached,49244,45,0,35,26
8,100,524270.0,-12.294434730780566,3.829109399794308,Time limit reached,49271,51,0,35,39
8,100,525064.0,-12.294434730780566,3.829109399794308,Time limit reached,49337,48,0,33,26
8,100,525117.0,-12.294434730780566,3.829109399794308,Time limit reached,49348,47,0,38,27
8,100,525592.0,-12.208292204848181,3.829109399794308,Time limit reached,49425,48,0,37,28
8,100,525773.0,-12.208292204848181,3.829109399794308,Time limit reached,49448,47,0,38,25
8,100,526400.0,-11.67440673232645,3.829109399794308,Time limit reached,49536,48,0,38,40
8,100,526530.0,-11.67440673232645,3.829109399794308,Time limit reached,49556,38,0,46,21
8,100,527110.0,-11.67440673232645,3.829109399794308,Time limit reached,49639,16,0,42,16
8,100,527468.0,-11.67440673232645,3.829109399794308,Time limit reached,49653,1,0,44,21
8,100,528174.0,-11.67440673232645,3.829109399794308,Time limit reached,49739,29,0,33,12
8,100,528567.0,-11.67440673232645,3.829109399794308,Time limit reached,49751,41,0,48,24
8,100,529186.0,-11.67440673232645,3.829109399794308,Time limit reached,49839,2,0,37,29
8,100,529462.0,-11.67440673232645,3.829109399794308,Time limit reached,49869,42,0,44,38
8,100,529987.0,-11.536593427594482,3.829109399794308,Time limit reached,49948,47,0,42,27
8,100,530169.0,-11.536593427594482,3.829109399794308,Time limit reached,49964,45,0,46,13
8,100,530609.0,-10.986015217289554,3.829109399794308,Time limit reached,50049,51,0,42,27
8,100,530869.0,-10.986015217289554,3.829109399794308,Time limit reached,50059,43,0,42,16
8,100,531646.0,-10.986015217289554,3.829109399794308,Time limit reached,50141,6,0,42,16
8,100,531861.0,-10.986015217289554,3.829109399794308,Time limit reached,50171,2,0,49,22
8,100,532677.0,-10.986015217289554,3.829109399794308,Time limit reached,50258,4,0,38,39
8,100,532883.0,-10.986015217289554,3.829109399794308,Time limit reached,50267,0,0,48,23
8,100,533528.0,-10.986015217289554,3.829109399794308,Time limit reached,50351,1,0,43,29
8,100,533759.0,-10.986015217289554,3.829109399794308,Time limit reached,50370,48,0,44,44
8,100,534518.0,-10.986015217289554,3.829109399794308,Time limit reached,50470,52,0,41,43
8,100,534767.0,-10.986015217289554,3.829109399794308,Time limit reached,50480,41,0,47,11
8,100,535328.0,-10.986015217289554,3.829109399794308,Time limit reached,50562,1,0,39,35
8,100,535547.0,-10.986015217289554,3.829109399794308,Time limit reached,50584,41,0,47,35
8,100,536127.0,-10.986015217289554,3.829109399794308,Time limit reached,50665,2,0,39,32
8,100,536376.0,-10.986015217289554,3.829109399794308,Time limit reached,50687,42,0,46,40
8,100,536931.0,-10.986015217289554,3.829109399794308,Time limit reached,50767,49,0,41,35
8,100,537197.0,-10.986015217289554,3.829109399794308,Time limit reached,50791,1,0,41,45
8,100,537749.0,-10.986015217289554,3.829109399794308,Time limit reached,50864,1,0,38,31
8,100,538079.0,-10.986015217289554,3.829109399794308,Time limit reached,50877,36,0,44,13
8,100,538683.0,-10.986015217289554,3.829109399794308,Time limit reached,50957,44,0,43,30
8,100,538955.0,-10.986015217289554,3.829109399794308,Time limit reached,50983,44,0,45,37
8,100,539580.0,-10.8349652437629,3.829109399794308,Time limit reached,51058,34,0,40,17
8,100,539869.0,-10.8349652437629,3.829109399794308,Time limit reached,51072,1,0,45,13
8,100,540633.0,-10.8349652437629,3.829109399794308,Time limit reached,51156,45,0,39,12
8,100,540935.0,-10.8349652437629,3.829109399794308,Time limit reached,51164,41,0,45,14
8,100,541843.0,-10.8349652437629,3.829109399794308,Time limit reached,51241,2,0,39,25
8,100,542202.0,-10.8349652437629,3.829109399794308,Time limit reached,51248,1,0,38,26
8,100,543208.0,-10.8349652437629,3.829109399794308,Time limit reached,51339,16,0,35,21
8,100,543617.0,-10.8349652437629,3.829109399794308,Time limit reached,51346,4,0,38,26
8,100,544255.0,-10.8349652437629,3.829109399794308,Time limit reached,51432,47,0,39,29
8,100,544919.0,-10.8349652437629,3.829109399794308,Time limit reached,51466,51,0,46,36
8,100,545477.0,-10.8349652437629,3.829109399794308,Time limit reached,51548,51,0,38,36
8,100,545929.0,-10.8349652437629,3.829109399794308,Time limit reached,51577,0,0,43,36
8,100,546644.0,-10.8349652437629,3.829109399794308,Time limit reached,51674,45,0,42,41
8,100,546934.0,-10.8349652437629,3.829109399794308,Time limit reached,51688,40,0,47,40
8,100,547441.0,-10.264763616892198,3.829109399794308,Time limit reached,51764,42,0,38,28
8,100,547770.0,-10.264763616892198,3.829109399794308,Time limit reached,51781,39,0,54,23
8,100,548315.0,-10.264763616892198,3.829109399794308,Time limit reached,51853,2,0,46,21
8,100,548666.0,-10.264763616892198,3.829109399794308,Time limit reached,51876,4,0,44,33
8,100,549152.0,-10.264763616892198,3.829109399794308,Time limit reached,51945,4,0,44,20
8,100,549435.0,-10.264763616892198,3.829109399794308,Time limit reached,51955,13,0,49,30
8,100,549971.0,-10.264763616892198,3.829109399794308,Time limit reached,52036,21,0,43,15
8,100,550427.0,-10.264763616892198,3.829109399794308,Time limit reached,52072,40,0,50,36
8,100,551093.0,-10.264763616892198,3.829109399794308,Time limit reached,52141,8,0,43,15
8,100,551353.0,-10.264763616892198,3.829109399794308,Time limit reached,52159,38,0,48,37
8,100,551911.0,-10.264763616892198,3.829109399794308,Time limit reached,52231,9,0,40,20
8,100,552057.0,-10.264763616892198,3.829109399794308,Time limit reached,52245,45,0,46,16
8,100,552819.0,-10.264763616892198,3.829109399794308,Time limit reached,52318,25,0,41,17
8,100,553069.0,-10.264763616892198,3.829109399794308,Time limit reached,52336,46,0,43,23
