seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,10881.0,3.0168746984450183,3.2775182354340826,OPTIMAL,725,55,0,14,4
7,16,10953.0,3.0227038792321412,3.2775182354340826,OPTIMAL,738,60,0,9,2
7,16,11030.0,3.0227038792321412,3.2775182354340826,OPTIMAL,754,58,0,12,0
7,16,11095.0,3.0242108478803558,3.2775182354340826,OPTIMAL,769,60,0,6,0
7,16,11125.0,3.0242108478803558,3.2775182354340826,OPTIMAL,774,0,0,7,0
7,16,11179.0,3.0242132888115183,3.2775182354340826,OPTIMAL,786,65,0,7,0
7,16,11263.0,3.0242132888115183,3.2775182354340826,OPTIMAL,804,59,0,8,1
7,16,11332.0,3.02866695306332,3.2775182354340826,OPTIMAL,819,61,0,11,0
7,16,11416.0,3.02866695306332,3.2775182354340826,OPTIMAL,835,49,0,16,4
7,16,11505.0,3.031225414907353,3.2775182354340826,OPTIMAL,855,54,0,12,1
7,16,11588.0,3.031225414907353,3.2775182354340826,OPTIMAL,872,53,0,11,4
7,16,11658.0,3.033408810220962,3.2775182354340826,OPTIMAL,887,59,0,9,0
7,16,11705.0,3.033408810220962,3.2775182354340826,OPTIMAL,897,57,0,10,0
7,16,11782.0,3.034560864876789,3.2775182354340826,OPTIMAL,911,61,0,8,0
7,16,11897.0,3.034560864876789,3.2775182354340826,OPTIMAL,919,0,0,10,0
7,16,12087.0,3.0353198522343385,3.2775182354340826,OPTIMAL,942,63,0,10,0
7,16,12134.0,3.0353198522343385,3.2775182354340826,OPTIMAL,951,61,0,7,0
7,16,12213.0,3.037461853682565,3.2775182354340826,OPTIMAL,968,62,0,8,0
7,16,12259.0,3.037461853682565,3.2775182354340826,OPTIMAL,979,0,0,13,1
7,16,12303.0,3.037960007362811,3.2775182354340826,OPTIMAL,990,4,0,7,0
7,16,12370.0,3.037960007362811,3.2775182354340826,OPTIMAL,1007,0,0,6,1
7,16,12425.0,3.038516205639366,3.2775182354340826,OPTIMAL,1021,2,0,10,0
7,16,12478.0,3.038516205639366,3.2775182354340826,OPTIMAL,1034,0,0,10,6
7,16,12536.0,3.03914933834873,3.2775182354340826,OPTIMAL,1051,2,0,11,1
7,16,12609.0,3.03914933834873,3.2775182354340826,OPTIMAL,1067,0,0,15,8
7,16,12694.0,3.045776664541709,3.2775182354340826,OPTIMAL,1090,4,0,15,1
7,16,12742.0,3.045776664541709,3.2775182354340826,OPTIMAL,1103,0,0,9,2
7,16,12789.0,3.0459625339836407,3.2775182354340826,OPTIMAL,1117,1,0,8,0
7,16,12883.0,3.0459625339836407,3.2775182354340826,OPTIMAL,1124,0,0,8,0
7,16,12936.0,3.0475053434035235,3.2775182354340826,OPTIMAL,1139,1,0,10,0
7,16,13035.0,3.0475053434035235,3.2775182354340826,OPTIMAL,1150,0,0,7,0
7,16,13142.0,3.0501246333572,3.2775182354340826,OPTIMAL,1163,0,0,7,0
7,16,13188.0,3.0501246333572,3.2775182354340826,OPTIMAL,1175,0,0,13,3
7,16,13229.0,3.054857661012515,3.2775182354340826,OPTIMAL,1187,4,0,8,0
7,16,13275.0,3.054857661012515,3.2775182354340826,OPTIMAL,1200,0,0,11,2
7,16,13310.0,3.0577883019954335,3.2775182354340826,OPTIMAL,1210,3,0,8,1
7,16,13348.0,3.0577883019954335,3.2775182354340826,OPTIMAL,1220,0,0,11,3
7,16,13391.0,3.0609625700170175,3.2775182354340826,OPTIMAL,1235,2,0,8,0
7,16,13438.0,3.0609625700170175,3.2775182354340826,OPTIMAL,1249,0,0,10,2
7,16,13491.0,3.0620504334859437,3.2775182354340826,OPTIMAL,1266,2,0,8,2
7,16,13527.0,3.0620504334859437,3.2775182354340826,OPTIMAL,1276,0,0,11,6
7,16,13557.0,3.062270046155326,3.2775182354340826,OPTIMAL,1285,3,0,9,1
7,16,13607.0,3.062270046155326,3.2775182354340826,OPTIMAL,1297,0,0,7,0
7,16,13657.0,3.0626742162437037,3.2775182354340826,OPTIMAL,1312,0,0,6,2
7,16,13717.0,3.0626742162437037,3.2775182354340826,OPTIMAL,1328,0,0,9,2
7,16,13783.0,3.0677691957674798,3.2775182354340826,OPTIMAL,1347,3,0,12,0
7,16,13845.0,3.0677691957674798,3.2775182354340826,OPTIMAL,1365,0,0,16,2
7,16,13898.0,3.0696414911966325,3.2775182354340826,OPTIMAL,1380,3,0,13,4
7,16,13957.0,3.0696414911966325,3.2775182354340826,OPTIMAL,1396,0,0,10,1
7,16,14009.0,3.07249527566266,3.2775182354340826,OPTIMAL,1410,2,0,9,0
7,16,14070.0,3.07249527566266,3.2775182354340826,OPTIMAL,1424,0,0,10,10
7,16,14137.0,3.0733520293506533,3.2775182354340826,OPTIMAL,1445,2,0,13,2
7,16,14169.0,3.0733520293506533,3.2775182354340826,OPTIMAL,1453,0,0,11,4
7,16,14220.0,3.0745695951306864,3.2775182354340826,OPTIMAL,1468,2,0,9,0
7,16,14259.0,3.0745695951306864,3.2775182354340826,OPTIMAL,1480,0,0,12,0
7,16,14302.0,3.0746162217579367,3.2775182354340826,OPTIMAL,1492,3,0,7,0
7,16,14337.0,3.0746162217579367,3.2775182354340826,OPTIMAL,1501,0,0,7,1
7,16,14372.0,3.0764513763305006,3.2775182354340826,OPTIMAL,1511,0,0,8,0
7,16,14435.0,3.0764513763305006,3.2775182354340826,OPTIMAL,1529,0,0,11,5
7,16,14506.0,3.076866139621568,3.2775182354340826,OPTIMAL,1551,5,0,13,1
7,16,14568.0,3.076866139621568,3.2775182354340826,OPTIMAL,1567,0,0,13,0
7,16,14609.0,3.0788346244054354,3.2775182354340826,OPTIMAL,1579,4,0,8,0
7,16,14646.0,3.0788346244054354,3.2775182354340826,OPTIMAL,1589,0,0,13,2
7,16,14698.0,3.0794790539429,3.2775182354340826,OPTIMAL,1604,1,0,8,0
7,16,14742.0,3.0794790539429,3.2775182354340826,OPTIMAL,1616,0,0,10,3
7,16,14789.0,3.0888480734467514,3.2775182354340826,OPTIMAL,1631,2,0,8,0
7,16,14838.0,3.0888480734467514,3.2775182354340826,OPTIMAL,1645,0,0,13,5
7,16,14890.0,3.0902435400209782,3.2775182354340826,OPTIMAL,1660,3,0,8,1
7,16,14941.0,3.0902435400209782,3.2775182354340826,OPTIMAL,1675,0,0,8,0
7,16,14978.0,3.092596452762245,3.2775182354340826,OPTIMAL,1687,0,0,7,0
7,16,15039.0,3.092596452762245,3.2775182354340826,OPTIMAL,1702,0,0,10,1
7,16,15092.0,3.0927984136076194,3.2775182354340826,OPTIMAL,1717,3,0,11,1
7,16,15136.0,3.0927984136076194,3.2775182354340826,OPTIMAL,1729,0,0,8,2
7,16,15183.0,3.092842071266907,3.2775182354340826,OPTIMAL,1743,2,0,8,0
7,16,15204.0,3.092842071266907,3.2775182354340826,OPTIMAL,1748,0,0,8,0
7,16,15274.0,3.0939723288391683,3.2775182354340826,OPTIMAL,1750,9,0,1,0
7,16,15314.0,3.0939723288391683,3.2775182354340826,OPTIMAL,1761,0,0,12,1
7,16,15357.0,3.096649654513447,3.2775182354340826,OPTIMAL,1775,2,0,10,0
7,16,15393.0,3.096649654513447,3.2775182354340826,OPTIMAL,1785,0,0,12,2
7,16,15443.0,3.0981487584141814,3.2775182354340826,OPTIMAL,1801,0,0,10,0
7,16,15482.0,3.0981487584141814,3.2775182354340826,OPTIMAL,1812,0,0,9,2
7,16,15525.0,3.0989688540440596,3.2775182354340826,OPTIMAL,1825,2,0,7,0
7,16,15600.0,3.0989688540440596,3.2775182354340826,OPTIMAL,1840,0,0,10,4
7,16,15642.0,3.099661741137647,3.2775182354340826,OPTIMAL,1852,1,0,8,0
7,16,15677.0,3.099661741137647,3.2775182354340826,OPTIMAL,1861,0,0,6,1
7,16,15719.0,3.1022187781183415,3.2775182354340826,OPTIMAL,1873,1,0,8,0
7,16,15771.0,3.1022187781183415,3.2775182354340826,OPTIMAL,1887,0,0,13,2
7,16,15819.0,3.103027417457069,3.2775182354340826,OPTIMAL,1901,2,0,9,1
7,16,15853.0,3.103027417457069,3.2775182354340826,OPTIMAL,1910,0,0,8,1
7,16,15896.0,3.1038683727790404,3.2775182354340826,OPTIMAL,1923,1,0,7,1
7,16,15913.0,3.1038683727790404,3.2775182354340826,OPTIMAL,1927,0,0,7,0
7,16,15921.0,3.1043821663542275,3.2775182354340826,OPTIMAL,1929,8,0,1,0
7,16,15960.0,3.1043821663542275,3.2775182354340826,OPTIMAL,1940,0,0,8,4
7,16,15996.0,3.1052690648454377,3.2775182354340826,OPTIMAL,1951,2,0,7,0
7,16,16027.0,3.1052690648454377,3.2775182354340826,OPTIMAL,1960,0,0,6,1
7,16,16065.0,3.105924464311882,3.2775182354340826,OPTIMAL,1971,0,0,7,1
7,16,16096.0,3.105924464311882,3.2775182354340826,OPTIMAL,1975,0,0,6,0
7,16,16103.0,3.1075739394240616,3.2775182354340826,OPTIMAL,1977,7,0,1,0
7,16,16164.0,3.1075739394240616,3.2775182354340826,OPTIMAL,1994,0,0,9,1
7,16,16215.0,3.107823165294758,3.2775182354340826,OPTIMAL,2008,3,0,9,2
7,16,16261.0,3.107823165294758,3.2775182354340826,OPTIMAL,2020,0,0,11,2
7,16,16322.0,3.110962926517675,3.2775182354340826,OPTIMAL,2039,2,0,12,3
7,16,16354.0,3.110962926517675,3.2775182354340826,OPTIMAL,2048,0,0,8,2
7,16,16392.0,3.1109804600616866,3.2775182354340826,OPTIMAL,2060,0,0,9,0
7,16,16448.0,3.1109804600616866,3.2775182354340826,OPTIMAL,2076,0,0,15,5
7,16,16509.0,3.111109495165518,3.2775182354340826,OPTIMAL,2093,1,0,11,0
7,16,16568.0,3.111109495165518,3.2775182354340826,OPTIMAL,2107,0,0,13,4
7,16,16618.0,3.111136395626619,3.2775182354340826,OPTIMAL,2122,3,0,8,0
7,16,16669.0,3.111136395626619,3.2775182354340826,OPTIMAL,2136,0,0,9,4
7,16,16730.0,3.114409984904177,3.2775182354340826,OPTIMAL,2154,0,0,9,0
7,16,16747.0,3.114409984904177,3.2775182354340826,OPTIMAL,2158,0,0,8,0
7,16,16754.0,3.1146429403486247,3.2775182354340826,OPTIMAL,2160,9,0,1,0
7,16,16793.0,3.1146429403486247,3.2775182354340826,OPTIMAL,2172,0,0,10,4
7,16,16833.0,3.1147502805461325,3.2775182354340826,OPTIMAL,2186,1,0,9,1
7,16,16849.0,3.1147502805461325,3.2775182354340826,OPTIMAL,2190,0,0,6,0
7,16,16857.0,3.1152877081744466,3.2775182354340826,OPTIMAL,2192,7,0,1,0
7,16,16917.0,3.1152877081744466,3.2775182354340826,OPTIMAL,2210,0,0,12,4
7,16,16975.0,3.1159026850496563,3.2775182354340826,OPTIMAL,2229,2,0,8,1
7,16,16992.0,3.1159026850496563,3.2775182354340826,OPTIMAL,2233,0,0,6,0
7,16,17007.0,3.1164992969940855,3.2775182354340826,OPTIMAL,2235,7,0,1,0
7,16,17044.0,3.1164992969940855,3.2775182354340826,OPTIMAL,2245,0,0,10,1
7,16,17087.0,3.117743787539657,3.2775182354340826,OPTIMAL,2259,3,0,8,0
7,16,17113.0,3.117743787539657,3.2775182354340826,OPTIMAL,2266,0,0,10,1
7,16,17150.0,3.1179053845478286,3.2775182354340826,OPTIMAL,2278,1,0,8,1
7,16,17188.0,3.1179053845478286,3.2775182354340826,OPTIMAL,2290,0,0,8,1
7,16,17229.0,3.1187034946917263,3.2775182354340826,OPTIMAL,2302,1,0,10,1
7,16,17245.0,3.1187034946917263,3.2775182354340826,OPTIMAL,2306,0,0,5,0
7,16,17253.0,3.1214759170903825,3.2775182354340826,OPTIMAL,2308,6,0,1,0
7,16,17286.0,3.1214759170903825,3.2775182354340826,OPTIMAL,2318,0,0,8,3
7,16,17324.0,3.1216605734472695,3.2775182354340826,OPTIMAL,2330,0,0,8,2
7,16,17363.0,3.1216605734472695,3.2775182354340826,OPTIMAL,2342,0,0,8,0
7,16,17398.0,3.124437613971156,3.2775182354340826,OPTIMAL,2353,2,0,8,0
7,16,17472.0,3.124437613971156,3.2775182354340826,OPTIMAL,2372,0,0,14,5
7,16,17537.0,3.1272182753432713,3.2775182354340826,OPTIMAL,2391,3,0,14,3
7,16,17555.0,3.1272182753432713,3.2775182354340826,OPTIMAL,2396,0,0,5,0
7,16,17563.0,3.1280073337509995,3.2775182354340826,OPTIMAL,2398,6,0,1,0
7,16,17598.0,3.1280073337509995,3.2775182354340826,OPTIMAL,2408,0,0,12,2
7,16,17642.0,3.128164336862114,3.2775182354340826,OPTIMAL,2422,1,0,9,0
7,16,17659.0,3.128164336862114,3.2775182354340826,OPTIMAL,2426,0,0,5,0
7,16,17667.0,3.1281659912351087,3.2775182354340826,OPTIMAL,2428,6,0,1,0
7,16,17683.0,3.1281659912351087,3.2775182354340826,OPTIMAL,2432,0,0,7,0
7,16,17691.0,3.13077212313807,3.2775182354340826,OPTIMAL,2434,8,0,1,0
7,16,17725.0,3.13077212313807,3.2775182354340826,OPTIMAL,2444,0,0,8,2
7,16,17765.0,3.130842566165156,3.2775182354340826,OPTIMAL,2457,0,0,8,0
7,16,17802.0,3.130842566165156,3.2775182354340826,OPTIMAL,2468,0,0,6,1
7,16,17841.0,3.1311891382359005,3.2775182354340826,OPTIMAL,2481,0,0,6,0
7,16,17878.0,3.1311891382359005,3.2775182354340826,OPTIMAL,2492,0,0,7,2
7,16,17911.0,3.132077928130367,3.2775182354340826,OPTIMAL,2502,1,0,7,0
7,16,17960.0,3.132077928130367,3.2775182354340826,OPTIMAL,2514,0,0,5,4
7,16,17991.0,3.1325358051894536,3.2775182354340826,OPTIMAL,2524,0,0,7,1
7,16,18047.0,3.1325358051894536,3.2775182354340826,OPTIMAL,2540,0,0,9,2
7,16,18103.0,3.133005577310856,3.2775182354340826,OPTIMAL,2557,1,0,12,0
7,16,18138.0,3.133005577310856,3.2775182354340826,OPTIMAL,2568,0,0,8,3
7,16,18176.0,3.133471724438072,3.2775182354340826,OPTIMAL,2579,2,0,6,2
7,16,18191.0,3.133471724438072,3.2775182354340826,OPTIMAL,2583,0,0,4,0
7,16,18198.0,3.1351837654336703,3.2775182354340826,OPTIMAL,2585,5,0,1,0
7,16,18250.0,3.1351837654336703,3.2775182354340826,OPTIMAL,2600,0,0,10,0
7,16,18290.0,3.1367119711461102,3.2775182354340826,OPTIMAL,2612,3,0,7,0
7,16,18327.0,3.1367119711461102,3.2775182354340826,OPTIMAL,2622,0,0,10,4
7,16,18364.0,3.1372291497661546,3.2775182354340826,OPTIMAL,2634,1,0,9,1
7,16,18392.0,3.1372291497661546,3.2775182354340826,OPTIMAL,2642,0,0,9,1
7,16,18437.0,3.138001056366062,3.2775182354340826,OPTIMAL,2655,1,0,9,0
7,16,18455.0,3.138001056366062,3.2775182354340826,OPTIMAL,2659,0,0,9,1
7,16,18463.0,3.1386654953503594,3.2775182354340826,OPTIMAL,2661,10,0,1,0
7,16,18490.0,3.1386654953503594,3.2775182354340826,OPTIMAL,2670,0,0,8,0
7,16,18528.0,3.1396041007455144,3.2775182354340826,OPTIMAL,2682,0,0,9,0
7,16,18543.0,3.1396041007455144,3.2775182354340826,OPTIMAL,2686,0,0,6,0
7,16,18551.0,3.141906075632319,3.2775182354340826,OPTIMAL,2688,7,0,1,0
7,16,18584.0,3.141906075632319,3.2775182354340826,OPTIMAL,2698,0,0,8,4
7,16,18613.0,3.142036765426723,3.2775182354340826,OPTIMAL,2708,0,0,9,2
7,16,18631.0,3.142036765426723,3.2775182354340826,OPTIMAL,2713,0,0,4,0
7,16,18638.0,3.1424411287837084,3.2775182354340826,OPTIMAL,2715,5,0,1,0
7,16,18679.0,3.1424411287837084,3.2775182354340826,OPTIMAL,2727,0,0,14,4
7,16,18727.0,3.1426693217962525,3.2775182354340826,OPTIMAL,2743,5,0,8,0
7,16,18743.0,3.1426693217962525,3.2775182354340826,OPTIMAL,2747,0,0,4,0
7,16,18750.0,3.1438914429889255,3.2775182354340826,OPTIMAL,2749,5,0,1,0
7,16,18802.0,3.1438914429889255,3.2775182354340826,OPTIMAL,2765,0,0,8,6
7,16,18867.0,3.144220850832662,3.2775182354340826,OPTIMAL,2782,1,0,6,0
7,16,18887.0,3.144220850832662,3.2775182354340826,OPTIMAL,2787,0,0,9,0
7,16,18895.0,3.1450324245249988,3.2775182354340826,OPTIMAL,2789,10,0,1,0
7,16,18944.0,3.1450324245249988,3.2775182354340826,OPTIMAL,2804,0,0,13,1
7,16,19000.0,3.1453721425805883,3.2775182354340826,OPTIMAL,2822,1,0,12,1
7,16,19030.0,3.1453721425805883,3.2775182354340826,OPTIMAL,2831,0,0,8,1
7,16,19062.0,3.146344156054395,3.2775182354340826,OPTIMAL,2842,0,0,9,1
7,16,19082.0,3.146344156054395,3.2775182354340826,OPTIMAL,2847,0,0,8,1
7,16,19090.0,3.1475754795225193,3.2775182354340826,OPTIMAL,2849,9,0,1,1
7,16,19104.0,3.1475754795225193,3.2775182354340826,OPTIMAL,2853,0,0,3,0
7,16,19111.0,3.1479217373182724,3.2775182354340826,OPTIMAL,2855,4,0,1,0
7,16,19131.0,3.1479217373182724,3.2775182354340826,OPTIMAL,2860,0,0,8,1
7,16,19138.0,3.149511475112296,3.2775182354340826,OPTIMAL,2862,9,0,1,0
7,16,19200.0,3.149511475112296,3.2775182354340826,OPTIMAL,2881,0,0,17,6
7,16,19262.0,3.1500918288660698,3.2775182354340826,OPTIMAL,2901,1,0,12,5
7,16,19308.0,3.1500918288660698,3.2775182354340826,OPTIMAL,2913,0,0,9,1
7,16,19355.0,3.1504889504671283,3.2775182354340826,OPTIMAL,2928,1,0,10,0
7,16,19395.0,3.1504889504671283,3.2775182354340826,OPTIMAL,2940,0,0,10,2
7,16,19432.0,3.15081436574692,3.2775182354340826,OPTIMAL,2952,1,0,9,2
7,16,19468.0,3.15081436574692,3.2775182354340826,OPTIMAL,2964,0,0,6,6
7,16,19503.0,3.150923814846564,3.2775182354340826,OPTIMAL,2976,0,0,8,0
7,16,19544.0,3.150923814846564,3.2775182354340826,OPTIMAL,2988,0,0,8,3
7,16,19593.0,3.1513455969395827,3.2775182354340826,OPTIMAL,3003,0,0,9,1
7,16,19649.0,3.1513455969395827,3.2775182354340826,OPTIMAL,3020,0,0,10,2
7,16,19700.0,3.1527008760910453,3.2775182354340826,OPTIMAL,3036,1,0,12,1
7,16,19719.0,3.1527008760910453,3.2775182354340826,OPTIMAL,3041,0,0,5,0
7,16,19726.0,3.153969097648023,3.2775182354340826,OPTIMAL,3043,6,0,1,0
7,16,19773.0,3.153969097648023,3.2775182354340826,OPTIMAL,3055,0,0,9,2
7,16,19810.0,3.154015523966585,3.2775182354340826,OPTIMAL,3067,2,0,8,0
7,16,19846.0,3.154015523966585,3.2775182354340826,OPTIMAL,3077,0,0,8,0
7,16,19886.0,3.155189401648178,3.2775182354340826,OPTIMAL,3090,4,0,8,0
7,16,19919.0,3.155189401648178,3.2775182354340826,OPTIMAL,3100,0,0,7,2
7,16,19955.0,3.1553766985010476,3.2775182354340826,OPTIMAL,3112,0,0,8,0
7,16,20002.0,3.1553766985010476,3.2775182354340826,OPTIMAL,3126,0,0,14,5
7,16,20054.0,3.1562215843514743,3.2775182354340826,OPTIMAL,3143,3,0,12,0
7,16,20073.0,3.1562215843514743,3.2775182354340826,OPTIMAL,3148,0,0,7,1
7,16,20081.0,3.157063060037067,3.2775182354340826,OPTIMAL,3150,8,0,1,0
7,16,20101.0,3.157063060037067,3.2775182354340826,OPTIMAL,3155,0,0,8,0
7,16,20109.0,3.15732862513174,3.2775182354340826,OPTIMAL,3157,9,0,1,0
7,16,20158.0,3.15732862513174,3.2775182354340826,OPTIMAL,3172,0,0,8,2
7,16,20215.0,3.157889555118855,3.2775182354340826,OPTIMAL,3188,4,0,9,0
7,16,20247.0,3.157889555118855,3.2775182354340826,OPTIMAL,3198,0,0,10,1
7,16,20275.0,3.159483090981665,3.2775182354340826,OPTIMAL,3208,2,0,8,0
7,16,20293.0,3.159483090981665,3.2775182354340826,OPTIMAL,3213,0,0,3,0
7,16,20300.0,3.1598366718303534,3.2775182354340826,OPTIMAL,3215,4,0,1,0
7,16,20336.0,3.1598366718303534,3.2775182354340826,OPTIMAL,3227,0,0,9,3
7,16,20371.0,3.1616427867643484,3.2775182354340826,OPTIMAL,3239,0,0,8,1
7,16,20385.0,3.1616427867643484,3.2775182354340826,OPTIMAL,3243,0,0,3,0
7,16,20393.0,3.1617115180119013,3.2775182354340826,OPTIMAL,3245,4,0,1,0
7,16,20420.0,3.1617115180119013,3.2775182354340826,OPTIMAL,3253,0,0,5,1
7,16,20446.0,3.1619509236232575,3.2775182354340826,OPTIMAL,3261,0,0,6,2
7,16,20465.0,3.1619509236232575,3.2775182354340826,OPTIMAL,3266,0,0,7,1
7,16,20473.0,3.163267484502904,3.2775182354340826,OPTIMAL,3268,8,0,1,1
7,16,20514.0,3.163267484502904,3.2775182354340826,OPTIMAL,3281,0,0,9,1
7,16,20559.0,3.1635339231264785,3.2775182354340826,OPTIMAL,3296,1,0,10,0
7,16,20587.0,3.1635339231264785,3.2775182354340826,OPTIMAL,3305,0,0,8,0
7,16,20617.0,3.1638069937948794,3.2775182354340826,OPTIMAL,3316,1,0,8,0
7,16,20632.0,3.1638069937948794,3.2775182354340826,OPTIMAL,3320,0,0,4,0
7,16,20639.0,3.164259918208365,3.2775182354340826,OPTIMAL,3322,5,0,1,0
7,16,20663.0,3.164259918208365,3.2775182354340826,OPTIMAL,3326,0,0,2,0
7,16,20670.0,3.1643244724989588,3.2775182354340826,OPTIMAL,3328,3,0,1,0
7,16,20709.0,3.1643244724989588,3.2775182354340826,OPTIMAL,3340,0,0,10,1
7,16,20747.0,3.164823201662739,3.2775182354340826,OPTIMAL,3353,1,0,9,1
7,16,20762.0,3.164823201662739,3.2775182354340826,OPTIMAL,3357,0,0,6,1
7,16,20770.0,3.1669196600929026,3.2775182354340826,OPTIMAL,3359,7,0,1,0
7,16,20790.0,3.1669196600929026,3.2775182354340826,OPTIMAL,3364,0,0,10,0
7,16,20798.0,3.1672551663118496,3.2775182354340826,OPTIMAL,3366,11,0,1,1
7,16,20830.0,3.1672551663118496,3.2775182354340826,OPTIMAL,3376,0,0,7,1
7,16,20857.0,3.167447942171264,3.2775182354340826,OPTIMAL,3385,0,0,8,0
7,16,20877.0,3.167447942171264,3.2775182354340826,OPTIMAL,3390,0,0,7,0
7,16,20884.0,3.167615933378278,3.2775182354340826,OPTIMAL,3392,8,0,1,0
7,16,20930.0,3.167615933378278,3.2775182354340826,OPTIMAL,3405,0,0,10,6
7,16,20965.0,3.168036942387802,3.2775182354340826,OPTIMAL,3416,6,0,7,1
7,16,21009.0,3.168036942387802,3.2775182354340826,OPTIMAL,3429,0,0,10,1
7,16,21035.0,3.1688143762750642,3.2775182354340826,OPTIMAL,3437,2,0,8,2
7,16,21054.0,3.1688143762750642,3.2775182354340826,OPTIMAL,3442,0,0,7,0
7,16,21061.0,3.1699941827460636,3.2775182354340826,OPTIMAL,3444,8,0,1,0
7,16,21109.0,3.1699941827460636,3.2775182354340826,OPTIMAL,3456,0,0,12,2
7,16,21164.0,3.1707822604169964,3.2775182354340826,OPTIMAL,3473,0,0,13,2
7,16,21205.0,3.1707822604169964,3.2775182354340826,OPTIMAL,3487,0,0,9,5
7,16,21228.0,3.170784675440959,3.2775182354340826,OPTIMAL,3495,0,0,9,0
