seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,44852.0,-0.17654307082294762,18.185742562976927,OPTIMAL,2742,3,0,53,181
6,90,46181.0,-0.15019320753721144,18.185742562976927,OPTIMAL,2849,34,0,63,12
6,90,46323.0,-0.15019320753721144,18.185742562976927,OPTIMAL,2870,4,0,53,185
6,90,47047.0,-0.12099774852740736,18.185742562976927,OPTIMAL,2942,37,0,44,4
6,90,47139.0,-0.12099774852740736,18.185742562976927,OPTIMAL,2956,3,0,51,177
6,90,47716.0,-0.09488993937429346,18.185742562976927,OPTIMAL,3002,39,0,30,8
6,90,47817.0,-0.09488993937429346,18.185742562976927,OPTIMAL,3017,1,0,52,170
6,90,48494.0,-0.07421381814164557,18.185742562976927,OPTIMAL,3092,34,0,42,0
6,90,48549.0,-0.07421381814164557,18.185742562976927,OPTIMAL,3102,2,0,51,157
6,90,49367.0,-0.05643922260355877,18.185742562976927,OPTIMAL,3175,36,0,45,23
6,90,49422.0,-0.05643922260355877,18.185742562976927,OPTIMAL,3187,3,0,50,153
6,90,50595.0,-0.03729194685907533,18.185742562976927,OPTIMAL,3265,36,0,42,4
6,90,50648.0,-0.03729194685907533,18.185742562976927,OPTIMAL,3274,4,0,50,141
6,90,51717.0,-0.015923844740102222,18.185742562976927,OPTIMAL,3362,33,0,43,10
6,90,51787.0,-0.015923844740102222,18.185742562976927,OPTIMAL,3375,1,0,51,130
6,90,52329.0,0.004785914668774205,18.185742562976927,OPTIMAL,3423,39,0,26,1
6,90,52373.0,0.004785914668774205,18.185742562976927,OPTIMAL,3432,2,0,48,129
6,90,52877.0,0.037179062312557964,18.185742562976927,OPTIMAL,3488,36,0,33,22
6,90,52934.0,0.037179062312557964,18.185742562976927,OPTIMAL,3500,5,0,48,120
6,90,53632.0,0.06980160511618294,18.185742562976927,OPTIMAL,3550,40,0,30,8
6,90,53692.0,0.06980160511618294,18.185742562976927,OPTIMAL,3563,3,0,47,112
6,90,53928.0,0.09846514346736246,18.185742562976927,OPTIMAL,3602,33,0,27,7
6,90,53979.0,0.09846514346736246,18.185742562976927,OPTIMAL,3612,4,0,46,108
6,90,54348.0,0.12500668365144496,18.185742562976927,OPTIMAL,3671,36,0,31,8
6,90,54398.0,0.12500668365144496,18.185742562976927,OPTIMAL,3683,4,0,47,105
6,90,54961.0,0.16096838269624947,18.185742562976927,OPTIMAL,3729,32,0,26,12
6,90,55010.0,0.16096838269624947,18.185742562976927,OPTIMAL,3739,4,0,46,104
6,90,55463.0,0.18675856345062436,18.185742562976927,OPTIMAL,3798,33,0,16,2
6,90,55517.0,0.18675856345062436,18.185742562976927,OPTIMAL,3809,3,0,46,102
6,90,55874.0,0.19141955917171938,18.185742562976927,OPTIMAL,3860,28,0,29,14
6,90,56873.0,0.19141955917171938,18.185742562976927,OPTIMAL,3905,28,0,65,16
6,90,57642.0,0.19141955917171938,18.185742562976927,OPTIMAL,4013,9,0,48,43
6,90,57989.0,0.19141955917171938,18.185742562976927,OPTIMAL,4037,16,0,43,42
6,90,58899.0,0.19141955917171938,18.185742562976927,OPTIMAL,4138,31,0,45,10
6,90,59385.0,0.19141955917171938,18.185742562976927,OPTIMAL,4172,29,0,48,36
6,90,60113.0,0.19141955917171938,18.185742562976927,OPTIMAL,4267,1,0,40,47
6,90,60571.0,0.19141955917171938,18.185742562976927,OPTIMAL,4304,16,0,40,55
6,90,61262.0,0.19141955917171938,18.185742562976927,OPTIMAL,4400,11,0,44,34
6,90,61448.0,0.19141955917171938,18.185742562976927,OPTIMAL,4423,40,0,42,71
6,90,62576.0,0.19141955917171938,18.185742562976927,OPTIMAL,4536,35,0,53,46
6,90,62920.0,0.19141955917171938,18.185742562976927,OPTIMAL,4572,40,0,46,57
6,90,63701.0,0.19141955917171938,18.185742562976927,OPTIMAL,4679,1,0,39,50
6,90,64145.0,0.19141955917171938,18.185742562976927,OPTIMAL,4705,30,0,38,28
6,90,65035.0,0.19141955917171938,18.185742562976927,OPTIMAL,4807,5,0,44,39
6,90,65175.0,0.19141955917171938,18.185742562976927,OPTIMAL,4822,37,0,47,44
6,90,65995.0,0.19141955917171938,18.185742562976927,OPTIMAL,4943,3,0,37,72
6,90,66229.0,0.19141955917171938,18.185742562976927,OPTIMAL,4973,39,0,42,84
6,90,67045.0,0.22525652912407634,18.185742562976927,OPTIMAL,5066,36,0,41,44
6,90,67094.0,0.22525652912407634,18.185742562976927,OPTIMAL,5077,3,0,44,93
6,90,67296.0,0.2692802131813503,18.185742562976927,OPTIMAL,5115,32,0,22,8
6,90,67353.0,0.2692802131813503,18.185742562976927,OPTIMAL,5127,1,0,48,82
6,90,67669.0,0.31224729224940295,18.185742562976927,OPTIMAL,5167,33,0,23,10
6,90,67725.0,0.31224729224940295,18.185742562976927,OPTIMAL,5179,2,0,45,79
6,90,68103.0,0.3435319092872885,18.185742562976927,OPTIMAL,5216,30,0,24,13
6,90,68161.0,0.3435319092872885,18.185742562976927,OPTIMAL,5228,4,0,42,75
6,90,68457.0,0.39277915047531153,18.185742562976927,OPTIMAL,5262,28,0,21,7
6,90,68526.0,0.39277915047531153,18.185742562976927,OPTIMAL,5273,2,0,45,73
6,90,68855.0,0.42980375052068925,18.185742562976927,OPTIMAL,5309,28,0,21,5
6,90,68907.0,0.42980375052068925,18.185742562976927,OPTIMAL,5321,4,0,43,72
6,90,69013.0,0.47569498388812,18.185742562976927,OPTIMAL,5353,32,0,20,4
6,90,69066.0,0.47569498388812,18.185742562976927,OPTIMAL,5364,2,0,43,71
6,90,69390.0,0.4975714980963444,18.185742562976927,OPTIMAL,5416,29,0,9,3
6,90,69453.0,0.4975714980963444,18.185742562976927,OPTIMAL,5429,0,0,45,68
6,90,69579.0,0.5340744855663269,18.185742562976927,OPTIMAL,5467,30,0,23,7
6,90,69629.0,0.5340744855663269,18.185742562976927,OPTIMAL,5479,1,0,44,65
6,90,69852.0,0.5958830159836767,18.185742562976927,OPTIMAL,5505,29,0,15,7
6,90,69908.0,0.5958830159836767,18.185742562976927,OPTIMAL,5517,0,0,43,63
6,90,69991.0,0.6384220810313526,18.185742562976927,OPTIMAL,5540,27,0,14,5
6,90,70042.0,0.6384220810313526,18.185742562976927,OPTIMAL,5551,0,0,42,59
6,90,70108.0,0.6793035602937569,18.185742562976927,OPTIMAL,5583,27,0,20,5
6,90,70153.0,0.6793035602937569,18.185742562976927,OPTIMAL,5595,4,0,37,56
6,90,70254.0,0.7147779471758474,18.185742562976927,OPTIMAL,5626,26,0,16,10
6,90,70299.0,0.7147779471758474,18.185742562976927,OPTIMAL,5638,0,0,38,54
6,90,70368.0,0.7461355893287345,18.185742562976927,OPTIMAL,5662,28,0,12,5
6,90,70415.0,0.7461355893287345,18.185742562976927,OPTIMAL,5674,3,0,36,51
6,90,70492.0,0.801455333130108,18.185742562976927,OPTIMAL,5704,24,0,18,7
6,90,70541.0,0.801455333130108,18.185742562976927,OPTIMAL,5717,0,0,37,49
6,90,70604.0,0.8628115617888715,18.185742562976927,OPTIMAL,5747,25,0,18,7
6,90,70646.0,0.8628115617888715,18.185742562976927,OPTIMAL,5759,0,0,36,46
6,90,70691.0,0.9054366011759647,18.185742562976927,OPTIMAL,5784,26,0,16,4
6,90,70734.0,0.9054366011759647,18.185742562976927,OPTIMAL,5796,0,0,36,45
6,90,70801.0,0.9609320976437967,18.185742562976927,OPTIMAL,5813,24,0,9,5
6,90,70845.0,0.9609320976437967,18.185742562976927,OPTIMAL,5825,1,0,34,44
6,90,70912.0,1.0353845295732569,18.185742562976927,OPTIMAL,5851,25,0,14,6
6,90,70955.0,1.0353845295732569,18.185742562976927,OPTIMAL,5863,0,0,34,43
6,90,71026.0,1.091093253650918,18.185742562976927,OPTIMAL,5889,22,0,15,5
6,90,71065.0,1.091093253650918,18.185742562976927,OPTIMAL,5901,0,0,33,42
6,90,71179.0,1.167511608217201,18.185742562976927,OPTIMAL,5925,21,0,14,3
6,90,71220.0,1.167511608217201,18.185742562976927,OPTIMAL,5937,0,0,32,42
6,90,71284.0,1.2238858623770767,18.185742562976927,OPTIMAL,5963,23,0,13,5
6,90,71325.0,1.2238858623770767,18.185742562976927,OPTIMAL,5975,0,0,31,41
6,90,71365.0,1.2878943799658071,18.185742562976927,OPTIMAL,5993,22,0,10,0
6,90,71403.0,1.2878943799658071,18.185742562976927,OPTIMAL,6005,0,0,30,38
6,90,71428.0,1.3480107225729545,18.185742562976927,OPTIMAL,6021,23,0,10,2
6,90,71467.0,1.3480107225729545,18.185742562976927,OPTIMAL,6033,0,0,30,36
6,90,71494.0,1.4094445494011523,18.185742562976927,OPTIMAL,6052,20,0,10,6
6,90,71528.0,1.4094445494011523,18.185742562976927,OPTIMAL,6063,0,0,29,35
6,90,71554.0,1.505555054004453,18.185742562976927,OPTIMAL,6076,16,0,8,3
6,90,71588.0,1.505555054004453,18.185742562976927,OPTIMAL,6087,1,0,27,34
6,90,71614.0,1.5592471488883044,18.185742562976927,OPTIMAL,6102,19,0,7,3
6,90,71656.0,1.5592471488883044,18.185742562976927,OPTIMAL,6115,0,0,27,33
6,90,71692.0,1.6695760869840248,18.185742562976927,OPTIMAL,6135,17,0,9,4
6,90,71725.0,1.6695760869840248,18.185742562976927,OPTIMAL,6147,0,0,26,31
6,90,71756.0,1.7739696871090516,18.185742562976927,OPTIMAL,6168,20,0,8,6
6,90,71790.0,1.7739696871090516,18.185742562976927,OPTIMAL,6180,0,0,25,30
6,90,71822.0,1.8411002837982473,18.185742562976927,OPTIMAL,6204,16,0,13,6
6,90,71855.0,1.8411002837982473,18.185742562976927,OPTIMAL,6216,0,0,24,29
6,90,71879.0,1.9372672277410439,18.185742562976927,OPTIMAL,6231,18,0,7,3
6,90,71913.0,1.9372672277410439,18.185742562976927,OPTIMAL,6244,1,0,22,28
6,90,71943.0,2.04097895522572,18.185742562976927,OPTIMAL,6264,14,0,10,3
6,90,71973.0,2.04097895522572,18.185742562976927,OPTIMAL,6276,0,0,22,27
6,90,71996.0,2.199002006121317,18.185742562976927,OPTIMAL,6291,18,0,7,4
6,90,72026.0,2.199002006121317,18.185742562976927,OPTIMAL,6303,0,0,21,26
6,90,72049.0,2.3218829840957182,18.185742562976927,OPTIMAL,6319,15,0,9,3
6,90,72345.0,2.3218829840957182,18.185742562976927,OPTIMAL,6341,27,0,45,25
6,90,73021.0,2.3218829840957182,18.185742562976927,OPTIMAL,6446,5,0,48,43
6,90,73269.0,2.3218829840957182,18.185742562976927,OPTIMAL,6468,34,0,48,16
6,90,74180.0,2.3218829840957182,18.185742562976927,OPTIMAL,6580,16,0,46,27
6,90,74519.0,2.3218829840957182,18.185742562976927,OPTIMAL,6609,33,0,37,25
6,90,75441.0,2.337337687763776,18.185742562976927,OPTIMAL,6724,16,0,43,35
6,90,75470.0,2.337337687763776,18.185742562976927,OPTIMAL,6736,0,0,20,25
6,90,75492.0,2.4458541186802574,18.185742562976927,OPTIMAL,6752,16,0,6,3
6,90,75521.0,2.4458541186802574,18.185742562976927,OPTIMAL,6764,0,0,19,23
6,90,75543.0,2.5851499527237976,18.185742562976927,OPTIMAL,6778,12,0,5,2
6,90,75570.0,2.5851499527237976,18.185742562976927,OPTIMAL,6790,0,0,18,19
6,90,75586.0,2.734841183832476,18.185742562976927,OPTIMAL,6807,15,0,7,5
6,90,75612.0,2.734841183832476,18.185742562976927,OPTIMAL,6818,0,0,17,18
6,90,75638.0,2.922912324727611,18.185742562976927,OPTIMAL,6830,12,0,5,6
6,90,75665.0,2.922912324727611,18.185742562976927,OPTIMAL,6842,0,0,16,17
6,90,75674.0,3.101720738365523,18.185742562976927,OPTIMAL,6853,13,0,5,2
6,90,75698.0,3.101720738365523,18.185742562976927,OPTIMAL,6864,0,0,15,17
6,90,75715.0,3.1711439527318888,18.185742562976927,OPTIMAL,6876,12,0,5,4
6,90,76109.0,3.1711439527318888,18.185742562976927,OPTIMAL,6911,21,0,49,29
6,90,76872.0,3.320204339754052,18.185742562976927,OPTIMAL,7018,35,0,39,4
6,90,77917.0,3.320204339754052,18.185742562976927,OPTIMAL,7055,29,0,74,17
6,90,78888.0,3.320204339754052,18.185742562976927,OPTIMAL,7173,22,0,47,30
6,90,79261.0,3.320204339754052,18.185742562976927,OPTIMAL,7212,36,0,56,10
6,90,80081.0,3.3634049625647098,18.185742562976927,OPTIMAL,7325,34,0,50,10
6,90,80106.0,3.3634049625647098,18.185742562976927,OPTIMAL,7336,0,0,14,16
6,90,80131.0,3.666462826592645,18.185742562976927,OPTIMAL,7350,12,0,4,2
6,90,80157.0,3.666462826592645,18.185742562976927,OPTIMAL,7362,0,0,13,15
6,90,80169.0,3.8723428835622857,18.185742562976927,OPTIMAL,7372,12,0,4,2
6,90,80194.0,3.8723428835622857,18.185742562976927,OPTIMAL,7384,0,0,12,14
6,90,80209.0,4.194450181393129,18.185742562976927,OPTIMAL,7395,8,0,4,2
6,90,80233.0,4.194450181393129,18.185742562976927,OPTIMAL,7406,0,0,11,12
6,90,80244.0,4.513627968981268,18.185742562976927,OPTIMAL,7414,10,0,3,2
6,90,80267.0,4.513627968981268,18.185742562976927,OPTIMAL,7425,0,0,10,11
6,90,80273.0,4.546984427717886,18.185742562976927,OPTIMAL,7431,10,0,3,2
6,90,81297.0,4.546984427717886,18.185742562976927,OPTIMAL,7476,33,0,67,13
6,90,82139.0,4.827076570518401,18.185742562976927,OPTIMAL,7583,33,0,42,15
6,90,82356.0,4.827076570518401,18.185742562976927,OPTIMAL,7596,14,0,47,37
6,90,83076.0,4.827076570518401,18.185742562976927,OPTIMAL,7710,6,0,47,60
6,90,83409.0,4.827076570518401,18.185742562976927,OPTIMAL,7731,24,0,48,42
6,90,84240.0,4.827076570518401,18.185742562976927,OPTIMAL,7829,21,0,40,32
6,90,84599.0,4.827076570518401,18.185742562976927,OPTIMAL,7855,13,0,50,51
6,90,85313.0,4.827076570518401,18.185742562976927,OPTIMAL,7950,7,0,45,40
6,90,85604.0,4.827076570518401,18.185742562976927,OPTIMAL,7969,29,0,44,36
6,90,86311.0,4.827076570518401,18.185742562976927,OPTIMAL,8061,11,0,43,28
6,90,86662.0,4.827076570518401,18.185742562976927,OPTIMAL,8092,30,0,45,22
6,90,87594.0,4.827076570518401,18.185742562976927,OPTIMAL,8195,28,0,37,9
6,90,88128.0,4.827076570518401,18.185742562976927,OPTIMAL,8245,9,0,44,52
6,90,89013.0,4.827076570518401,18.185742562976927,OPTIMAL,8349,8,0,40,42
6,90,89443.0,4.827076570518401,18.185742562976927,OPTIMAL,8380,32,0,45,44
6,90,90107.0,4.827076570518401,18.185742562976927,OPTIMAL,8472,23,0,39,14
6,90,90528.0,4.827076570518401,18.185742562976927,OPTIMAL,8499,16,0,43,32
6,90,91131.0,4.827076570518401,18.185742562976927,OPTIMAL,8608,4,0,42,57
6,90,91532.0,4.827076570518401,18.185742562976927,OPTIMAL,8639,34,0,46,51
6,90,92342.0,4.827076570518401,18.185742562976927,OPTIMAL,8740,28,0,34,13
6,90,92497.0,4.827076570518401,18.185742562976927,OPTIMAL,8761,29,0,42,71
6,90,93152.0,4.850959043529758,18.185742562976927,OPTIMAL,8858,35,0,42,46
6,90,93176.0,4.850959043529758,18.185742562976927,OPTIMAL,8870,0,0,9,10
6,90,93183.0,5.215919060583252,18.185742562976927,OPTIMAL,8877,9,0,3,1
6,90,93206.0,5.215919060583252,18.185742562976927,OPTIMAL,8889,0,0,8,9
6,90,93213.0,5.654708652572918,18.185742562976927,OPTIMAL,8896,7,0,3,1
6,90,93235.0,5.654708652572918,18.185742562976927,OPTIMAL,8908,0,0,7,8
6,90,93240.0,5.6714789654225575,18.185742562976927,OPTIMAL,8913,7,0,3,1
6,90,94412.0,5.6714789654225575,18.185742562976927,OPTIMAL,8974,24,0,88,24
6,90,95244.0,5.957379271368557,18.185742562976927,OPTIMAL,9097,26,0,41,23
6,90,95551.0,5.957379271368557,18.185742562976927,OPTIMAL,9125,14,0,47,31
6,90,96374.0,6.460699408463225,18.185742562976927,OPTIMAL,9220,22,0,48,17
6,90,96396.0,6.460699408463225,18.185742562976927,OPTIMAL,9231,0,0,6,7
6,90,96402.0,7.154510851790855,18.185742562976927,OPTIMAL,9237,7,0,2,1
6,90,96713.0,7.154510851790855,18.185742562976927,OPTIMAL,9267,36,0,46,12
6,90,97519.0,7.161751864251869,18.185742562976927,OPTIMAL,9380,36,0,46,7
6,90,98224.0,7.161751864251869,18.185742562976927,OPTIMAL,9422,18,0,56,30
6,90,98990.0,7.161751864251869,18.185742562976927,OPTIMAL,9536,8,0,43,50
6,90,99307.0,7.161751864251869,18.185742562976927,OPTIMAL,9567,29,0,48,24
6,90,100129.0,7.161751864251869,18.185742562976927,OPTIMAL,9677,9,0,34,46
6,90,100553.0,7.161751864251869,18.185742562976927,OPTIMAL,9711,42,0,42,62
6,90,101445.0,7.1675410242099655,18.185742562976927,OPTIMAL,9816,39,0,39,56
6,90,101463.0,7.1675410242099655,18.185742562976927,OPTIMAL,9826,0,0,5,6
6,90,101470.0,7.249429582545783,18.185742562976927,OPTIMAL,9832,6,0,2,1
6,90,101846.0,7.249429582545783,18.185742562976927,OPTIMAL,9868,19,0,57,27
6,90,102659.0,7.291884199527342,18.185742562976927,OPTIMAL,9970,31,0,43,21
6,90,103750.0,7.291884199527342,18.185742562976927,OPTIMAL,10038,23,0,88,24
6,90,104748.0,7.291884199527342,18.185742562976927,OPTIMAL,10141,2,0,46,49
6,90,105427.0,7.291884199527342,18.185742562976927,OPTIMAL,10179,31,0,55,12
6,90,106184.0,7.3440844839626465,18.185742562976927,OPTIMAL,10279,33,0,42,6
6,90,106485.0,7.3440844839626465,18.185742562976927,OPTIMAL,10296,9,0,50,41
6,90,107054.0,7.3440844839626465,18.185742562976927,OPTIMAL,10402,10,0,40,54
6,90,107664.0,7.3440844839626465,18.185742562976927,OPTIMAL,10450,42,0,42,6
6,90,108368.0,7.990519940196066,18.185742562976927,OPTIMAL,10553,43,0,35,10
6,90,109194.0,7.990519940196066,18.185742562976927,OPTIMAL,10619,39,0,80,10
6,90,109987.0,8.013806388188865,18.185742562976927,OPTIMAL,10736,34,0,43,15
6,90,110269.0,8.013806388188865,18.185742562976927,OPTIMAL,10758,16,0,44,40
6,90,111036.0,8.013806388188865,18.185742562976927,OPTIMAL,10848,13,0,39,23
6,90,111390.0,8.013806388188865,18.185742562976927,OPTIMAL,10880,33,0,47,38
6,90,112057.0,8.013806388188865,18.185742562976927,OPTIMAL,10982,11,0,40,44
6,90,112294.0,8.013806388188865,18.185742562976927,OPTIMAL,11002,34,0,44,50
6,90,113628.0,8.114178596148717,18.185742562976927,OPTIMAL,11107,21,0,34,19
6,90,113877.0,8.114178596148717,18.185742562976927,OPTIMAL,11126,6,0,46,46
6,90,114772.0,8.294146141362567,18.185742562976927,OPTIMAL,11227,21,0,39,21
6,90,115607.0,8.294146141362567,18.185742562976927,OPTIMAL,11281,36,0,67,15
6,90,116299.0,8.302660000276362,18.185742562976927,OPTIMAL,11411,34,0,44,12
6,90,116567.0,8.302660000276362,18.185742562976927,OPTIMAL,11430,34,0,41,27
6,90,117276.0,8.302660000276362,18.185742562976927,OPTIMAL,11522,9,0,26,21
6,90,118578.0,8.302660000276362,18.185742562976927,OPTIMAL,11584,33,0,60,36
6,90,118986.0,8.32608856976115,18.185742562976927,OPTIMAL,11676,39,0,43,55
6,90,119360.0,8.32608856976115,18.185742562976927,OPTIMAL,11709,4,0,45,34
6,90,120095.0,8.411333319033742,18.185742562976927,OPTIMAL,11809,21,0,35,32
6,90,120544.0,8.411333319033742,18.185742562976927,OPTIMAL,11842,12,0,52,43
6,90,121260.0,8.499368736854267,18.185742562976927,OPTIMAL,11938,26,0,37,20
6,90,121280.0,8.499368736854267,18.185742562976927,OPTIMAL,11949,0,0,4,4
6,90,121301.0,8.499489418557623,18.185742562976927,OPTIMAL,11951,6,0,1,1
6,90,121532.0,8.499489418557623,18.185742562976927,OPTIMAL,11975,25,0,53,44
6,90,122249.0,8.934244022138898,18.185742562976927,OPTIMAL,12090,14,0,40,13
6,90,122513.0,8.934244022138898,18.185742562976927,OPTIMAL,12107,29,0,42,17
6,90,123496.0,9.004390663165616,18.185742562976927,OPTIMAL,12229,18,0,48,25
6,90,123744.0,9.004390663165616,18.185742562976927,OPTIMAL,12251,34,0,41,31
6,90,124351.0,9.004390663165616,18.185742562976927,OPTIMAL,12349,7,0,32,35
6,90,124978.0,9.004390663165616,18.185742562976927,OPTIMAL,12404,35,0,65,46
6,90,125439.0,9.161268744840005,18.185742562976927,OPTIMAL,12518,41,0,35,75
6,90,125903.0,9.161268744840005,18.185742562976927,OPTIMAL,12553,39,0,47,11
6,90,126553.0,9.161268744840005,18.185742562976927,OPTIMAL,12657,9,0,40,37
6,90,126922.0,9.161268744840005,18.185742562976927,OPTIMAL,12688,39,0,47,54
6,90,127876.0,9.275686586847995,18.185742562976927,OPTIMAL,12792,15,0,40,28
6,90,128625.0,9.275686586847995,18.185742562976927,OPTIMAL,12827,12,0,66,20
6,90,129245.0,9.275686586847995,18.185742562976927,OPTIMAL,12930,8,0,39,47
6,90,130331.0,9.275686586847995,18.185742562976927,OPTIMAL,12983,23,0,78,30
6,90,130996.0,9.275686586847995,18.185742562976927,OPTIMAL,13098,40,0,40,11
6,90,131492.0,9.275686586847995,18.185742562976927,OPTIMAL,13142,38,0,45,7
6,90,132241.0,9.430687853791532,18.185742562976927,OPTIMAL,13259,37,0,43,59
6,90,132266.0,9.430687853791532,18.185742562976927,OPTIMAL,13270,0,0,3,3
6,90,132269.0,9.523446031353862,18.185742562976927,OPTIMAL,13272,5,0,1,2
6,90,133306.0,9.523446031353862,18.185742562976927,OPTIMAL,13354,25,0,93,24
6,90,133790.0,9.535015470475475,18.185742562976927,OPTIMAL,13456,41,0,32,78
6,90,134761.0,9.535015470475475,18.185742562976927,OPTIMAL,13505,20,0,60,43
6,90,135209.0,9.769487463048678,18.185742562976927,OPTIMAL,13606,22,0,34,27
6,90,135547.0,9.769487463048678,18.185742562976927,OPTIMAL,13633,30,0,48,22
6,90,136179.0,9.769487463048678,18.185742562976927,OPTIMAL,13740,3,0,42,47
6,90,136510.0,9.769487463048678,18.185742562976927,OPTIMAL,13769,26,0,46,23
6,90,137448.0,9.769487463048678,18.185742562976927,OPTIMAL,13867,5,0,42,41
6,90,137663.0,9.769487463048678,18.185742562976927,OPTIMAL,13891,31,0,43,51
6,90,138355.0,9.817903731689766,18.185742562976927,OPTIMAL,13995,39,0,39,53
6,90,139167.0,9.817903731689766,18.185742562976927,OPTIMAL,14044,12,0,68,39
6,90,139984.0,9.86202627717438,18.185742562976927,OPTIMAL,14149,31,0,31,12
6,90,141355.0,9.86202627717438,18.185742562976927,OPTIMAL,14217,17,0,81,15
6,90,142085.0,9.872733103944746,18.185742562976927,OPTIMAL,14307,18,0,42,20
6,90,142339.0,9.872733103944746,18.185742562976927,OPTIMAL,14327,17,0,39,41
6,90,143082.0,9.872733103944746,18.185742562976927,OPTIMAL,14436,3,0,40,59
6,90,143408.0,9.872733103944746,18.185742562976927,OPTIMAL,14470,25,0,47,25
6,90,144229.0,10.054384515950707,18.185742562976927,OPTIMAL,14593,14,0,42,32
6,90,144629.0,10.054384515950707,18.185742562976927,OPTIMAL,14624,3,0,53,55
6,90,145158.0,10.095513393496848,18.185742562976927,OPTIMAL,14740,38,0,44,58
6,90,145549.0,10.095513393496848,18.185742562976927,OPTIMAL,14762,8,0,31,59
6,90,146296.0,10.095513393496848,18.185742562976927,OPTIMAL,14889,10,0,33,65
6,90,146586.0,10.095513393496848,18.185742562976927,OPTIMAL,14941,35,0,43,92
