seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,73729.0,-0.060430603787508086,8.8061193962182,OPTIMAL,5131,28,0,29,1
7,100,73781.0,-0.060430603787508086,8.8061193962182,OPTIMAL,5142,4,0,43,105
7,100,73978.0,-0.043486496269725894,8.8061193962182,OPTIMAL,5172,30,0,18,6
7,100,74031.0,-0.043486496269725894,8.8061193962182,OPTIMAL,5185,2,0,43,98
7,100,74458.0,-0.02890261956966822,8.8061193962182,OPTIMAL,5224,31,0,25,12
7,100,74513.0,-0.02890261956966822,8.8061193962182,OPTIMAL,5236,1,0,45,97
7,100,74824.0,-0.008842950876253086,8.8061193962182,OPTIMAL,5263,28,0,18,8
7,100,74879.0,-0.008842950876253086,8.8061193962182,OPTIMAL,5275,3,0,43,95
7,100,75209.0,0.011650015788301826,8.8061193962182,OPTIMAL,5323,28,0,33,6
7,100,75259.0,0.011650015788301826,8.8061193962182,OPTIMAL,5335,1,0,42,87
7,100,75534.0,0.023617953240076095,8.8061193962182,OPTIMAL,5380,32,0,20,0
7,100,75582.0,0.023617953240076095,8.8061193962182,OPTIMAL,5391,1,0,43,81
7,100,75916.0,0.04195593462707886,8.8061193962182,OPTIMAL,5421,24,0,19,10
7,100,75969.0,0.04195593462707886,8.8061193962182,OPTIMAL,5432,0,0,43,75
7,100,76275.0,0.06236073868148828,8.8061193962182,OPTIMAL,5465,25,0,23,8
7,100,76325.0,0.06236073868148828,8.8061193962182,OPTIMAL,5476,0,0,42,74
7,100,76447.0,0.07456999814359366,8.8061193962182,OPTIMAL,5503,25,0,17,8
7,100,76493.0,0.07456999814359366,8.8061193962182,OPTIMAL,5514,0,0,41,71
7,100,76641.0,0.09780439298153643,8.8061193962182,OPTIMAL,5537,29,0,14,3
7,100,76689.0,0.09780439298153643,8.8061193962182,OPTIMAL,5549,1,0,41,70
7,100,76915.0,0.11689826714120694,8.8061193962182,OPTIMAL,5573,23,0,16,4
7,100,76960.0,0.11689826714120694,8.8061193962182,OPTIMAL,5585,1,0,41,65
7,100,77078.0,0.14192685326022947,8.8061193962182,OPTIMAL,5610,26,0,13,5
7,100,77127.0,0.14192685326022947,8.8061193962182,OPTIMAL,5622,1,0,39,61
7,100,77293.0,0.15825614042319047,8.8061193962182,OPTIMAL,5656,23,0,24,3
7,100,77335.0,0.15825614042319047,8.8061193962182,OPTIMAL,5667,3,0,36,58
7,100,77430.0,0.18142537225681288,8.8061193962182,OPTIMAL,5693,26,0,16,6
7,100,77473.0,0.18142537225681288,8.8061193962182,OPTIMAL,5705,0,0,37,57
7,100,77534.0,0.2017844835752478,8.8061193962182,OPTIMAL,5721,26,0,9,3
7,100,77572.0,0.2017844835752478,8.8061193962182,OPTIMAL,5731,1,0,35,56
7,100,77708.0,0.2176866116503779,8.8061193962182,OPTIMAL,5758,23,0,16,3
7,100,77749.0,0.2176866116503779,8.8061193962182,OPTIMAL,5769,1,0,34,53
7,100,77853.0,0.23942892162060686,8.8061193962182,OPTIMAL,5809,24,0,25,5
7,100,77895.0,0.23942892162060686,8.8061193962182,OPTIMAL,5821,0,0,33,51
7,100,77956.0,0.2781405228319515,8.8061193962182,OPTIMAL,5844,22,0,14,4
7,100,77993.0,0.2781405228319515,8.8061193962182,OPTIMAL,5856,2,0,31,49
7,100,78105.0,0.3099779493012459,8.8061193962182,OPTIMAL,5883,17,0,20,3
7,100,78147.0,0.3099779493012459,8.8061193962182,OPTIMAL,5895,1,0,33,49
7,100,78205.0,0.3461656736331117,8.8061193962182,OPTIMAL,5928,19,0,20,6
7,100,78241.0,0.3461656736331117,8.8061193962182,OPTIMAL,5939,1,0,31,46
7,100,78443.0,0.36460973274712877,8.8061193962182,OPTIMAL,5965,18,0,16,2
7,100,78484.0,0.36460973274712877,8.8061193962182,OPTIMAL,5978,0,0,32,41
7,100,78571.0,0.3926968299602556,8.8061193962182,OPTIMAL,5997,21,0,13,1
7,100,78607.0,0.3926968299602556,8.8061193962182,OPTIMAL,6008,0,0,30,40
7,100,78660.0,0.41989640752801155,8.8061193962182,OPTIMAL,6024,17,0,10,6
7,100,78700.0,0.41989640752801155,8.8061193962182,OPTIMAL,6035,0,0,30,39
7,100,78767.0,0.45392595751686116,8.8061193962182,OPTIMAL,6053,17,0,10,2
7,100,78801.0,0.45392595751686116,8.8061193962182,OPTIMAL,6064,0,0,29,38
7,100,78874.0,0.48648710499906167,8.8061193962182,OPTIMAL,6087,18,0,14,2
7,100,78906.0,0.48648710499906167,8.8061193962182,OPTIMAL,6098,1,0,27,34
7,100,78932.0,0.5220155509386086,8.8061193962182,OPTIMAL,6115,21,0,9,3
7,100,78965.0,0.5220155509386086,8.8061193962182,OPTIMAL,6126,0,0,27,33
7,100,79023.0,0.5525424301839259,8.8061193962182,OPTIMAL,6144,16,0,11,3
7,100,79055.0,0.5525424301839259,8.8061193962182,OPTIMAL,6155,0,0,26,32
7,100,79077.0,0.5841548748853167,8.8061193962182,OPTIMAL,6170,17,0,9,2
7,100,79108.0,0.5841548748853167,8.8061193962182,OPTIMAL,6181,0,0,25,30
7,100,79138.0,0.6011054350892122,8.8061193962182,OPTIMAL,6202,15,0,14,2
7,100,79532.0,0.6011054350892122,8.8061193962182,OPTIMAL,6222,33,0,62,23
7,100,80582.0,0.6011054350892122,8.8061193962182,OPTIMAL,6361,21,0,61,49
7,100,80849.0,0.6011054350892122,8.8061193962182,OPTIMAL,6384,36,0,54,23
7,100,82128.0,0.6198295034316224,8.8061193962182,OPTIMAL,6525,36,0,59,7
7,100,82160.0,0.6198295034316224,8.8061193962182,OPTIMAL,6536,0,0,24,29
7,100,82212.0,0.651179156020562,8.8061193962182,OPTIMAL,6558,17,0,13,3
7,100,82243.0,0.651179156020562,8.8061193962182,OPTIMAL,6569,0,0,23,28
7,100,82271.0,0.6894642489003211,8.8061193962182,OPTIMAL,6583,16,0,8,1
7,100,82300.0,0.6894642489003211,8.8061193962182,OPTIMAL,6593,0,0,22,27
7,100,82326.0,0.7452675047410597,8.8061193962182,OPTIMAL,6610,13,0,10,2
7,100,82355.0,0.7452675047410597,8.8061193962182,OPTIMAL,6621,0,0,21,26
7,100,82371.0,0.7904350421252186,8.8061193962182,OPTIMAL,6639,16,0,6,6
7,100,82400.0,0.7904350421252186,8.8061193962182,OPTIMAL,6650,0,0,20,24
7,100,82417.0,0.8527881554609898,8.8061193962182,OPTIMAL,6662,14,0,7,1
7,100,82446.0,0.8527881554609898,8.8061193962182,OPTIMAL,6673,0,0,19,23
7,100,82474.0,0.9260661045049586,8.8061193962182,OPTIMAL,6687,11,0,8,2
7,100,82503.0,0.9260661045049586,8.8061193962182,OPTIMAL,6698,0,0,18,22
7,100,82522.0,0.9951727527578441,8.8061193962182,OPTIMAL,6712,14,0,6,3
7,100,82551.0,0.9951727527578441,8.8061193962182,OPTIMAL,6724,0,0,17,20
7,100,82565.0,1.0655992236677418,8.8061193962182,OPTIMAL,6737,12,0,6,2
7,100,82591.0,1.0655992236677418,8.8061193962182,OPTIMAL,6748,0,0,16,18
7,100,82646.0,1.0671816073632199,8.8061193962182,OPTIMAL,6763,10,0,9,2
7,100,82962.0,1.0671816073632199,8.8061193962182,OPTIMAL,6793,29,0,61,26
7,100,84086.0,1.0671816073632199,8.8061193962182,OPTIMAL,6917,29,0,45,43
7,100,85186.0,1.0671816073632199,8.8061193962182,OPTIMAL,6973,41,0,73,17
7,100,86065.0,1.1803326270019499,8.8061193962182,OPTIMAL,7088,44,0,54,12
7,100,86092.0,1.1803326270019499,8.8061193962182,OPTIMAL,7099,0,0,15,17
7,100,86102.0,1.2992634703375663,8.8061193962182,OPTIMAL,7111,9,0,6,3
7,100,86130.0,1.2992634703375663,8.8061193962182,OPTIMAL,7123,0,0,14,16
7,100,86144.0,1.4295639535506068,8.8061193962182,OPTIMAL,7134,10,0,5,2
7,100,86171.0,1.4295639535506068,8.8061193962182,OPTIMAL,7146,0,0,13,15
7,100,86179.0,1.5250824952538131,8.8061193962182,OPTIMAL,7154,12,0,3,2
7,100,86204.0,1.5250824952538131,8.8061193962182,OPTIMAL,7165,0,0,12,13
7,100,86217.0,1.5713444152231024,8.8061193962182,OPTIMAL,7178,10,0,5,3
7,100,86528.0,1.5713444152231024,8.8061193962182,OPTIMAL,7211,26,0,70,32
7,100,87457.0,1.6396316750426683,8.8061193962182,OPTIMAL,7334,41,0,51,7
7,100,87490.0,1.6396316750426683,8.8061193962182,OPTIMAL,7345,0,0,11,11
7,100,87496.0,1.6562009506290503,8.8061193962182,OPTIMAL,7351,10,0,3,2
7,100,87806.0,1.6562009506290503,8.8061193962182,OPTIMAL,7379,38,0,61,21
7,100,88966.0,1.7912678748783644,8.8061193962182,OPTIMAL,7517,41,0,63,6
7,100,88990.0,1.7912678748783644,8.8061193962182,OPTIMAL,7528,0,0,10,10
7,100,88999.0,1.903302612815157,8.8061193962182,OPTIMAL,7537,9,0,4,3
7,100,89361.0,1.903302612815157,8.8061193962182,OPTIMAL,7569,14,0,63,40
7,100,90270.0,1.903302612815157,8.8061193962182,OPTIMAL,7682,16,0,55,39
7,100,90663.0,1.903302612815157,8.8061193962182,OPTIMAL,7713,34,0,52,31
7,100,91870.0,1.9815622696855493,8.8061193962182,OPTIMAL,7840,24,0,55,14
7,100,91897.0,1.9815622696855493,8.8061193962182,OPTIMAL,7852,0,0,9,9
7,100,91909.0,2.1809642988912747,8.8061193962182,OPTIMAL,7862,7,0,4,2
7,100,92495.0,2.1809642988912747,8.8061193962182,OPTIMAL,7892,17,0,58,28
7,100,93454.0,2.1809642988912747,8.8061193962182,OPTIMAL,7996,14,0,48,28
7,100,93965.0,2.1809642988912747,8.8061193962182,OPTIMAL,8024,27,0,48,29
7,100,94687.0,2.2889760423985193,8.8061193962182,OPTIMAL,8127,32,0,38,20
7,100,95164.0,2.2889760423985193,8.8061193962182,OPTIMAL,8157,7,0,64,53
7,100,96070.0,2.3109340832289655,8.8061193962182,OPTIMAL,8278,24,0,46,25
7,100,96091.0,2.3109340832289655,8.8061193962182,OPTIMAL,8288,0,0,8,8
7,100,96099.0,2.3401610409100737,8.8061193962182,OPTIMAL,8296,8,0,2,1
7,100,96418.0,2.3401610409100737,8.8061193962182,OPTIMAL,8320,13,0,60,40
7,100,97568.0,2.3401610409100737,8.8061193962182,OPTIMAL,8456,13,0,51,43
7,100,97854.0,2.3401610409100737,8.8061193962182,OPTIMAL,8481,29,0,53,21
7,100,99013.0,2.3401610409100737,8.8061193962182,OPTIMAL,8628,10,0,46,71
7,100,99433.0,2.3401610409100737,8.8061193962182,OPTIMAL,8668,31,0,54,32
7,100,100673.0,2.446143536213464,8.8061193962182,OPTIMAL,8794,38,0,59,10
7,100,101773.0,2.446143536213464,8.8061193962182,OPTIMAL,8839,8,0,77,61
7,100,102739.0,2.5568835434295223,8.8061193962182,OPTIMAL,8957,28,0,46,37
7,100,103025.0,2.5568835434295223,8.8061193962182,OPTIMAL,8989,26,0,43,36
7,100,104100.0,2.5769722285030086,8.8061193962182,OPTIMAL,9120,43,0,54,21
7,100,104123.0,2.5769722285030086,8.8061193962182,OPTIMAL,9131,0,0,7,7
7,100,104145.0,2.582138779199923,8.8061193962182,OPTIMAL,9133,9,0,1,1
7,100,105210.0,2.582138779199923,8.8061193962182,OPTIMAL,9190,29,0,76,22
7,100,106104.0,2.629767220400773,8.8061193962182,OPTIMAL,9319,37,0,50,13
7,100,107225.0,2.629767220400773,8.8061193962182,OPTIMAL,9358,9,0,88,77
7,100,108183.0,2.692079171015288,8.8061193962182,OPTIMAL,9481,38,0,48,14
7,100,108491.0,2.692079171015288,8.8061193962182,OPTIMAL,9504,6,0,61,28
7,100,109273.0,2.692079171015288,8.8061193962182,OPTIMAL,9611,7,0,47,42
7,100,109594.0,2.692079171015288,8.8061193962182,OPTIMAL,9636,24,0,58,38
7,100,110581.0,2.692079171015288,8.8061193962182,OPTIMAL,9747,6,0,47,46
7,100,111041.0,2.692079171015288,8.8061193962182,OPTIMAL,9775,17,0,45,43
7,100,112142.0,2.692079171015288,8.8061193962182,OPTIMAL,9888,49,0,47,5
7,100,112490.0,2.692079171015288,8.8061193962182,OPTIMAL,9913,29,0,47,20
7,100,113425.0,2.692079171015288,8.8061193962182,OPTIMAL,10016,32,0,47,7
7,100,114334.0,2.692079171015288,8.8061193962182,OPTIMAL,10060,9,0,66,48
7,100,115165.0,2.692079171015288,8.8061193962182,OPTIMAL,10164,33,0,37,6
7,100,115915.0,2.692079171015288,8.8061193962182,OPTIMAL,10222,26,0,96,34
7,100,116649.0,2.692079171015288,8.8061193962182,OPTIMAL,10340,2,0,52,52
7,100,116893.0,2.692079171015288,8.8061193962182,OPTIMAL,10365,4,0,47,70
7,100,117578.0,2.692079171015288,8.8061193962182,OPTIMAL,10471,31,0,45,12
7,100,117820.0,2.692079171015288,8.8061193962182,OPTIMAL,10493,43,0,51,79
7,100,118598.0,2.7376711944479766,8.8061193962182,OPTIMAL,10589,40,0,41,41
7,100,119802.0,2.7376711944479766,8.8061193962182,OPTIMAL,10648,14,0,90,33
7,100,120812.0,2.7798370578422933,8.8061193962182,OPTIMAL,10756,42,0,45,8
7,100,120833.0,2.7798370578422933,8.8061193962182,OPTIMAL,10766,0,0,6,6
7,100,120963.0,2.7870215110451007,8.8061193962182,OPTIMAL,10773,7,0,2,2
7,100,121332.0,2.7870215110451007,8.8061193962182,OPTIMAL,10800,17,0,51,23
7,100,122263.0,2.799830201926974,8.8061193962182,OPTIMAL,10928,33,0,52,30
7,100,122686.0,2.799830201926974,8.8061193962182,OPTIMAL,10966,18,0,63,18
7,100,123783.0,2.881850013245549,8.8061193962182,OPTIMAL,11084,34,0,46,25
7,100,124687.0,2.881850013245549,8.8061193962182,OPTIMAL,11145,9,0,106,91
7,100,125905.0,2.90289282815181,8.8061193962182,OPTIMAL,11248,43,0,45,47
7,100,127413.0,2.90289282815181,8.8061193962182,OPTIMAL,11304,20,0,91,22
7,100,128371.0,3.0264692583760127,8.8061193962182,OPTIMAL,11410,31,0,47,22
7,100,128755.0,3.0264692583760127,8.8061193962182,OPTIMAL,11439,8,0,51,26
7,100,129594.0,3.0264692583760127,8.8061193962182,OPTIMAL,11541,30,0,43,16
7,100,130047.0,3.0264692583760127,8.8061193962182,OPTIMAL,11573,17,0,52,34
7,100,130711.0,3.0839574933753555,8.8061193962182,OPTIMAL,11690,22,0,38,21
7,100,132441.0,3.0839574933753555,8.8061193962182,OPTIMAL,11743,16,0,86,32
7,100,133168.0,3.150483335373548,8.8061193962182,OPTIMAL,11860,35,0,46,23
7,100,133188.0,3.150483335373548,8.8061193962182,OPTIMAL,11870,0,0,5,5
7,100,133194.0,3.208856738701643,8.8061193962182,OPTIMAL,11876,6,0,2,1
7,100,133468.0,3.208856738701643,8.8061193962182,OPTIMAL,11901,16,0,50,51
7,100,134438.0,3.2564918545630883,8.8061193962182,OPTIMAL,12018,32,0,55,16
7,100,134762.0,3.2564918545630883,8.8061193962182,OPTIMAL,12048,11,0,56,34
7,100,135753.0,3.3280656427154947,8.8061193962182,OPTIMAL,12171,25,0,50,25
7,100,136943.0,3.3280656427154947,8.8061193962182,OPTIMAL,12267,39,0,114,27
7,100,137980.0,3.412332714559426,8.8061193962182,OPTIMAL,12382,36,0,45,4
7,100,138692.0,3.412332714559426,8.8061193962182,OPTIMAL,12430,9,0,92,52
7,100,139721.0,3.412332714559426,8.8061193962182,OPTIMAL,12548,27,0,45,19
7,100,140153.0,3.412332714559426,8.8061193962182,OPTIMAL,12570,13,0,67,62
7,100,140983.0,3.412332714559426,8.8061193962182,OPTIMAL,12690,11,0,47,43
7,100,141263.0,3.412332714559426,8.8061193962182,OPTIMAL,12721,36,0,41,29
7,100,141999.0,3.4707467832081287,8.8061193962182,OPTIMAL,12830,39,0,39,8
7,100,143609.0,3.4707467832081287,8.8061193962182,OPTIMAL,12918,29,0,114,24
7,100,144691.0,3.506719315594297,8.8061193962182,OPTIMAL,13045,24,0,61,27
7,100,145859.0,3.506719315594297,8.8061193962182,OPTIMAL,13111,21,0,90,38
7,100,146765.0,3.535463655350692,8.8061193962182,OPTIMAL,13231,37,0,41,11
7,100,147051.0,3.535463655350692,8.8061193962182,OPTIMAL,13261,22,0,51,27
7,100,148067.0,3.535463655350692,8.8061193962182,OPTIMAL,13379,5,0,55,50
7,100,148621.0,3.535463655350692,8.8061193962182,OPTIMAL,13415,18,0,50,62
7,100,149664.0,3.5640413138822074,8.8061193962182,OPTIMAL,13544,20,0,51,44
7,100,150098.0,3.5640413138822074,8.8061193962182,OPTIMAL,13566,10,0,61,82
7,100,150744.0,3.5901314601042076,8.8061193962182,OPTIMAL,13695,29,0,42,25
7,100,151391.0,3.5901314601042076,8.8061193962182,OPTIMAL,13757,36,0,84,18
7,100,152367.0,3.5901314601042076,8.8061193962182,OPTIMAL,13876,7,0,48,51
7,100,152731.0,3.5901314601042076,8.8061193962182,OPTIMAL,13904,44,0,54,14
7,100,153791.0,3.5901314601042076,8.8061193962182,OPTIMAL,14029,3,0,53,52
7,100,155204.0,3.5901314601042076,8.8061193962182,OPTIMAL,14077,39,0,75,28
7,100,156120.0,3.600659355115229,8.8061193962182,OPTIMAL,14195,39,0,44,23
7,100,156419.0,3.600659355115229,8.8061193962182,OPTIMAL,14219,15,0,55,22
7,100,157530.0,3.600659355115229,8.8061193962182,OPTIMAL,14323,33,0,39,8
7,100,158533.0,3.600659355115229,8.8061193962182,OPTIMAL,14372,19,0,79,26
7,100,159237.0,3.600659355115229,8.8061193962182,OPTIMAL,14495,21,0,39,53
7,100,159611.0,3.600659355115229,8.8061193962182,OPTIMAL,14538,43,0,40,21
7,100,160328.0,3.601460179278291,8.8061193962182,OPTIMAL,14658,46,0,35,72
7,100,160347.0,3.601460179278291,8.8061193962182,OPTIMAL,14668,0,0,4,4
7,100,160353.0,3.6733311620996902,8.8061193962182,OPTIMAL,14674,5,0,2,1
7,100,160663.0,3.6733311620996902,8.8061193962182,OPTIMAL,14699,9,0,61,55
7,100,161640.0,3.6733311620996902,8.8061193962182,OPTIMAL,14812,16,0,54,36
7,100,162720.0,3.6733311620996902,8.8061193962182,OPTIMAL,14868,3,0,75,49
7,100,164156.0,3.6733311620996902,8.8061193962182,OPTIMAL,14996,28,0,55,16
7,100,164488.0,3.6733311620996902,8.8061193962182,OPTIMAL,15027,32,0,69,49
7,100,165485.0,3.790277840541684,8.8061193962182,OPTIMAL,15144,37,0,50,5
7,100,166363.0,3.790277840541684,8.8061193962182,OPTIMAL,15189,2,0,89,72
7,100,167071.0,3.790277840541684,8.8061193962182,OPTIMAL,15295,12,0,41,31
7,100,168138.0,3.790277840541684,8.8061193962182,OPTIMAL,15348,10,0,97,90
7,100,168797.0,3.7947108918435912,8.8061193962182,OPTIMAL,15465,15,0,39,42
7,100,169041.0,3.7947108918435912,8.8061193962182,OPTIMAL,15479,11,0,67,108
7,100,169705.0,3.7947108918435912,8.8061193962182,OPTIMAL,15595,6,0,32,54
