seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,5080.0,-3.9914952816004567,-1.4283616726553259,OPTIMAL,1507,9,0,37,16
5,60,5182.0,-3.9914952816004567,-1.4283616726553259,OPTIMAL,1566,3,0,42,57
5,60,5284.0,-3.962808964428675,-1.4283616726553259,OPTIMAL,1657,9,0,41,27
5,60,5368.0,-3.962808964428675,-1.4283616726553259,OPTIMAL,1702,3,0,66,9
5,60,5476.0,-3.920598163679254,-1.4283616726553259,OPTIMAL,1788,8,0,36,11
5,60,5500.0,-3.920598163679254,-1.4283616726553259,OPTIMAL,1798,5,0,36,9
5,60,5588.0,-3.8831823055073693,-1.4283616726553259,OPTIMAL,1875,5,0,39,10
5,60,5616.0,-3.8831823055073693,-1.4283616726553259,OPTIMAL,1885,6,0,37,10
5,60,5748.0,-3.880982690373325,-1.4283616726553259,OPTIMAL,1970,1,0,38,28
5,60,5779.0,-3.880982690373325,-1.4283616726553259,OPTIMAL,1988,10,0,43,10
5,60,5870.0,-3.8769775602084144,-1.4283616726553259,OPTIMAL,2069,5,0,38,17
5,60,5950.0,-3.8769775602084144,-1.4283616726553259,OPTIMAL,2093,3,0,47,31
5,60,6053.0,-3.8727596132781184,-1.4283616726553259,OPTIMAL,2161,8,0,41,12
5,60,6169.0,-3.8727596132781184,-1.4283616726553259,OPTIMAL,2219,6,0,39,57
5,60,6291.0,-3.8672119117540573,-1.4283616726553259,OPTIMAL,2305,5,0,38,31
5,60,6333.0,-3.8672119117540573,-1.4283616726553259,OPTIMAL,2320,5,0,34,12
5,60,6421.0,-3.843997134022314,-1.4283616726553259,OPTIMAL,2391,9,0,39,18
5,60,6509.0,-3.843997134022314,-1.4283616726553259,OPTIMAL,2419,2,0,51,10
5,60,6587.0,-3.834175555363412,-1.4283616726553259,OPTIMAL,2493,7,0,37,15
5,60,6661.0,-3.834175555363412,-1.4283616726553259,OPTIMAL,2505,3,0,42,21
5,60,6734.0,-3.8222070410362763,-1.4283616726553259,OPTIMAL,2578,8,0,35,11
5,60,6765.0,-3.8222070410362763,-1.4283616726553259,OPTIMAL,2588,6,0,35,9
5,60,6868.0,-3.8186840195873457,-1.4283616726553259,OPTIMAL,2662,3,0,40,19
5,60,6897.0,-3.8186840195873457,-1.4283616726553259,OPTIMAL,2677,4,0,37,10
5,60,7008.0,-3.788512754363084,-1.4283616726553259,OPTIMAL,2760,7,0,39,14
5,60,7044.0,-3.788512754363084,-1.4283616726553259,OPTIMAL,2770,4,0,62,10
5,60,7121.0,-3.7515773154401946,-1.4283616726553259,OPTIMAL,2846,5,0,38,20
5,60,7209.0,-3.7515773154401946,-1.4283616726553259,OPTIMAL,2873,2,0,54,10
5,60,7312.0,-3.7515773154401946,-1.4283616726553259,OPTIMAL,2960,6,0,38,30
5,60,7386.0,-3.7515773154401946,-1.4283616726553259,OPTIMAL,2978,3,0,51,14
5,60,7483.0,-3.6828064547598065,-1.4283616726553259,OPTIMAL,3055,8,0,36,11
5,60,7559.0,-3.6828064547598065,-1.4283616726553259,OPTIMAL,3074,5,0,42,15
5,60,7662.0,-3.6796242806725257,-1.4765508284745241,OPTIMAL,3157,8,0,36,23
5,60,7731.0,-3.6796242806725257,-1.4765508284745241,OPTIMAL,3173,4,0,40,18
5,60,7817.0,-3.672434569889561,-1.4765508284745241,OPTIMAL,3250,7,0,40,18
5,60,7858.0,-3.672434569889561,-1.4765508284745241,OPTIMAL,3264,4,0,39,36
5,60,7954.0,-3.6582565841595462,-1.4765508284745241,OPTIMAL,3360,7,0,57,13
5,60,7974.0,-3.6582565841595462,-1.4765508284745241,OPTIMAL,3368,3,0,36,9
5,60,8053.0,-3.6461983437769385,-1.9282586987638748,OPTIMAL,3447,9,0,37,9
5,60,8089.0,-3.6461983437769385,-1.9282586987638748,OPTIMAL,3469,10,0,38,11
5,60,8147.0,-3.641048668896465,-1.9282586987638748,OPTIMAL,3541,14,0,31,9
5,60,8168.0,-3.641048668896465,-1.9282586987638748,OPTIMAL,3549,8,0,39,7
5,60,8239.0,-3.6374094366208203,-1.9282586987638748,OPTIMAL,3629,8,0,38,18
5,60,8279.0,-3.6374094366208203,-1.9282586987638748,OPTIMAL,3645,9,0,35,22
5,60,8354.0,-3.6304165951598066,-1.9282586987638748,OPTIMAL,3713,9,0,37,4
5,60,8455.0,-3.6304165951598066,-1.9282586987638748,OPTIMAL,3757,5,0,61,64
5,60,8576.0,-3.6122449708944897,-1.9282586987638748,OPTIMAL,3839,12,0,39,13
5,60,8659.0,-3.6122449708944897,-1.9282586987638748,OPTIMAL,3866,3,0,53,8
5,60,8736.0,-3.6118356516099137,-1.9282586987638748,OPTIMAL,3934,8,0,33,11
5,60,8856.0,-3.6118356516099137,-1.9282586987638748,OPTIMAL,4011,7,0,59,47
5,60,8938.0,-3.5779292413850516,-1.9282586987638748,OPTIMAL,4090,10,0,35,15
5,60,9020.0,-3.5779292413850516,-1.9282586987638748,OPTIMAL,4113,0,0,53,15
5,60,9077.0,-3.5764763217254596,-1.9282586987638748,OPTIMAL,4174,12,0,32,9
5,60,9169.0,-3.5764763217254596,-1.9282586987638748,OPTIMAL,4194,8,0,38,19
5,60,9262.0,-3.5640123770985968,-1.9282586987638748,OPTIMAL,4263,7,0,37,14
5,60,9357.0,-3.5640123770985968,-1.9282586987638748,OPTIMAL,4293,5,0,60,18
5,60,9462.0,-3.5603068167506287,-1.9282586987638748,OPTIMAL,4391,9,0,42,13
5,60,9553.0,-3.5603068167506287,-1.9282586987638748,OPTIMAL,4428,0,0,63,9
5,60,9605.0,-3.5603068167506287,-1.9312029155704318,OPTIMAL,4485,13,0,32,7
5,60,9688.0,-3.5603068167506287,-1.9312029155704318,OPTIMAL,4513,5,0,50,32
5,60,9773.0,-3.555355112808271,-1.9312029155704318,OPTIMAL,4588,7,0,37,24
5,60,9856.0,-3.555355112808271,-1.9312029155704318,OPTIMAL,4615,3,0,55,12
5,60,9958.0,-3.555355112808271,-1.9312029155704318,OPTIMAL,4695,3,0,33,27
5,60,10036.0,-3.555355112808271,-1.9312029155704318,OPTIMAL,4714,10,0,59,11
5,60,10139.0,-3.5273960571082643,-1.9312029155704318,OPTIMAL,4805,11,0,40,5
5,60,10174.0,-3.5273960571082643,-1.9312029155704318,OPTIMAL,4817,11,0,34,8
5,60,10269.0,-3.52175740981781,-1.9312029155704318,OPTIMAL,4897,13,0,36,10
5,60,10382.0,-3.52175740981781,-1.9312029155704318,OPTIMAL,4966,14,0,37,15
5,60,10478.0,-3.5164622199602933,-1.9312029155704318,OPTIMAL,5041,12,0,37,11
5,60,10566.0,-3.5164622199602933,-1.9312029155704318,OPTIMAL,5099,14,0,35,10
5,60,10652.0,-3.513480647480667,-1.9312029155704318,OPTIMAL,5165,8,0,37,13
5,60,10716.0,-3.513480647480667,-1.9312029155704318,OPTIMAL,5182,6,0,40,21
5,60,10797.0,-3.496590132060909,-1.9312029155704318,OPTIMAL,5257,8,0,33,7
5,60,10901.0,-3.496590132060909,-1.9312029155704318,OPTIMAL,5299,0,0,79,31
5,60,11007.0,-3.496590132060909,-1.9312029155704318,OPTIMAL,5393,9,0,39,6
5,60,11097.0,-3.496590132060909,-1.9312029155704318,OPTIMAL,5427,4,0,68,49
5,60,11185.0,-3.4958096403521717,-1.9312029155704318,OPTIMAL,5511,10,0,35,5
5,60,11265.0,-3.4958096403521717,-1.9312029155704318,OPTIMAL,5543,2,0,59,7
5,60,11323.0,-3.493841910456992,-1.9312029155704318,OPTIMAL,5609,11,0,32,6
5,60,11365.0,-3.493841910456992,-1.9312029155704318,OPTIMAL,5625,6,0,34,11
5,60,11430.0,-3.48526460133251,-1.9312029155704318,OPTIMAL,5700,13,0,33,11
5,60,11466.0,-3.48526460133251,-1.9312029155704318,OPTIMAL,5711,6,0,34,29
5,60,11553.0,-3.481580522988663,-1.9312029155704318,OPTIMAL,5778,9,0,39,8
5,60,11574.0,-3.481580522988663,-1.9312029155704318,OPTIMAL,5793,12,0,37,14
5,60,11680.0,-3.4728379125939552,-1.9312029155704318,OPTIMAL,5869,12,0,36,14
5,60,11737.0,-3.4728379125939552,-1.9312029155704318,OPTIMAL,5883,7,0,37,8
5,60,11849.0,-3.459964710783291,-1.9312029155704318,OPTIMAL,5967,10,0,35,4
5,60,11871.0,-3.459964710783291,-1.9312029155704318,OPTIMAL,5984,10,0,32,5
5,60,11949.0,-3.457876047445656,-1.9312029155704318,OPTIMAL,6060,11,0,35,8
5,60,12040.0,-3.457876047445656,-1.9312029155704318,OPTIMAL,6093,0,0,67,27
5,60,12128.0,-3.457876047445656,-1.9312029155704318,OPTIMAL,6168,10,0,40,11
5,60,12204.0,-3.457876047445656,-1.9312029155704318,OPTIMAL,6187,9,0,69,29
5,60,12296.0,-3.454017152801831,-1.9312029155704318,OPTIMAL,6254,7,0,40,10
5,60,12319.0,-3.454017152801831,-1.9312029155704318,OPTIMAL,6271,10,0,38,7
5,60,12393.0,-3.4445817658060953,-1.9312029155704318,OPTIMAL,6349,15,0,33,5
5,60,12481.0,-3.4445817658060953,-1.9312029155704318,OPTIMAL,6376,1,0,68,54
5,60,12567.0,-3.4445817658060953,-1.9312029155704318,OPTIMAL,6449,13,0,33,6
5,60,12648.0,-3.4445817658060953,-1.9312029155704318,OPTIMAL,6468,9,0,46,42
5,60,12750.0,-3.4445817658060953,-1.9312029155704318,OPTIMAL,6544,1,0,34,25
5,60,12838.0,-3.4445817658060953,-1.9312029155704318,OPTIMAL,6581,10,0,42,23
5,60,12896.0,-3.444432243511351,-1.9312029155704318,OPTIMAL,6657,13,0,35,28
5,60,12977.0,-3.444432243511351,-1.9312029155704318,OPTIMAL,6687,6,0,48,22
5,60,13045.0,-3.430413663046836,-1.9312029155704318,OPTIMAL,6762,15,0,32,1
5,60,13133.0,-3.430413663046836,-1.9312029155704318,OPTIMAL,6791,4,0,64,19
5,60,13215.0,-3.4124380421433687,-1.9312029155704318,OPTIMAL,6864,10,0,33,19
5,60,13309.0,-3.4124380421433687,-1.9312029155704318,OPTIMAL,6900,5,0,46,11
5,60,13383.0,-3.3961262675559802,-1.9312029155704318,OPTIMAL,6980,6,0,32,23
5,60,13423.0,-3.3961262675559802,-1.9312029155704318,OPTIMAL,6996,9,0,38,13
5,60,13511.0,-3.3961262675559802,-1.9312029155704318,OPTIMAL,7071,3,0,38,22
5,60,13590.0,-3.3961262675559802,-1.9312029155704318,OPTIMAL,7109,6,0,58,17
5,60,13682.0,-3.387840836404583,-1.9312029155704318,OPTIMAL,7191,6,0,37,19
5,60,13699.0,-3.387840836404583,-1.9312029155704318,OPTIMAL,7200,6,0,34,5
5,60,13762.0,-3.381018264133897,-1.9312029155704318,OPTIMAL,7273,2,0,37,19
5,60,13797.0,-3.381018264133897,-1.9312029155704318,OPTIMAL,7287,3,0,38,12
5,60,13887.0,-3.3754234906773273,-1.9312029155704318,OPTIMAL,7374,2,0,39,34
5,60,13972.0,-3.3754234906773273,-1.9312029155704318,OPTIMAL,7404,7,0,52,32
5,60,14089.0,-3.3754234906773273,-1.9312029155704318,OPTIMAL,7480,1,0,36,17
5,60,14143.0,-3.3754234906773273,-1.9312029155704318,OPTIMAL,7506,9,0,37,20
5,60,14232.0,-3.3754234906773273,-1.9312029155704318,OPTIMAL,7582,3,0,33,19
5,60,14276.0,-3.3754234906773273,-1.9312029155704318,OPTIMAL,7612,13,0,34,8
5,60,14397.0,-3.365420778739602,-1.9312029155704318,OPTIMAL,7708,13,0,37,13
5,60,14494.0,-3.365420778739602,-1.9312029155704318,OPTIMAL,7738,1,0,38,12
5,60,14601.0,-3.365420778739602,-1.9312029155704318,OPTIMAL,7831,8,0,37,18
5,60,14691.0,-3.365420778739602,-1.9312029155704318,OPTIMAL,7876,7,0,67,15
5,60,14794.0,-3.340490213480918,-1.9312029155704318,OPTIMAL,7962,9,0,49,5
5,60,14966.0,-3.340490213480918,-1.9312029155704318,OPTIMAL,8008,5,0,65,15
5,60,15032.0,-3.340490213480918,-1.9312029155704318,OPTIMAL,8082,10,0,37,4
5,60,15055.0,-3.340490213480918,-1.9312029155704318,OPTIMAL,8090,9,0,52,7
5,60,15148.0,-3.338784538979902,-1.9312029155704318,OPTIMAL,8171,5,0,38,21
5,60,15176.0,-3.338784538979902,-1.9312029155704318,OPTIMAL,8190,3,0,41,6
5,60,15255.0,-3.334857510545026,-1.9312029155704318,OPTIMAL,8269,5,0,36,13
5,60,15345.0,-3.334857510545026,-1.9312029155704318,OPTIMAL,8309,9,0,65,7
5,60,15412.0,-3.3165015044884623,-1.9312029155704318,OPTIMAL,8389,9,0,38,9
5,60,15505.0,-3.3165015044884623,-1.9312029155704318,OPTIMAL,8420,8,0,65,21
5,60,15604.0,-3.2952602544711667,-1.9312029155704318,OPTIMAL,8510,13,0,30,1
5,60,15929.0,-3.2952602544711667,-1.9312029155704318,OPTIMAL,8540,3,0,55,12
5,60,16027.0,-3.285555692800749,-1.9312029155704318,OPTIMAL,8614,7,0,38,19
5,60,16096.0,-3.285555692800749,-1.9312029155704318,OPTIMAL,8636,6,0,44,22
5,60,16180.0,-3.2835312091146274,-1.9312029155704318,OPTIMAL,8703,5,0,38,13
5,60,16276.0,-3.2835312091146274,-1.9312029155704318,OPTIMAL,8744,0,0,57,41
5,60,16340.0,-3.2835312091146274,-1.9312029155704318,OPTIMAL,8820,10,0,33,4
5,60,16436.0,-3.2835312091146274,-1.9312029155704318,OPTIMAL,8861,3,0,76,52
5,60,16537.0,-3.283248241417545,-1.9312029155704318,OPTIMAL,8948,8,0,35,6
5,60,16624.0,-3.283248241417545,-1.9312029155704318,OPTIMAL,8988,5,0,52,14
5,60,16716.0,-3.281418499695172,-1.9312029155704318,OPTIMAL,9060,9,0,31,21
5,60,16799.0,-3.281418499695172,-1.9312029155704318,OPTIMAL,9074,7,0,39,28
5,60,16895.0,-3.26994706257586,-1.9312029155704318,OPTIMAL,9151,9,0,35,3
5,60,16953.0,-3.26994706257586,-1.9312029155704318,OPTIMAL,9162,4,0,35,18
5,60,17051.0,-3.264040184010272,-1.9312029155704318,OPTIMAL,9255,3,0,43,24
5,60,17134.0,-3.264040184010272,-1.9312029155704318,OPTIMAL,9291,2,0,50,37
5,60,17222.0,-3.2482879586812974,-1.9312029155704318,OPTIMAL,9368,10,0,36,11
5,60,17320.0,-3.2482879586812974,-1.9312029155704318,OPTIMAL,9411,6,0,64,33
5,60,17417.0,-3.2447857253464,-1.9312029155704318,OPTIMAL,9494,9,0,36,6
5,60,17493.0,-3.2447857253464,-1.9312029155704318,OPTIMAL,9525,5,0,47,55
5,60,17576.0,-3.240343016577496,-1.9312029155704318,OPTIMAL,9593,10,0,35,5
5,60,17603.0,-3.240343016577496,-1.9312029155704318,OPTIMAL,9609,5,0,35,4
5,60,17693.0,-3.2294325461998206,-1.9312029155704318,OPTIMAL,9688,7,0,35,10
5,60,17795.0,-3.2294325461998206,-1.9312029155704318,OPTIMAL,9750,1,0,37,65
5,60,17854.0,-3.2294325461998206,-1.9312029155704318,OPTIMAL,9828,10,0,36,8
5,60,17908.0,-3.2294325461998206,-1.9312029155704318,OPTIMAL,9850,8,0,36,19
5,60,18010.0,-3.226854559945191,-1.9312029155704318,OPTIMAL,9936,2,0,36,33
5,60,18088.0,-3.226854559945191,-1.9312029155704318,OPTIMAL,9965,6,0,37,6
5,60,18175.0,-3.219775080051832,-1.9312029155704318,OPTIMAL,10037,5,0,35,14
5,60,18259.0,-3.219775080051832,-1.9312029155704318,OPTIMAL,10068,3,0,51,22
5,60,18354.0,-3.2177675646720982,-1.9312029155704318,OPTIMAL,10150,10,0,33,7
5,60,18384.0,-3.2177675646720982,-1.9312029155704318,OPTIMAL,10168,8,0,36,19
5,60,18473.0,-3.2136692443127743,-1.9312029155704318,OPTIMAL,10240,14,0,32,7
5,60,18507.0,-3.2136692443127743,-1.9312029155704318,OPTIMAL,10256,3,0,37,13
5,60,18608.0,-3.208379083352666,-1.9312029155704318,OPTIMAL,10359,7,0,56,6
5,60,18641.0,-3.208379083352666,-1.9312029155704318,OPTIMAL,10376,9,0,34,8
5,60,18706.0,-3.2041357944772866,-1.9312029155704318,OPTIMAL,10467,5,0,35,17
5,60,18773.0,-3.2041357944772866,-1.9312029155704318,OPTIMAL,10498,4,0,50,11
5,60,18861.0,-3.2027609719666406,-1.9312029155704318,OPTIMAL,10573,6,0,37,10
5,60,18945.0,-3.2027609719666406,-1.9312029155704318,OPTIMAL,10592,3,0,43,79
5,60,19079.0,-3.199878029249377,-1.9312029155704318,OPTIMAL,10689,3,0,48,26
5,60,19157.0,-3.199878029249377,-1.9312029155704318,OPTIMAL,10725,4,0,51,9
5,60,19209.0,-3.1944536097000986,-2.1094152531076933,OPTIMAL,10788,4,0,33,6
5,60,19234.0,-3.1944536097000986,-2.1094152531076933,OPTIMAL,10805,7,0,33,5
5,60,19313.0,-3.190576857690303,-2.1094152531076933,OPTIMAL,10867,8,0,36,6
5,60,19379.0,-3.190576857690303,-2.1094152531076933,OPTIMAL,10876,7,0,48,31
5,60,19466.0,-3.190576857690303,-2.1094152531076933,OPTIMAL,10950,4,0,37,20
5,60,19523.0,-3.190576857690303,-2.1094152531076933,OPTIMAL,10973,8,0,41,23
5,60,19609.0,-3.1812663581505385,-2.1094152531076933,OPTIMAL,11055,10,0,39,5
5,60,19637.0,-3.1812663581505385,-2.1094152531076933,OPTIMAL,11075,5,0,45,5
5,60,19730.0,-3.174950080352697,-2.1094152531076933,OPTIMAL,11153,7,0,35,11
5,60,19820.0,-3.174950080352697,-2.1094152531076933,OPTIMAL,11194,6,0,61,20
5,60,19870.0,-3.1727918653804426,-2.1094152531076933,OPTIMAL,11263,13,0,31,22
5,60,19935.0,-3.1727918653804426,-2.1094152531076933,OPTIMAL,11304,5,0,59,11
5,60,20015.0,-3.1643358667227184,-2.1094152531076933,OPTIMAL,11368,6,0,35,13
5,60,20100.0,-3.1643358667227184,-2.1094152531076933,OPTIMAL,11400,6,0,55,10
5,60,20180.0,-3.1591635235133544,-2.1094152531076933,OPTIMAL,11482,10,0,35,4
5,60,20219.0,-3.1591635235133544,-2.1094152531076933,OPTIMAL,11518,2,0,58,9
5,60,20276.0,-3.1560998712673296,-2.1094152531076933,OPTIMAL,11584,9,0,33,8
5,60,20305.0,-3.1560998712673296,-2.1094152531076933,OPTIMAL,11600,8,0,35,3
5,60,20391.0,-3.1530132793986683,-2.1094152531076933,OPTIMAL,11677,8,0,35,14
5,60,20424.0,-3.1530132793986683,-2.1094152531076933,OPTIMAL,11698,9,0,41,10
5,60,20501.0,-3.1517662839193843,-2.1094152531076933,OPTIMAL,11786,10,0,36,8
5,60,20574.0,-3.1517662839193843,-2.1094152531076933,OPTIMAL,11819,7,0,55,2
5,60,20661.0,-3.1517131258304754,-2.1094152531076933,OPTIMAL,11893,11,0,33,5
5,60,20719.0,-3.1517131258304754,-2.1094152531076933,OPTIMAL,11911,8,0,37,15
5,60,20787.0,-3.148031651590143,-2.1094152531076933,OPTIMAL,11982,9,0,34,10
5,60,20809.0,-3.148031651590143,-2.1094152531076933,OPTIMAL,11994,12,0,32,8
5,60,20898.0,-3.148031651590143,-2.1094152531076933,OPTIMAL,12058,1,0,38,12
5,60,20984.0,-3.148031651590143,-2.1094152531076933,OPTIMAL,12081,9,0,42,15
5,60,21090.0,-3.147812450819128,-2.1094152531076933,OPTIMAL,12164,12,0,36,5
5,60,21110.0,-3.147812450819128,-2.1094152531076933,OPTIMAL,12178,8,0,30,5
5,60,21196.0,-3.1239531984380413,-2.1094152531076933,OPTIMAL,12256,4,0,30,19
5,60,21265.0,-3.1239531984380413,-2.1094152531076933,OPTIMAL,12276,7,0,38,8
5,60,21358.0,-3.1239531984380413,-2.1094152531076933,OPTIMAL,12345,3,0,41,10
5,60,21440.0,-3.1239531984380413,-2.1094152531076933,OPTIMAL,12369,3,0,28,13
5,60,21533.0,-3.1184141881416507,-2.1094152531076933,OPTIMAL,12452,12,0,32,8
5,60,21597.0,-3.1184141881416507,-2.1094152531076933,OPTIMAL,12469,6,0,38,33
5,60,21689.0,-3.1184141881416507,-2.1094152531076933,OPTIMAL,12549,1,0,36,28
5,60,21771.0,-3.1184141881416507,-2.1094152531076933,OPTIMAL,12579,7,0,56,31
5,60,21859.0,-3.1115359918320227,-2.1094152531076933,OPTIMAL,12665,9,0,32,24
5,60,21885.0,-3.1115359918320227,-2.1094152531076933,OPTIMAL,12679,3,0,36,13
5,60,21961.0,-3.1072867613505077,-2.1094152531076933,OPTIMAL,12749,8,0,38,12
5,60,22040.0,-3.1072867613505077,-2.1094152531076933,OPTIMAL,12772,0,0,46,40
5,60,22159.0,-3.1072867613505077,-2.1094152531076933,OPTIMAL,12854,8,0,32,5
5,60,22236.0,-3.1072867613505077,-2.1094152531076933,OPTIMAL,12873,5,0,47,26
5,60,22359.0,-3.103988598550123,-2.1094152531076933,OPTIMAL,12970,10,0,56,6
5,60,22446.0,-3.103988598550123,-2.1094152531076933,OPTIMAL,13010,3,0,52,11
5,60,22483.0,-3.10103891857902,-2.1094152531076933,OPTIMAL,13064,10,0,31,1
5,60,22571.0,-3.10103891857902,-2.1094152531076933,OPTIMAL,13113,4,0,66,16
5,60,22619.0,-3.0746987197119493,-2.1094152531076933,OPTIMAL,13179,6,0,35,10
5,60,22709.0,-3.0746987197119493,-2.1094152531076933,OPTIMAL,13220,0,0,67,20
5,60,22769.0,-3.0746987197119493,-2.1094152531076933,OPTIMAL,13296,12,0,31,9
5,60,22855.0,-3.0746987197119493,-2.1094152531076933,OPTIMAL,13321,5,0,70,14
5,60,22935.0,-3.06776061816754,-2.1094152531076933,OPTIMAL,13399,10,0,35,31
5,60,22956.0,-3.06776061816754,-2.1094152531076933,OPTIMAL,13408,7,0,34,6
5,60,23055.0,-3.0664149679280035,-2.1094152531076933,OPTIMAL,13481,4,0,36,4
5,60,23091.0,-3.0664149679280035,-2.1094152531076933,OPTIMAL,13509,9,0,50,6
5,60,23169.0,-3.0658011001706686,-2.1094152531076933,OPTIMAL,13581,9,0,34,4
5,60,23210.0,-3.0658011001706686,-2.1094152531076933,OPTIMAL,13613,5,0,48,7
5,60,23267.0,-3.064988505028847,-2.1094152531076933,OPTIMAL,13692,10,0,29,2
5,60,23338.0,-3.064988505028847,-2.1094152531076933,OPTIMAL,13704,5,0,35,1
5,60,23431.0,-3.0626920446354795,-2.1094152531076933,OPTIMAL,13781,8,0,39,8
5,60,23487.0,-3.0626920446354795,-2.1094152531076933,OPTIMAL,13796,10,0,35,8
5,60,23576.0,-3.0626920446354795,-2.1094152531076933,OPTIMAL,13871,3,0,38,15
5,60,23605.0,-3.0626920446354795,-2.1094152531076933,OPTIMAL,13883,12,0,37,20
5,60,23664.0,-3.053327112148459,-2.1094152531076933,OPTIMAL,13950,13,0,34,22
5,60,23721.0,-3.053327112148459,-2.1094152531076933,OPTIMAL,13995,7,0,34,2
5,60,23795.0,-3.0508431189596656,-2.1094152531076933,OPTIMAL,14074,6,0,34,6
5,60,23881.0,-3.0508431189596656,-2.1094152531076933,OPTIMAL,14108,5,0,56,18
5,60,23960.0,-3.040570109596125,-2.1094152531076933,OPTIMAL,14185,14,0,31,9
5,60,24034.0,-3.040570109596125,-2.1094152531076933,OPTIMAL,14201,6,0,69,30
5,60,24097.0,-3.038134570246712,-2.1094152531076933,OPTIMAL,14270,9,0,35,6
5,60,24171.0,-3.038134570246712,-2.1094152531076933,OPTIMAL,14304,4,0,61,31
5,60,24233.0,-3.0265216551885166,-2.1094152531076933,OPTIMAL,14371,3,0,29,7
5,60,24337.0,-3.0265216551885166,-2.1094152531076933,OPTIMAL,14426,0,0,38,78
5,60,24426.0,-3.0265216551885166,-2.1094152531076933,OPTIMAL,14499,2,0,41,18
5,60,24496.0,-3.0265216551885166,-2.1094152531076933,OPTIMAL,14531,8,0,46,2
5,60,24606.0,-3.0265216551885166,-2.1094152531076933,OPTIMAL,14617,7,0,36,1
5,60,24679.0,-3.0265216551885166,-2.1094152531076933,OPTIMAL,14638,4,0,42,21
5,60,24775.0,-3.0236366923315328,-2.1094152531076933,OPTIMAL,14714,6,0,39,13
5,60,24825.0,-3.0236366923315328,-2.1094152531076933,OPTIMAL,14727,7,0,32,3
5,60,24915.0,-3.020542329413253,-2.1094152531076933,OPTIMAL,14800,2,0,37,20
5,60,25002.0,-3.020542329413253,-2.1094152531076933,OPTIMAL,14829,3,0,54,44
5,60,25098.0,-3.02024713783909,-2.1094152531076933,OPTIMAL,14905,9,0,28,5
5,60,25119.0,-3.02024713783909,-2.1094152531076933,OPTIMAL,14915,2,0,36,11
