seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,35,6006.0,2.439686838274409,4.642555494445428,OPTIMAL,1563,0,0,6,8
2,35,6011.0,2.440528062581375,4.642555494445428,OPTIMAL,1569,0,0,2,4
2,35,6053.0,2.440528062581375,4.642555494445428,OPTIMAL,1587,0,0,13,10
2,35,6087.0,2.4544595061932517,4.642555494445428,OPTIMAL,1619,0,0,12,11
2,35,6106.0,2.4544595061932517,4.642555494445428,OPTIMAL,1629,0,0,17,8
2,35,6148.0,2.47233003702249,4.642555494445428,OPTIMAL,1666,0,0,16,8
2,35,6160.0,2.47233003702249,4.642555494445428,OPTIMAL,1675,0,0,16,24
2,35,6202.0,2.506246940692158,4.642555494445428,OPTIMAL,1714,0,0,17,9
2,35,6240.0,2.506246940692158,4.642555494445428,OPTIMAL,1731,0,0,14,7
2,35,6283.0,2.5209436451425273,4.642555494445428,OPTIMAL,1764,0,0,12,14
2,35,6314.0,2.5209436451425273,4.642555494445428,OPTIMAL,1779,0,0,13,10
2,35,6391.0,2.532307804768041,4.642555494445428,OPTIMAL,1824,0,0,14,13
2,35,6413.0,2.532307804768041,4.642555494445428,OPTIMAL,1840,0,0,10,14
2,35,6468.0,2.5453498075003074,4.642555494445428,OPTIMAL,1876,0,0,12,13
2,35,6504.0,2.5453498075003074,4.642555494445428,OPTIMAL,1891,0,0,18,10
2,35,6558.0,2.6504609097706626,4.642555494445428,OPTIMAL,1932,0,0,15,8
2,35,6570.0,2.6504609097706626,4.642555494445428,OPTIMAL,1944,0,0,13,6
2,35,6599.0,2.6779208062849875,4.642555494445428,OPTIMAL,1973,0,0,15,7
2,35,6658.0,2.6779208062849875,4.642555494445428,OPTIMAL,1995,0,0,12,16
2,35,6693.0,2.784648658894901,4.642555494445428,OPTIMAL,2027,0,0,14,14
2,35,6702.0,2.784648658894901,4.642555494445428,OPTIMAL,2036,0,0,5,7
2,35,6708.0,2.8974450561105822,4.642555494445428,OPTIMAL,2042,0,0,2,1
2,35,6746.0,2.8974450561105822,4.642555494445428,OPTIMAL,2058,0,0,12,7
2,35,6766.0,2.901472069254325,4.642555494445428,OPTIMAL,2082,0,0,12,5
2,35,6842.0,2.901472069254325,4.642555494445428,OPTIMAL,2104,0,0,15,4
2,35,6864.0,3.0499284198116143,4.642555494445428,OPTIMAL,2127,0,0,13,8
2,35,6871.0,3.0499284198116143,4.642555494445428,OPTIMAL,2133,0,0,13,6
2,35,6919.0,3.053817733239653,4.642555494445428,OPTIMAL,2169,0,0,18,8
2,35,6960.0,3.053817733239653,4.642555494445428,OPTIMAL,2180,0,0,15,12
2,35,6995.0,3.077486205704667,4.642555494445428,OPTIMAL,2209,0,0,11,5
2,35,7018.0,3.077486205704667,4.642555494445428,OPTIMAL,2223,0,0,11,15
2,35,7050.0,3.1746627183203007,4.642555494445428,OPTIMAL,2252,0,0,13,10
2,35,7096.0,3.1746627183203007,4.642555494445428,OPTIMAL,2267,0,0,14,16
2,35,7195.0,3.197483404957798,4.642555494445428,OPTIMAL,2313,0,0,20,6
2,35,7259.0,3.197483404957798,4.642555494445428,OPTIMAL,2329,0,0,16,11
2,35,7306.0,3.286687289461039,4.642555494445428,OPTIMAL,2369,0,0,15,11
2,35,7342.0,3.286687289461039,4.642555494445428,OPTIMAL,2385,0,0,11,9
2,35,7372.0,3.3112301972107527,4.642555494445428,OPTIMAL,2414,0,0,13,9
2,35,7379.0,3.3112301972107527,4.642555494445428,OPTIMAL,2422,0,0,4,6
2,35,7394.0,3.402175754009194,4.642555494445428,OPTIMAL,2424,0,0,1,1
2,35,7426.0,3.402175754009194,4.642555494445428,OPTIMAL,2441,0,0,8,11
2,35,7451.0,3.4031580313175622,4.642555494445428,OPTIMAL,2468,0,0,10,8
2,35,7488.0,3.4031580313175622,4.642555494445428,OPTIMAL,2485,0,0,9,10
2,35,7506.0,3.4157316811842615,4.642555494445428,OPTIMAL,2506,0,0,10,6
2,35,7540.0,3.4157316811842615,4.642555494445428,OPTIMAL,2519,0,0,13,22
2,35,7581.0,3.448878316259769,4.642555494445428,OPTIMAL,2552,0,0,16,6
2,35,7592.0,3.448878316259769,4.642555494445428,OPTIMAL,2559,0,0,14,10
2,35,7669.0,3.491831061217663,4.642555494445428,OPTIMAL,2606,0,0,17,11
2,35,7690.0,3.491831061217663,4.642555494445428,OPTIMAL,2617,0,0,18,10
2,35,7755.0,3.5073779268270577,4.642555494445428,OPTIMAL,2660,0,0,17,8
2,35,7787.0,3.5073779268270577,4.642555494445428,OPTIMAL,2673,0,0,20,10
2,35,7839.0,3.5931577226049614,4.642555494445428,OPTIMAL,2713,0,0,16,14
2,35,7847.0,3.5931577226049614,4.642555494445428,OPTIMAL,2720,0,0,17,9
2,35,7897.0,3.6791858258583425,4.642555494445428,OPTIMAL,2757,0,0,16,10
2,35,7975.0,3.6791858258583425,4.642555494445428,OPTIMAL,2779,0,0,17,19
2,35,8016.0,3.69197232068247,4.642555494445428,OPTIMAL,2810,0,0,12,10
2,35,8030.0,3.69197232068247,4.642555494445428,OPTIMAL,2820,0,0,11,10
2,35,8064.0,3.70108127187814,4.642555494445428,OPTIMAL,2851,0,0,11,13
2,35,8121.0,3.70108127187814,4.642555494445428,OPTIMAL,2871,0,0,12,10
2,35,8141.0,3.7167083474856346,4.642555494445428,OPTIMAL,2893,0,0,15,7
2,35,8162.0,3.7167083474856346,4.642555494445428,OPTIMAL,2904,0,0,18,10
2,35,8218.0,3.7227376157452996,4.642555494445428,OPTIMAL,2940,0,0,13,9
2,35,8263.0,3.7227376157452996,4.642555494445428,OPTIMAL,2957,0,0,13,9
2,35,8283.0,3.7317169670011725,4.642555494445428,OPTIMAL,2983,0,0,9,11
2,35,8311.0,3.7317169670011725,4.642555494445428,OPTIMAL,3001,0,0,11,12
2,35,8349.0,3.7628508625045467,4.642555494445428,OPTIMAL,3033,0,0,11,16
2,35,8385.0,3.7628508625045467,4.642555494445428,OPTIMAL,3048,0,0,16,7
2,35,8428.0,3.771131488781287,4.642555494445428,OPTIMAL,3087,0,0,16,10
2,35,8487.0,3.771131488781287,4.642555494445428,OPTIMAL,3106,0,0,17,12
2,35,8541.0,3.8281685168146224,4.642555494445428,OPTIMAL,3145,0,0,14,13
2,35,8579.0,3.8281685168146224,4.642555494445428,OPTIMAL,3154,0,0,13,13
2,35,8611.0,3.832853291625094,4.642555494445428,OPTIMAL,3187,0,0,16,9
2,35,8675.0,3.832853291625094,4.642555494445428,OPTIMAL,3203,0,0,20,13
2,35,8741.0,3.8467994901650173,4.642555494445428,OPTIMAL,3243,0,0,17,5
2,35,8792.0,3.8467994901650173,4.642555494445428,OPTIMAL,3262,0,0,13,8
2,35,8819.0,3.886584023756398,4.642555494445428,OPTIMAL,3292,0,0,13,12
2,35,8846.0,3.886584023756398,4.642555494445428,OPTIMAL,3309,0,0,12,12
2,35,8870.0,3.910155338047577,4.642555494445428,OPTIMAL,3331,0,0,8,10
2,35,8880.0,3.910155338047577,4.642555494445428,OPTIMAL,3339,0,0,10,13
2,35,8905.0,3.928540395690745,4.642555494445428,OPTIMAL,3363,0,0,10,7
2,35,8913.0,3.928540395690745,4.642555494445428,OPTIMAL,3371,0,0,16,11
2,35,8972.0,3.958244634720514,4.642555494445428,OPTIMAL,3409,0,0,15,13
2,35,8999.0,3.958244634720514,4.642555494445428,OPTIMAL,3426,0,0,12,11
2,35,9026.0,3.9715338509667633,4.642555494445428,OPTIMAL,3450,0,0,9,10
2,35,9034.0,3.9715338509667633,4.642555494445428,OPTIMAL,3459,0,0,14,11
2,35,9068.0,3.9819457496498716,4.642555494445428,OPTIMAL,3491,0,0,17,4
2,35,9077.0,3.9819457496498716,4.642555494445428,OPTIMAL,3500,0,0,9,7
2,35,9100.0,4.0238357300117,4.642555494445428,OPTIMAL,3525,0,0,11,7
2,35,9104.0,4.0238357300117,4.642555494445428,OPTIMAL,3529,0,0,4,6
2,35,9107.0,4.093023948049916,4.642555494445428,OPTIMAL,3535,0,0,2,1
2,35,9126.0,4.093023948049916,4.642555494445428,OPTIMAL,3545,0,0,13,13
2,35,9165.0,4.124990187972086,4.642555494445428,OPTIMAL,3580,0,0,16,11
2,35,9173.0,4.124990187972086,4.642555494445428,OPTIMAL,3587,0,0,7,10
2,35,9196.0,4.129624764723589,4.642555494445428,OPTIMAL,3611,0,0,9,8
2,35,9203.0,4.129624764723589,4.642555494445428,OPTIMAL,3618,0,0,11,8
2,35,9232.0,4.132705285661794,4.642555494445428,OPTIMAL,3646,0,0,16,5
2,35,9251.0,4.132705285661794,4.642555494445428,OPTIMAL,3656,0,0,13,7
2,35,9274.0,4.145949683698262,4.642555494445428,OPTIMAL,3681,0,0,13,6
2,35,9281.0,4.145949683698262,4.642555494445428,OPTIMAL,3688,0,0,17,11
2,35,9317.0,4.149211794481253,4.642555494445428,OPTIMAL,3719,0,0,11,12
2,35,9339.0,4.149211794481253,4.642555494445428,OPTIMAL,3734,0,0,14,5
2,35,9356.0,4.172404110053404,4.642555494445428,OPTIMAL,3752,0,0,12,4
2,35,9380.0,4.172404110053404,4.642555494445428,OPTIMAL,3771,0,0,7,10
2,35,9408.0,4.192294817157437,4.642555494445428,OPTIMAL,3795,0,0,8,12
2,35,9425.0,4.192294817157437,4.642555494445428,OPTIMAL,3804,0,0,14,10
2,35,9460.0,4.224987756395359,4.642555494445428,OPTIMAL,3838,0,0,14,9
2,35,9468.0,4.224987756395359,4.642555494445428,OPTIMAL,3843,0,0,17,14
2,35,9510.0,4.225338525360046,4.642555494445428,OPTIMAL,3877,0,0,17,8
2,35,9517.0,4.225338525360046,4.642555494445428,OPTIMAL,3882,0,0,17,8
2,35,9563.0,4.251545318833922,4.642555494445428,OPTIMAL,3921,0,0,17,11
2,35,9588.0,4.251545318833922,4.642555494445428,OPTIMAL,3939,0,0,6,9
2,35,9607.0,4.257088846671253,4.642555494445428,OPTIMAL,3961,0,0,8,6
2,35,9613.0,4.257088846671253,4.642555494445428,OPTIMAL,3966,0,0,13,17
2,35,9664.0,4.310615268692077,4.642555494445428,OPTIMAL,3997,0,0,13,8
2,35,9676.0,4.310615268692077,4.642555494445428,OPTIMAL,4008,0,0,16,16
2,35,9729.0,4.312047396895637,4.642555494445428,OPTIMAL,4047,0,0,18,11
2,35,9749.0,4.312047396895637,4.642555494445428,OPTIMAL,4059,0,0,14,7
2,35,9792.0,4.324416446260267,4.642555494445428,OPTIMAL,4096,0,0,18,11
2,35,9816.0,4.324416446260267,4.642555494445428,OPTIMAL,4111,0,0,4,6
2,35,9840.0,4.329312018409742,4.642555494445428,OPTIMAL,4130,0,0,7,6
2,35,9849.0,4.329312018409742,4.642555494445428,OPTIMAL,4136,0,0,17,20
2,35,9898.0,4.348971301091362,4.642555494445428,OPTIMAL,4171,0,0,16,7
2,35,9909.0,4.348971301091362,4.642555494445428,OPTIMAL,4180,0,0,17,22
2,35,9940.0,4.407440880734889,4.642555494445428,OPTIMAL,4209,0,0,16,9
2,35,9960.0,4.407440880734889,4.642555494445428,OPTIMAL,4229,0,0,4,5
2,35,9979.0,4.421318576335876,4.642555494445428,OPTIMAL,4251,0,0,6,10
2,35,10006.0,4.421318576335876,4.642555494445428,OPTIMAL,4266,0,0,12,7
2,35,10028.0,4.4387825964208165,4.642555494445428,OPTIMAL,4287,0,0,8,11
2,35,10050.0,4.4387825964208165,4.642555494445428,OPTIMAL,4297,0,0,14,8
2,35,10070.0,4.453318998463969,4.642555494445428,OPTIMAL,4320,0,0,13,4
2,35,10102.0,4.453318998463969,4.642555494445428,OPTIMAL,4335,0,0,17,12
2,35,10136.0,4.470265578145428,4.642555494445428,OPTIMAL,4366,0,0,14,7
2,35,10153.0,4.470265578145428,4.642555494445428,OPTIMAL,4381,0,0,4,5
2,35,10178.0,4.487964269190115,4.642555494445428,OPTIMAL,4400,0,0,9,5
2,35,10255.0,4.487964269190115,4.642555494445428,OPTIMAL,4413,0,0,15,11
2,35,10289.0,4.5129584254191295,4.642555494445428,OPTIMAL,4444,0,0,12,11
2,35,10294.0,4.5129584254191295,4.642555494445428,OPTIMAL,4448,0,0,12,15
2,35,10347.0,4.515798442795831,4.642555494445428,OPTIMAL,4490,0,0,16,14
2,35,10377.0,4.515798442795831,4.642555494445428,OPTIMAL,4498,0,0,16,13
2,35,10420.0,4.540081056320752,4.642555494445428,OPTIMAL,4532,0,0,17,9
2,35,10433.0,4.540081056320752,4.642555494445428,OPTIMAL,4547,0,0,4,4
2,35,10453.0,4.573204222814087,4.642555494445428,OPTIMAL,4566,0,0,8,4
2,35,10475.0,4.573204222814087,4.642555494445428,OPTIMAL,4581,0,0,8,11
2,35,10490.0,4.580448817535765,4.642555494445428,OPTIMAL,4598,0,0,7,6
2,35,10495.0,4.580448817535765,4.642555494445428,OPTIMAL,4603,0,0,15,12
2,35,10541.0,4.5825048521738925,4.642555494445428,OPTIMAL,4641,0,0,15,11
2,35,10553.0,4.5825048521738925,4.642555494445428,OPTIMAL,4648,0,0,10,12
2,35,10587.0,4.582922579072413,4.642555494445428,OPTIMAL,4679,0,0,10,12
2,35,10639.0,4.582922579072413,4.642555494445428,OPTIMAL,4687,0,0,17,11
2,35,10690.0,4.594234313604487,4.642555494445428,OPTIMAL,4721,0,0,16,10
2,35,10707.0,4.594234313604487,4.642555494445428,OPTIMAL,4731,0,0,19,9
2,35,10745.0,4.594525747367291,4.642555494445428,OPTIMAL,4767,0,0,20,11
2,35,10784.0,4.594525747367291,4.642555494445428,OPTIMAL,4778,0,0,14,5
2,35,10813.0,4.597970700105192,4.642555494445428,OPTIMAL,4803,0,0,13,6
