seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,60,18600.0,-0.2559852461590976,15.080758935239837,OPTIMAL,1539,0,0,23,53
10,60,18704.0,-0.25593832939852135,15.080758935239837,OPTIMAL,1568,21,0,17,5
10,60,18843.0,-0.25593832939852135,14.381080324263241,OPTIMAL,1590,4,16,26,56
10,60,19189.0,-0.1713395616389939,14.381080324263241,OPTIMAL,1644,17,0,28,15
10,60,19286.0,-0.1713395616389939,14.381080324263241,OPTIMAL,1652,1,0,25,56
10,60,19479.0,-0.1708392331242624,14.381080324263241,OPTIMAL,1706,21,0,26,0
10,60,19576.0,-0.1708392331242624,14.381080324263241,OPTIMAL,1715,0,0,25,56
10,60,19820.0,-0.1702386455490319,14.381080324263241,OPTIMAL,1750,20,0,21,2
10,60,19909.0,-0.1702386455490319,14.381080324263241,OPTIMAL,1754,0,0,24,54
10,60,20067.0,-0.1702386455490319,14.381080324263241,OPTIMAL,1785,20,0,22,0
10,60,20187.0,-0.1702386455490319,14.381080324263241,OPTIMAL,1801,1,0,25,54
10,60,20453.0,-0.14427093821151415,14.381080324263241,OPTIMAL,1858,19,0,18,2
10,60,20551.0,-0.14427093821151415,14.381080324263241,OPTIMAL,1866,1,0,24,51
10,60,21550.0,-0.14360010246770621,14.381080324263241,OPTIMAL,1927,14,0,32,2
10,60,21648.0,-0.14360010246770621,14.381080324263241,OPTIMAL,1936,2,0,23,48
10,60,21834.0,-0.1414701889486118,14.381080324263241,OPTIMAL,1970,17,0,18,11
10,60,21927.0,-0.1414701889486118,14.381080324263241,OPTIMAL,1979,1,0,22,45
10,60,22137.0,-0.1388173921551294,14.381080324263241,OPTIMAL,2030,19,0,17,1
10,60,22250.0,-0.1388173921551294,14.381080324263241,OPTIMAL,2040,2,0,21,43
10,60,22328.0,-0.13183419249418338,14.381080324263241,OPTIMAL,2072,14,0,19,7
10,60,22411.0,-0.13183419249418338,14.381080324263241,OPTIMAL,2080,0,0,20,33
10,60,22487.0,-0.13175848231741633,14.381080324263241,OPTIMAL,2103,20,0,13,2
10,60,22581.0,-0.13175848231741633,14.381080324263241,OPTIMAL,2117,3,0,19,27
10,60,22942.0,-0.08473654838449263,14.381080324263241,OPTIMAL,2181,11,0,38,2
10,60,23028.0,-0.08473654838449263,14.381080324263241,OPTIMAL,2194,5,0,19,23
10,60,23319.0,0.11332317436773676,14.381080324263241,OPTIMAL,2243,10,0,18,1
10,60,23398.0,0.11332317436773676,14.381080324263241,OPTIMAL,2253,1,0,18,23
10,60,23471.0,0.11816718069258758,14.381080324263241,OPTIMAL,2280,16,0,16,5
10,60,23544.0,0.11816718069258758,14.381080324263241,OPTIMAL,2289,0,0,17,23
10,60,23578.0,0.12214238705847036,14.381080324263241,OPTIMAL,2310,17,0,12,1
10,60,23647.0,0.12214238705847036,14.381080324263241,OPTIMAL,2319,0,0,16,20
10,60,23713.0,0.12263425340097167,14.381080324263241,OPTIMAL,2343,12,0,16,1
10,60,23789.0,0.12263425340097167,14.381080324263241,OPTIMAL,2357,5,0,16,20
10,60,23888.0,0.29639107991895997,14.381080324263241,OPTIMAL,2385,13,0,16,5
10,60,23956.0,0.29639107991895997,14.381080324263241,OPTIMAL,2395,1,0,15,18
10,60,24014.0,0.2992042827836826,14.381080324263241,OPTIMAL,2429,14,0,10,0
10,60,24101.0,0.2992042827836826,14.381080324263241,OPTIMAL,2439,0,0,14,18
10,60,24123.0,0.3216683838797917,14.381080324263241,OPTIMAL,2459,14,0,9,3
10,60,24182.0,0.3216683838797917,14.381080324263241,OPTIMAL,2468,0,0,13,17
10,60,24214.0,0.3224629174792808,14.381080324263241,OPTIMAL,2488,13,0,9,3
10,60,24274.0,0.3224629174792808,14.381080324263241,OPTIMAL,2499,1,0,13,16
10,60,24298.0,0.36182167087716055,14.381080324263241,OPTIMAL,2519,12,0,10,3
10,60,24354.0,0.36182167087716055,13.090696723173263,OPTIMAL,2531,3,22,12,16
10,60,24402.0,0.4650854011393575,13.090696723173263,OPTIMAL,2551,9,0,11,2
10,60,24460.0,0.4650854011393575,13.090696723173263,OPTIMAL,2562,0,0,12,15
10,60,24579.0,0.46875334279017444,13.090696723173263,OPTIMAL,2598,11,0,5,2
10,60,24639.0,0.46875334279017444,13.090696723173263,OPTIMAL,2610,2,0,12,15
10,60,24690.0,0.7141514418705468,13.090696723173263,OPTIMAL,2630,8,0,8,5
10,60,24743.0,0.7141514418705468,13.090696723173263,OPTIMAL,2642,1,0,11,14
10,60,24764.0,0.7398047495618407,13.090696723173263,OPTIMAL,2661,7,0,12,1
10,60,24811.0,0.7398047495618407,13.090696723173263,OPTIMAL,2669,0,0,10,13
10,60,24821.0,0.7398063481505036,13.090696723173263,OPTIMAL,2679,10,0,4,1
10,60,24871.0,0.7398063481505036,13.090696723173263,OPTIMAL,2690,0,0,10,11
10,60,24884.0,0.8016889231072081,13.090696723173263,OPTIMAL,2701,8,0,5,1
10,60,24929.0,0.8016889231072081,13.090696723173263,OPTIMAL,2711,0,0,9,10
10,60,24947.0,0.8029018282795098,13.090696723173263,OPTIMAL,2724,8,0,6,2
10,60,24989.0,0.8029018282795098,13.090696723173263,OPTIMAL,2735,0,0,8,9
10,60,25004.0,0.8093301698530053,13.090696723173263,OPTIMAL,2746,6,0,6,1
10,60,25056.0,0.8093301698530053,13.090696723173263,OPTIMAL,2761,0,0,9,9
10,60,25081.0,0.9555463548241856,13.090696723173263,OPTIMAL,2775,6,0,6,1
10,60,25128.0,0.9555463548241856,13.090696723173263,OPTIMAL,2787,0,0,8,6
10,60,25141.0,0.9961527195974201,13.090696723173263,OPTIMAL,2799,6,0,5,0
10,60,25184.0,0.9961527195974201,13.090696723173263,OPTIMAL,2811,0,0,7,5
10,60,25202.0,1.6266716141761375,13.090696723173263,OPTIMAL,2829,3,0,7,4
10,60,25240.0,1.6266716141761375,13.090696723173263,OPTIMAL,2840,0,0,6,4
10,60,25260.0,1.7389493377526883,13.090696723173263,OPTIMAL,2850,5,0,4,1
10,60,25295.0,1.7389493377526883,13.090696723173263,OPTIMAL,2861,0,0,5,4
10,60,25310.0,2.397613133183059,13.090696723173263,OPTIMAL,2874,2,0,6,1
10,60,25347.0,2.397613133183059,13.090696723173263,OPTIMAL,2885,0,0,4,3
10,60,25359.0,3.7773447012340924,13.090696723173263,OPTIMAL,2896,3,0,4,0
10,60,25383.0,3.7773447012340924,13.090696723173263,OPTIMAL,2906,0,0,3,2
10,60,25392.0,4.959172876794001,13.090696723173263,OPTIMAL,2915,1,0,5,1
10,60,25410.0,4.959172876794001,13.090696723173263,OPTIMAL,2924,0,0,2,1
10,60,25415.0,7.382143508331881,13.090696723173263,OPTIMAL,2932,1,0,4,1
10,60,25639.0,7.382143508331881,13.090696723173263,OPTIMAL,2958,16,0,40,12
10,60,25738.0,7.415925072653491,13.090696723173263,OPTIMAL,3009,14,0,21,25
10,60,25888.0,7.415925072653491,13.090696723173263,OPTIMAL,3027,17,0,32,5
10,60,25982.0,7.492284909039835,13.090696723173263,OPTIMAL,3081,19,0,28,20
10,60,26115.0,7.492284909039835,13.090696723173263,OPTIMAL,3093,0,0,35,12
10,60,26189.0,7.492284909039835,13.090696723173263,OPTIMAL,3144,22,0,21,22
10,60,26371.0,7.492284909039835,13.090696723173263,OPTIMAL,3169,7,0,32,9
10,60,26471.0,7.54505527861887,13.090696723173263,OPTIMAL,3229,20,0,24,30
10,60,26648.0,7.54505527861887,13.090696723173263,OPTIMAL,3249,1,0,29,10
10,60,26735.0,7.550044798260934,13.090696723173263,OPTIMAL,3302,17,0,18,37
10,60,26921.0,7.550044798260934,13.090696723173263,OPTIMAL,3323,17,0,33,6
10,60,27100.0,7.564674558492303,13.090696723173263,OPTIMAL,3390,29,0,26,29
10,60,27261.0,7.564674558492303,13.090696723173263,OPTIMAL,3409,11,0,33,10
10,60,27556.0,7.578288252636131,13.090696723173263,OPTIMAL,3473,19,0,23,3
10,60,27785.0,7.578288252636131,13.090696723173263,OPTIMAL,3514,3,0,32,13
10,60,27960.0,7.625995772946422,13.090696723173263,OPTIMAL,3571,23,0,22,25
10,60,28411.0,7.625995772946422,13.090696723173263,OPTIMAL,3605,19,0,34,14
10,60,28821.0,7.705037081549397,13.090696723173263,OPTIMAL,3683,24,0,27,5
10,60,29255.0,7.705037081549397,13.090696723173263,OPTIMAL,3722,7,0,39,19
10,60,29354.0,7.813317226770472,13.090696723173263,OPTIMAL,3772,19,0,20,29
10,60,29682.0,7.813317226770472,13.090696723173263,OPTIMAL,3814,23,0,35,4
10,60,29819.0,7.841755205160661,13.090696723173263,OPTIMAL,3863,24,0,27,26
10,60,30060.0,7.841755205160661,13.090696723173263,OPTIMAL,3889,8,0,37,8
10,60,30258.0,7.879611322093859,13.090696723173263,OPTIMAL,3964,27,0,26,39
10,60,30483.0,7.879611322093859,13.090696723173263,OPTIMAL,3991,7,0,24,11
10,60,30631.0,7.966939337159835,13.090696723173263,OPTIMAL,4056,20,0,27,30
10,60,31069.0,7.966939337159835,13.090696723173263,OPTIMAL,4124,8,0,19,14
10,60,31210.0,7.973977707271391,13.090696723173263,OPTIMAL,4194,23,0,24,55
10,60,31510.0,7.973977707271391,13.090696723173263,OPTIMAL,4232,0,0,42,9
10,60,31606.0,7.982318078183547,13.090696723173263,OPTIMAL,4299,24,0,22,48
10,60,31851.0,7.982318078183547,13.090696723173263,OPTIMAL,4333,3,0,31,26
10,60,31918.0,8.048361871007518,13.090696723173263,OPTIMAL,4380,13,0,25,27
10,60,32215.0,8.048361871007518,13.090696723173263,OPTIMAL,4427,0,0,57,28
10,60,32309.0,8.048361871007518,13.090696723173263,OPTIMAL,4484,14,0,19,34
10,60,32567.0,8.048361871007518,13.090696723173263,OPTIMAL,4508,0,0,33,28
10,60,32653.0,8.048361871007518,13.090696723173263,OPTIMAL,4564,21,0,20,34
10,60,32875.0,8.048361871007518,13.090696723173263,OPTIMAL,4597,0,0,27,15
10,60,32992.0,8.0750397115999,13.090696723173263,OPTIMAL,4652,16,0,24,64
10,60,33251.0,8.0750397115999,13.090696723173263,OPTIMAL,4691,0,0,30,12
10,60,33299.0,8.088689797325378,13.090696723173263,OPTIMAL,4733,7,0,21,39
10,60,33563.0,8.088689797325378,13.090696723173263,OPTIMAL,4771,2,0,33,17
10,60,33610.0,8.239254097363117,13.090696723173263,OPTIMAL,4813,16,0,21,31
10,60,33771.0,8.239254097363117,13.090696723173263,OPTIMAL,4838,4,0,22,23
10,60,33835.0,8.509477638398671,13.090696723173263,OPTIMAL,4886,12,0,17,29
10,60,34225.0,8.509477638398671,13.090696723173263,OPTIMAL,4938,20,0,45,14
10,60,34296.0,8.575175637854056,13.090696723173263,OPTIMAL,4993,31,0,20,37
10,60,34584.0,8.575175637854056,13.090696723173263,OPTIMAL,5017,2,0,41,14
10,60,34701.0,8.60707055089329,13.090696723173263,OPTIMAL,5072,20,0,24,32
10,60,34904.0,8.60707055089329,13.090696723173263,OPTIMAL,5103,2,0,43,14
10,60,35019.0,8.609046763311907,13.090696723173263,OPTIMAL,5168,17,0,26,30
10,60,35275.0,8.609046763311907,13.090696723173263,OPTIMAL,5197,2,0,31,23
10,60,35563.0,8.609046763311907,13.090696723173263,OPTIMAL,5273,8,0,26,27
10,60,36038.0,8.609046763311907,13.090696723173263,OPTIMAL,5314,2,0,27,23
10,60,36191.0,8.609046763311907,13.090696723173263,OPTIMAL,5382,16,0,29,42
10,60,36238.0,8.609046763311907,13.090696723173263,OPTIMAL,5392,19,0,27,29
10,60,36471.0,8.609046763311907,13.090696723173263,OPTIMAL,5454,11,0,28,30
10,60,36921.0,8.609046763311907,13.090696723173263,OPTIMAL,5494,4,0,41,15
10,60,37105.0,8.61843451230976,13.090696723173263,OPTIMAL,5564,17,0,33,58
10,60,37458.0,8.61843451230976,13.090696723173263,OPTIMAL,5609,7,0,52,30
10,60,37601.0,8.658419680889509,13.090696723173263,OPTIMAL,5678,14,0,33,46
10,60,37793.0,8.658419680889509,13.090696723173263,OPTIMAL,5695,2,0,44,14
10,60,37864.0,8.667845076193535,13.090696723173263,OPTIMAL,5735,10,0,22,13
10,60,38283.0,8.667845076193535,13.090696723173263,OPTIMAL,5782,2,0,44,13
10,60,38380.0,8.667845076193535,13.090696723173263,OPTIMAL,5831,14,0,22,63
10,60,38825.0,8.667845076193535,13.090696723173263,OPTIMAL,5890,2,0,55,37
10,60,38933.0,8.689510217749516,13.090696723173263,OPTIMAL,5949,20,0,21,37
10,60,39146.0,8.689510217749516,13.090696723173263,OPTIMAL,5977,5,0,25,29
10,60,39395.0,8.713367124768851,13.090696723173263,OPTIMAL,6057,13,0,27,24
10,60,39518.0,8.713367124768851,13.090696723173263,OPTIMAL,6079,9,0,17,16
10,60,39595.0,8.903040821668405,13.090696723173263,OPTIMAL,6135,10,0,24,25
10,60,39780.0,8.903040821668405,13.090696723173263,OPTIMAL,6160,1,0,49,39
10,60,39869.0,8.908184600012024,13.090696723173263,OPTIMAL,6224,9,0,27,33
10,60,40120.0,8.908184600012024,13.090696723173263,OPTIMAL,6268,7,0,40,44
10,60,40231.0,9.02818933946283,13.090696723173263,OPTIMAL,6315,19,0,22,22
10,60,40485.0,9.02818933946283,13.090696723173263,OPTIMAL,6342,8,0,48,28
10,60,40506.0,9.126354733415223,13.090696723173263,OPTIMAL,6356,15,0,20,8
10,60,40736.0,9.126354733415223,13.090696723173263,OPTIMAL,6388,1,0,29,18
10,60,40825.0,9.165515150226899,13.090696723173263,OPTIMAL,6434,18,0,21,17
10,60,40829.0,9.165515150226899,13.090696723173263,OPTIMAL,6438,0,0,2,1
10,60,40832.0,9.183987912087398,13.090696723173263,OPTIMAL,6444,2,0,2,1
10,60,41132.0,9.183987912087398,13.090696723173263,OPTIMAL,6492,6,0,30,27
10,60,41264.0,9.240478911055972,13.090696723173263,OPTIMAL,6555,17,0,26,27
10,60,41501.0,9.240478911055972,13.090696723173263,OPTIMAL,6580,0,0,32,27
10,60,41559.0,9.240478911055972,13.090696723173263,OPTIMAL,6624,18,0,22,33
10,60,41778.0,9.240478911055972,13.090696723173263,OPTIMAL,6651,2,0,36,26
10,60,41852.0,9.40678680813525,13.090696723173263,OPTIMAL,6705,11,0,22,25
10,60,42044.0,9.40678680813525,13.090696723173263,OPTIMAL,6731,17,0,30,9
10,60,42178.0,9.44974890208977,13.090696723173263,OPTIMAL,6802,22,0,22,46
10,60,42373.0,9.44974890208977,13.090696723173263,OPTIMAL,6834,0,0,23,26
10,60,42443.0,9.476300920613406,13.090696723173263,OPTIMAL,6883,12,0,21,26
10,60,42672.0,9.476300920613406,13.090696723173263,OPTIMAL,6910,0,0,33,17
10,60,42730.0,9.476300920613406,13.090696723173263,OPTIMAL,6942,13,0,22,29
10,60,42955.0,9.476300920613406,13.090696723173263,OPTIMAL,6980,12,0,13,12
10,60,43023.0,9.590762315729489,13.090696723173263,OPTIMAL,7028,12,0,25,28
10,60,43150.0,9.590762315729489,13.090696723173263,OPTIMAL,7048,21,0,23,4
10,60,43227.0,9.594331374597651,13.090696723173263,OPTIMAL,7110,19,0,22,33
10,60,43511.0,9.594331374597651,13.090696723173263,OPTIMAL,7146,7,0,18,10
10,60,43573.0,9.605716289731944,13.090696723173263,OPTIMAL,7192,13,0,22,27
10,60,43770.0,9.605716289731944,13.090696723173263,OPTIMAL,7211,5,0,27,12
10,60,43838.0,9.75919957091245,13.090696723173263,OPTIMAL,7261,13,0,23,24
10,60,44388.0,9.75919957091245,13.090696723173263,OPTIMAL,7326,0,0,32,29
10,60,44508.0,9.761975065502902,13.090696723173263,OPTIMAL,7377,12,0,35,58
10,60,44788.0,9.761975065502902,13.090696723173263,OPTIMAL,7440,20,0,22,24
10,60,44841.0,9.803710069146653,13.090696723173263,OPTIMAL,7489,22,0,24,33
10,60,45345.0,9.803710069146653,13.090696723173263,OPTIMAL,7539,0,0,60,33
10,60,45454.0,9.805867910583157,13.090696723173263,OPTIMAL,7591,8,0,31,56
10,60,45580.0,9.805867910583157,13.090696723173263,OPTIMAL,7612,4,0,28,10
10,60,45658.0,9.809722597532813,13.090696723173263,OPTIMAL,7658,10,0,25,13
10,60,45865.0,9.809722597532813,13.090696723173263,OPTIMAL,7673,0,0,52,20
10,60,45950.0,9.809722597532813,13.090696723173263,OPTIMAL,7717,6,0,21,22
10,60,46157.0,9.809722597532813,13.090696723173263,OPTIMAL,7731,0,0,29,19
10,60,46208.0,9.81022453568548,13.090696723173263,OPTIMAL,7775,17,0,20,37
10,60,46377.0,9.81022453568548,13.090696723173263,OPTIMAL,7797,0,0,30,18
10,60,46439.0,9.858436894206456,13.090696723173263,OPTIMAL,7838,12,0,23,32
10,60,46641.0,9.858436894206456,13.090696723173263,OPTIMAL,7863,1,0,28,22
10,60,46740.0,9.9031434611998,13.090696723173263,OPTIMAL,7910,7,0,26,16
10,60,46943.0,9.9031434611998,13.090696723173263,OPTIMAL,7945,13,0,31,44
10,60,47036.0,9.95814772621923,13.090696723173263,OPTIMAL,8002,15,0,21,37
10,60,47222.0,9.95814772621923,13.090696723173263,OPTIMAL,8031,1,0,22,26
10,60,47273.0,9.9730356812499,13.090696723173263,OPTIMAL,8074,9,0,19,37
10,60,47405.0,9.9730356812499,13.090696723173263,OPTIMAL,8113,7,0,11,19
10,60,47462.0,9.975085971066115,13.090696723173263,OPTIMAL,8156,16,0,17,23
10,60,47571.0,9.975085971066115,13.090696723173263,OPTIMAL,8174,4,0,25,7
10,60,47656.0,10.103021985901737,13.090696723173263,OPTIMAL,8219,14,0,20,19
10,60,47776.0,10.103021985901737,13.090696723173263,OPTIMAL,8241,2,0,25,15
10,60,47818.0,10.132234119683044,13.090696723173263,OPTIMAL,8280,9,0,12,19
10,60,47954.0,10.132234119683044,13.090696723173263,OPTIMAL,8298,2,0,24,6
10,60,48012.0,10.160605943091333,13.090696723173263,OPTIMAL,8342,11,0,17,21
10,60,48259.0,10.160605943091333,13.090696723173263,OPTIMAL,8363,0,0,30,13
10,60,48303.0,10.160605943091333,13.090696723173263,OPTIMAL,8402,8,0,22,13
10,60,48466.0,10.160605943091333,13.090696723173263,OPTIMAL,8426,0,0,33,14
10,60,48537.0,10.163603717413679,13.090696723173263,OPTIMAL,8475,15,0,21,43
10,60,48718.0,10.163603717413679,13.090696723173263,OPTIMAL,8507,5,0,21,6
10,60,48776.0,10.22535293051672,13.090696723173263,OPTIMAL,8553,11,0,19,16
10,60,48996.0,10.22535293051672,13.090696723173263,OPTIMAL,8598,7,0,8,26
10,60,49093.0,10.276274748516022,13.090696723173263,OPTIMAL,8660,9,0,29,27
10,60,49193.0,10.276274748516022,13.090696723173263,OPTIMAL,8683,1,0,24,15
10,60,49219.0,10.276425752023417,13.090696723173263,OPTIMAL,8713,5,0,14,8
10,60,49344.0,10.276425752023417,13.090696723173263,OPTIMAL,8737,2,0,19,14
10,60,49374.0,10.326527364959475,13.090696723173263,OPTIMAL,8766,5,0,13,15
10,60,49548.0,10.326527364959475,13.090696723173263,OPTIMAL,8789,2,0,26,14
10,60,49617.0,10.38979166108099,13.090696723173263,OPTIMAL,8832,5,0,23,28
10,60,49765.0,10.38979166108099,13.090696723173263,OPTIMAL,8858,3,0,9,17
10,60,49793.0,10.407014469626844,13.090696723173263,OPTIMAL,8886,1,0,18,7
10,60,49948.0,10.407014469626844,13.090696723173263,OPTIMAL,8917,2,0,25,16
10,60,49980.0,10.43036760421071,13.090696723173263,OPTIMAL,8960,13,0,16,37
10,60,50102.0,10.43036760421071,13.090696723173263,OPTIMAL,8985,1,0,14,16
10,60,50132.0,10.473610848703261,13.090696723173263,OPTIMAL,9008,10,0,12,6
10,60,50262.0,10.473610848703261,13.090696723173263,OPTIMAL,9038,3,0,24,12
10,60,50299.0,10.483317321639694,13.090696723173263,OPTIMAL,9070,13,0,10,33
10,60,50485.0,10.483317321639694,13.090696723173263,OPTIMAL,9097,2,0,19,41
10,60,50562.0,10.483317321639694,13.090696723173263,OPTIMAL,9150,4,0,25,29
10,60,50838.0,10.483317321639694,13.090696723173263,OPTIMAL,9188,2,0,37,32
10,60,50910.0,10.495931810301352,13.090696723173263,OPTIMAL,9241,10,0,18,53
10,60,51099.0,10.495931810301352,13.090696723173263,OPTIMAL,9283,4,0,28,7
10,60,51138.0,10.498273578995196,13.090696723173263,OPTIMAL,9312,10,0,14,13
10,60,51296.0,10.498273578995196,13.090696723173263,OPTIMAL,9345,1,0,15,10
10,60,51374.0,10.512006175423695,13.090696723173263,OPTIMAL,9373,12,0,16,21
10,60,51456.0,10.512006175423695,13.090696723173263,OPTIMAL,9396,0,0,26,10
10,60,51484.0,10.514632646957219,13.090696723173263,OPTIMAL,9433,7,0,13,20
10,60,51570.0,10.514632646957219,13.090696723173263,OPTIMAL,9457,0,0,8,9
10,60,51611.0,10.52124231415751,13.090696723173263,OPTIMAL,9497,10,0,16,19
10,60,51848.0,10.52124231415751,13.090696723173263,OPTIMAL,9548,1,0,35,12
10,60,51873.0,10.545843778891742,13.090696723173263,OPTIMAL,9576,9,0,11,30
10,60,52315.0,10.545843778891742,13.090696723173263,OPTIMAL,9618,0,0,24,8
10,60,52428.0,10.545843778891742,13.090696723173263,OPTIMAL,9684,12,0,34,36
10,60,52883.0,10.545843778891742,13.090696723173263,OPTIMAL,9727,5,0,45,8
10,60,52902.0,10.5669678446856,13.090696723173263,OPTIMAL,9744,8,0,21,15
10,60,53078.0,10.5669678446856,13.090696723173263,OPTIMAL,9785,6,0,24,18
10,60,53106.0,10.570230295216,13.090696723173263,OPTIMAL,9815,9,0,10,34
10,60,53318.0,10.570230295216,13.090696723173263,OPTIMAL,9853,7,0,29,9
10,60,53359.0,10.587765593400375,13.090696723173263,OPTIMAL,9889,10,0,22,26
10,60,53586.0,10.587765593400375,13.090696723173263,OPTIMAL,9912,1,0,17,27
10,60,53660.0,10.593711718858211,13.090696723173263,OPTIMAL,9970,7,0,21,33
10,60,53806.0,10.593711718858211,13.090696723173263,OPTIMAL,9989,1,0,24,13
10,60,53870.0,10.606819604669724,13.090696723173263,OPTIMAL,10032,6,0,20,21
10,60,53970.0,10.606819604669724,13.090696723173263,OPTIMAL,10048,2,0,23,13
10,60,54043.0,10.61376015739893,13.090696723173263,OPTIMAL,10096,7,0,27,12
10,60,54136.0,10.61376015739893,13.090696723173263,OPTIMAL,10126,0,0,12,11
10,60,54154.0,10.631510911682817,13.090696723173263,OPTIMAL,10147,8,0,11,18
10,60,54353.0,10.631510911682817,13.090696723173263,OPTIMAL,10170,0,0,24,16
10,60,54403.0,10.631510911682817,13.090696723173263,OPTIMAL,10217,8,0,22,47
10,60,54565.0,10.631510911682817,13.090696723173263,OPTIMAL,10239,2,0,32,11
10,60,54619.0,10.631510911682817,13.090696723173263,OPTIMAL,10281,5,0,18,30
10,60,54761.0,10.631510911682817,13.090696723173263,OPTIMAL,10308,3,0,19,31
10,60,54802.0,10.662655896813394,13.090696723173263,OPTIMAL,10349,5,0,19,16
10,60,54992.0,10.662655896813394,13.090696723173263,OPTIMAL,10373,0,0,10,18
10,60,55041.0,10.662655896813394,13.090696723173263,OPTIMAL,10406,10,0,19,8
10,60,55473.0,10.662655896813394,13.090696723173263,OPTIMAL,10451,0,0,15,22
10,60,55526.0,10.662655896813394,13.090696723173263,OPTIMAL,10481,14,0,13,28
10,60,55760.0,10.662655896813394,13.090696723173263,OPTIMAL,10513,0,0,25,22
10,60,55808.0,10.68064146036663,13.090696723173263,OPTIMAL,10553,7,0,23,38
10,60,55909.0,10.68064146036663,13.090696723173263,OPTIMAL,10582,0,0,12,5
10,60,55927.0,10.703047475258414,13.090696723173263,OPTIMAL,10603,6,0,10,15
10,60,56046.0,10.703047475258414,13.090696723173263,OPTIMAL,10622,0,0,23,21
10,60,56090.0,10.707164019235568,13.090696723173263,OPTIMAL,10652,4,0,20,9
