seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,8391.0,-0.07702721852493571,0.6326929036179438,OPTIMAL,2628,0,0,49,78
3,100,8421.0,-0.07097254936739222,0.6326929036179438,OPTIMAL,2675,2,0,31,10
3,100,8446.0,-0.07097254936739222,0.6326929036179438,OPTIMAL,2684,0,0,48,77
3,100,8477.0,-0.06360255870004428,0.6326929036179438,OPTIMAL,2738,5,0,44,3
3,100,8503.0,-0.06360255870004428,0.6326929036179438,OPTIMAL,2748,0,0,48,76
3,100,8545.0,-0.059744654509253425,0.6326929036179438,OPTIMAL,2800,5,0,38,6
3,100,8571.0,-0.059744654509253425,0.6326929036179438,OPTIMAL,2809,1,0,47,72
3,100,8601.0,-0.05560187623534174,0.6326929036179438,OPTIMAL,2859,1,0,41,2
3,100,8625.0,-0.05560187623534174,0.6326929036179438,OPTIMAL,2869,0,0,46,71
3,100,8649.0,-0.052435153407468404,0.6326929036179438,OPTIMAL,2922,6,0,43,2
3,100,8676.0,-0.052435153407468404,0.6326929036179438,OPTIMAL,2932,0,0,45,71
3,100,8695.0,-0.05046838102508011,0.6326929036179438,OPTIMAL,2974,2,0,34,1
3,100,8721.0,-0.05046838102508011,0.6326929036179438,OPTIMAL,2984,0,0,44,70
3,100,8743.0,-0.048531604966650876,0.6326929036179438,OPTIMAL,3022,1,0,30,0
3,100,8769.0,-0.048531604966650876,0.6326929036179438,OPTIMAL,3032,0,0,43,69
3,100,8790.0,-0.04804472462650966,0.6326929036179438,OPTIMAL,3079,1,0,38,2
3,100,8814.0,-0.04804472462650966,0.6326929036179438,OPTIMAL,3088,0,0,43,68
3,100,8832.0,-0.04756806676303427,0.6326929036179438,OPTIMAL,3128,1,0,32,1
3,100,8856.0,-0.04756806676303427,0.6326929036179438,OPTIMAL,3138,0,0,41,67
3,100,8873.0,-0.04742316277882441,0.6326929036179438,OPTIMAL,3173,1,0,27,1
3,100,8894.0,-0.048115294918527396,-0.048115294918527396,OPTIMAL,3183,0,0,41,67
