seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,493768.0,-15.809472707592706,-4.026398825181843,Time limit reached,55014,0,0,76,47
3,110,494386.0,-15.809472707592706,-4.026398825181843,Time limit reached,55106,0,0,66,19
3,110,494646.0,-15.809472707592706,-4.026398825181843,Time limit reached,55128,0,0,64,32
3,110,495188.0,-15.809472707592706,-4.026398825181843,Time limit reached,55222,0,0,62,22
3,110,495602.0,-15.809472707592706,-4.026398825181843,Time limit reached,55277,0,0,67,61
3,110,496153.0,-15.809472707592706,-4.026398825181843,Time limit reached,55376,0,0,61,26
3,110,496409.0,-15.809472707592706,-4.026398825181843,Time limit reached,55390,0,0,71,57
3,110,496915.0,-15.809472707592706,-4.026398825181843,Time limit reached,55481,0,0,62,20
3,110,497132.0,-15.809472707592706,-4.026398825181843,Time limit reached,55498,0,0,68,66
3,110,497795.0,-15.809472707592706,-4.026398825181843,Time limit reached,55602,0,0,65,29
3,110,498478.0,-15.809472707592706,-4.026398825181843,Time limit reached,55637,0,0,74,34
3,110,499082.0,-15.809472707592706,-4.026398825181843,Time limit reached,55732,0,0,62,25
3,110,499455.0,-15.809472707592706,-4.026398825181843,Time limit reached,55787,0,0,81,90
3,110,499949.0,-15.809472707592706,-4.026398825181843,Time limit reached,55883,0,0,61,24
3,110,500372.0,-15.809472707592706,-4.026398825181843,Time limit reached,55953,0,0,64,74
3,110,500959.0,-15.809472707592706,-4.026398825181843,Time limit reached,56046,0,0,61,25
3,110,501194.0,-15.809472707592706,-4.026398825181843,Time limit reached,56058,0,0,63,31
3,110,501762.0,-15.809472707592706,-4.026398825181843,Time limit reached,56151,0,0,63,22
3,110,502147.0,-15.809472707592706,-4.026398825181843,Time limit reached,56177,0,0,67,87
3,110,502714.0,-15.809472707592706,-4.026398825181843,Time limit reached,56271,0,0,62,22
3,110,503081.0,-15.809472707592706,-4.026398825181843,Time limit reached,56298,0,0,67,33
3,110,503686.0,-15.809472707592706,-4.026398825181843,Time limit reached,56389,0,0,57,20
3,110,504089.0,-15.809472707592706,-4.026398825181843,Time limit reached,56409,0,0,64,42
3,110,504877.0,-15.809472707592706,-4.026398825181843,Time limit reached,56516,0,0,62,32
3,110,505389.0,-15.809472707592706,-4.026398825181843,Time limit reached,56562,0,0,56,60
3,110,506004.0,-15.802062083214867,-4.026398825181843,Time limit reached,56673,0,0,62,32
3,110,506369.0,-15.802062083214867,-4.026398825181843,Time limit reached,56729,0,0,69,63
3,110,506941.0,-15.79619954698537,-4.026398825181843,Time limit reached,56824,0,0,64,20
3,110,507325.0,-15.79619954698537,-4.026398825181843,Time limit reached,56849,0,0,63,35
3,110,507880.0,-15.79619954698537,-4.026398825181843,Time limit reached,56947,0,0,63,21
3,110,508138.0,-15.79619954698537,-4.026398825181843,Time limit reached,56969,0,0,54,49
3,110,508728.0,-15.79619954698537,-4.026398825181843,Time limit reached,57060,0,0,63,19
3,110,509063.0,-15.79619954698537,-4.026398825181843,Time limit reached,57076,0,0,64,28
3,110,509755.0,-15.79619954698537,-4.026398825181843,Time limit reached,57173,0,0,62,24
3,110,510142.0,-15.79619954698537,-4.026398825181843,Time limit reached,57192,0,0,61,30
3,110,510783.0,-15.79619954698537,-4.026398825181843,Time limit reached,57285,0,0,62,21
3,110,511457.0,-15.79619954698537,-4.026398825181843,Time limit reached,57317,0,0,81,35
3,110,512202.0,-15.79619954698537,-4.026398825181843,Time limit reached,57407,0,0,60,22
3,110,512943.0,-15.79619954698537,-4.026398825181843,Time limit reached,57446,0,0,60,51
3,110,513647.0,-15.79619954698537,-4.026398825181843,Time limit reached,57549,0,0,64,27
3,110,514148.0,-15.79619954698537,-5.020214730648586,Time limit reached,57571,0,0,68,34
3,110,514741.0,-15.794043431402013,-5.020214730648586,Time limit reached,57669,0,0,61,27
3,110,515107.0,-15.794043431402013,-5.020214730648586,Time limit reached,57701,0,0,67,38
3,110,515672.0,-15.773139515581619,-5.020214730648586,Time limit reached,57794,0,0,62,18
3,110,516119.0,-15.773139515581619,-5.020214730648586,Time limit reached,57817,0,0,85,29
3,110,516703.0,-15.773139515581619,-5.020214730648586,Time limit reached,57916,0,0,71,13
3,110,516959.0,-15.773139515581619,-5.020214730648586,Time limit reached,57926,0,0,80,33
3,110,517542.0,-15.773139515581619,-5.020214730648586,Time limit reached,58017,0,0,69,17
3,110,517777.0,-15.773139515581619,-5.020214730648586,Time limit reached,58028,0,0,71,17
3,110,518282.0,-15.773139515581619,-5.020214730648586,Time limit reached,58125,0,0,71,16
3,110,518835.0,-15.773139515581619,-5.020214730648586,Time limit reached,58160,0,0,97,38
3,110,519343.0,-15.773139515581619,-5.020214730648586,Time limit reached,58251,0,0,69,16
3,110,519758.0,-15.773139515581619,-5.020214730648586,Time limit reached,58272,0,0,72,24
3,110,520270.0,-15.773139515581619,-5.020214730648586,Time limit reached,58361,0,0,64,15
3,110,520789.0,-15.773139515581619,-5.020214730648586,Time limit reached,58404,0,0,102,22
3,110,521362.0,-15.773139515581619,-5.020214730648586,Time limit reached,58505,0,0,67,18
3,110,521675.0,-15.773139515581619,-5.020214730648586,Time limit reached,58519,0,0,91,48
3,110,522193.0,-15.773139515581619,-5.020214730648586,Time limit reached,58607,0,0,67,19
3,110,522473.0,-15.773139515581619,-5.020214730648586,Time limit reached,58620,0,0,69,20
3,110,522975.0,-15.773139515581619,-5.020214730648586,Time limit reached,58714,0,0,66,18
3,110,523205.0,-15.773139515581619,-5.020214730648586,Time limit reached,58722,0,0,68,24
3,110,523817.0,-15.773139515581619,-5.020214730648586,Time limit reached,58816,0,0,68,20
3,110,524271.0,-15.773139515581619,-5.020214730648586,Time limit reached,58850,0,0,69,29
3,110,524768.0,-15.773139515581619,-5.020214730648586,Time limit reached,58945,0,0,66,24
3,110,525203.0,-15.773139515581619,-5.020214730648586,Time limit reached,58967,0,0,110,26
3,110,525843.0,-15.773139515581619,-5.020214730648586,Time limit reached,59065,0,0,68,18
3,110,526345.0,-15.773139515581619,-5.020214730648586,Time limit reached,59096,0,0,85,27
3,110,526871.0,-15.773139515581619,-5.020214730648586,Time limit reached,59189,0,0,63,16
3,110,527197.0,-15.773139515581619,-5.020214730648586,Time limit reached,59204,0,0,94,51
3,110,527831.0,-15.773139515581619,-5.020214730648586,Time limit reached,59291,0,0,63,17
3,110,528200.0,-15.773139515581619,-5.020214730648586,Time limit reached,59317,0,0,69,27
3,110,528653.0,-15.773139515581619,-5.020214730648586,Time limit reached,59407,0,0,67,17
3,110,529022.0,-15.773139515581619,-5.020214730648586,Time limit reached,59426,0,0,69,26
3,110,529584.0,-15.773139515581619,-5.020214730648586,Time limit reached,59509,0,0,64,14
3,110,529943.0,-15.773139515581619,-5.020214730648586,Time limit reached,59528,0,0,70,25
3,110,530514.0,-15.773139515581619,-5.020214730648586,Time limit reached,59621,0,0,65,21
3,110,530866.0,-15.773139515581619,-5.020214730648586,Time limit reached,59679,0,0,72,57
3,110,531568.0,-15.773139515581619,-5.020214730648586,Time limit reached,59785,0,0,66,27
3,110,531913.0,-15.773139515581619,-5.020214730648586,Time limit reached,59808,0,0,108,36
3,110,532451.0,-15.773139515581619,-5.020214730648586,Time limit reached,59905,0,0,67,19
3,110,532759.0,-15.773139515581619,-5.020214730648586,Time limit reached,59925,0,0,69,31
3,110,533354.0,-15.773139515581619,-5.020214730648586,Time limit reached,60020,0,0,70,17
3,110,533662.0,-15.773139515581619,-5.020214730648586,Time limit reached,60044,0,0,92,35
3,110,534306.0,-15.773139515581619,-5.020214730648586,Time limit reached,60134,0,0,66,15
3,110,534545.0,-15.773139515581619,-5.020214730648586,Time limit reached,60151,0,0,66,21
3,110,535091.0,-15.773139515581619,-5.020214730648586,Time limit reached,60249,0,0,63,24
3,110,535319.0,-15.773139515581619,-5.020214730648586,Time limit reached,60257,0,0,85,56
3,110,535827.0,-15.773139515581619,-5.020214730648586,Time limit reached,60349,0,0,68,17
3,110,536192.0,-15.773139515581619,-5.020214730648586,Time limit reached,60370,0,0,69,22
3,110,536735.0,-15.773139515581619,-5.020214730648586,Time limit reached,60457,0,0,66,11
3,110,537004.0,-15.773139515581619,-5.020214730648586,Time limit reached,60470,0,0,68,19
3,110,537489.0,-15.773139515581619,-5.020214730648586,Time limit reached,60564,0,0,66,20
3,110,538206.0,-15.773139515581619,-5.020214730648586,Time limit reached,60606,0,0,68,37
3,110,538740.0,-15.773139515581619,-5.020214730648586,Time limit reached,60701,0,0,67,17
3,110,539185.0,-15.773139515581619,-5.020214730648586,Time limit reached,60722,0,0,75,23
3,110,539724.0,-15.773139515581619,-5.020214730648586,Time limit reached,60817,0,0,65,21
3,110,540006.0,-15.773139515581619,-5.020214730648586,Time limit reached,60861,0,0,71,55
3,110,540556.0,-15.773139515581619,-5.020214730648586,Time limit reached,60953,0,0,63,23
3,110,540892.0,-15.773139515581619,-5.020214730648586,Time limit reached,60986,0,0,63,44
3,110,541427.0,-15.773139515581619,-5.020214730648586,Time limit reached,61082,0,0,65,22
3,110,541737.0,-15.773139515581619,-5.020214730648586,Time limit reached,61101,0,0,69,24
3,110,542257.0,-15.773139515581619,-5.020214730648586,Time limit reached,61198,0,0,67,23
3,110,542531.0,-15.773139515581619,-5.020214730648586,Time limit reached,61219,0,0,80,63
3,110,543159.0,-15.773139515581619,-5.020214730648586,Time limit reached,61309,0,0,63,19
3,110,543653.0,-15.773139515581619,-5.020214730648586,Time limit reached,61339,0,0,65,37
3,110,544209.0,-15.773139515581619,-5.020214730648586,Time limit reached,61442,0,0,63,22
3,110,544443.0,-15.773139515581619,-5.020214730648586,Time limit reached,61461,0,0,64,33
3,110,545057.0,-15.773139515581619,-5.020214730648586,Time limit reached,61561,0,0,62,24
3,110,545402.0,-15.773139515581619,-5.020214730648586,Time limit reached,61600,0,0,73,94
3,110,545991.0,-15.773139515581619,-5.020214730648586,Time limit reached,61692,0,0,66,18
3,110,546273.0,-15.773139515581619,-5.020214730648586,Time limit reached,61715,0,0,69,26
3,110,546761.0,-15.773139515581619,-5.020214730648586,Time limit reached,61806,0,0,63,18
3,110,547230.0,-15.773139515581619,-5.020214730648586,Time limit reached,61839,0,0,67,38
3,110,547777.0,-15.773139515581619,-5.020214730648586,Time limit reached,61933,0,0,65,21
3,110,548103.0,-15.773139515581619,-5.020214730648586,Time limit reached,61959,0,0,67,30
3,110,548642.0,-15.773139515581619,-5.020214730648586,Time limit reached,62050,0,0,60,22
3,110,549079.0,-15.773139515581619,-5.020214730648586,Time limit reached,62075,0,0,75,27
3,110,549934.0,-15.773139515581619,-5.020214730648586,Time limit reached,62170,0,0,65,23
3,110,550272.0,-15.773139515581619,-5.020214730648586,Time limit reached,62237,0,0,81,100
3,110,550982.0,-15.773139515581619,-5.020214730648586,Time limit reached,62340,0,0,67,29
3,110,551643.0,-15.773139515581619,-5.020214730648586,Time limit reached,62379,0,0,65,43
3,110,552185.0,-15.773139515581619,-5.020214730648586,Time limit reached,62474,0,0,64,25
3,110,552549.0,-15.773139515581619,-5.020214730648586,Time limit reached,62505,0,0,67,39
3,110,553056.0,-15.773139515581619,-5.020214730648586,Time limit reached,62600,0,0,65,23
3,110,553568.0,-15.773139515581619,-5.020214730648586,Time limit reached,62647,0,0,92,34
3,110,554174.0,-15.773139515581619,-5.020214730648586,Time limit reached,62742,0,0,66,22
3,110,554582.0,-15.773139515581619,-5.020214730648586,Time limit reached,62764,0,0,73,73
3,110,555252.0,-15.773139515581619,-5.020214730648586,Time limit reached,62868,0,0,65,29
3,110,555859.0,-15.773139515581619,-5.020214730648586,Time limit reached,62935,0,0,77,61
3,110,556472.0,-15.773139515581619,-5.020214730648586,Time limit reached,63034,0,0,64,25
3,110,556867.0,-15.773139515581619,-5.020214730648586,Time limit reached,63089,0,0,81,44
3,110,557390.0,-15.773139515581619,-5.020214730648586,Time limit reached,63186,0,0,65,17
3,110,557938.0,-15.773139515581619,-5.020214730648586,Time limit reached,63214,0,0,63,35
3,110,558466.0,-15.773139515581619,-5.020214730648586,Time limit reached,63301,0,0,59,18
3,110,558809.0,-15.773139515581619,-5.020214730648586,Time limit reached,63349,0,0,75,48
3,110,559330.0,-15.773139515581619,-5.020214730648586,Time limit reached,63443,0,0,66,20
3,110,559973.0,-15.773139515581619,-5.020214730648586,Time limit reached,63478,0,0,76,131
3,110,560815.0,-15.773139515581619,-5.020214730648586,Time limit reached,63601,0,0,69,40
3,110,561233.0,-15.773139515581619,-5.020214730648586,Time limit reached,63639,0,0,64,52
3,110,561995.0,-15.773139515581619,-5.020214730648586,Time limit reached,63752,0,0,64,35
3,110,562455.0,-15.773139515581619,-5.020214730648586,Time limit reached,63781,0,0,64,41
3,110,563136.0,-15.773139515581619,-5.020214730648586,Time limit reached,63884,0,0,61,30
3,110,563496.0,-15.773139515581619,-5.020214730648586,Time limit reached,63928,0,0,69,50
3,110,563972.0,-15.773139515581619,-5.020214730648586,Time limit reached,64024,0,0,66,22
3,110,564428.0,-15.773139515581619,-5.020214730648586,Time limit reached,64054,0,0,67,38
3,110,565007.0,-15.773139515581619,-5.020214730648586,Time limit reached,64148,0,0,67,17
3,110,565391.0,-15.773139515581619,-5.020214730648586,Time limit reached,64182,0,0,69,99
3,110,566045.0,-15.773139515581619,-5.020214730648586,Time limit reached,64269,0,0,66,24
3,110,566537.0,-15.773139515581619,-5.020214730648586,Time limit reached,64292,0,0,67,41
3,110,567165.0,-15.773139515581619,-5.020214730648586,Time limit reached,64391,0,0,64,24
3,110,567749.0,-15.773139515581619,-5.020214730648586,Time limit reached,64420,0,0,82,29
3,110,568395.0,-15.773139515581619,-5.020214730648586,Time limit reached,64520,0,0,66,28
3,110,568794.0,-15.773139515581619,-5.020214730648586,Time limit reached,64547,0,0,67,31
3,110,569288.0,-15.773139515581619,-5.020214730648586,Time limit reached,64640,0,0,62,21
3,110,569750.0,-15.773139515581619,-5.020214730648586,Time limit reached,64707,0,0,69,70
3,110,570267.0,-15.773139515581619,-5.020214730648586,Time limit reached,64800,0,0,64,16
3,110,570780.0,-15.773139515581619,-5.020214730648586,Time limit reached,64830,0,0,64,58
3,110,571455.0,-15.773139515581619,-5.020214730648586,Time limit reached,64931,0,0,64,24
3,110,572074.0,-15.773139515581619,-5.020214730648586,Time limit reached,64969,0,0,66,46
3,110,572730.0,-15.773139515581619,-5.020214730648586,Time limit reached,65062,0,0,62,20
3,110,573457.0,-15.773139515581619,-5.020214730648586,Time limit reached,65106,0,0,82,29
3,110,573986.0,-15.773139515581619,-5.020214730648586,Time limit reached,65201,0,0,61,23
3,110,574769.0,-15.773139515581619,-5.020214730648586,Time limit reached,65238,0,0,84,26
3,110,575352.0,-15.773139515581619,-5.020214730648586,Time limit reached,65328,0,0,60,21
3,110,575947.0,-15.773139515581619,-5.020214730648586,Time limit reached,65360,0,0,86,42
3,110,576560.0,-15.773139515581619,-5.020214730648586,Time limit reached,65460,0,0,60,31
3,110,576921.0,-15.773139515581619,-5.020214730648586,Time limit reached,65505,0,0,66,51
3,110,577649.0,-15.773139515581619,-5.020214730648586,Time limit reached,65625,0,0,56,39
3,110,578498.0,-15.773139515581619,-5.020214730648586,Time limit reached,65670,0,0,61,49
3,110,579428.0,-15.773139515581619,-5.020214730648586,Time limit reached,65781,0,0,59,40
3,110,579923.0,-15.773139515581619,-5.020214730648586,Time limit reached,65831,0,0,61,89
3,110,580671.0,-15.773139515581619,-5.020214730648586,Time limit reached,65925,0,0,58,28
3,110,581331.0,-15.773139515581619,-5.020214730648586,Time limit reached,65962,0,0,62,61
3,110,582006.0,-15.773139515581619,-5.020214730648586,Time limit reached,66067,0,0,55,37
3,110,582243.0,-15.773139515581619,-5.020214730648586,Time limit reached,66089,0,0,69,93
3,110,582923.0,-15.770572368647324,-5.020214730648586,Time limit reached,66192,0,0,59,30
3,110,583194.0,-15.770572368647324,-5.020214730648586,Time limit reached,66209,0,0,55,97
3,110,584041.0,-15.770572368647324,-5.020214730648586,Time limit reached,66313,0,0,66,38
3,110,584329.0,-15.770572368647324,-5.020214730648586,Time limit reached,66335,0,0,59,103
3,110,585110.0,-15.76239122312701,-5.020214730648586,Time limit reached,66439,0,0,64,35
3,110,585372.0,-15.76239122312701,-5.020214730648586,Time limit reached,66460,0,0,64,27
3,110,585911.0,-15.76239122312701,-5.020214730648586,Time limit reached,66551,0,0,62,22
3,110,586144.0,-15.76239122312701,-5.020214730648586,Time limit reached,66572,0,0,63,31
3,110,586774.0,-15.76239122312701,-5.020214730648586,Time limit reached,66670,0,0,60,23
3,110,587015.0,-15.76239122312701,-5.020214730648586,Time limit reached,66694,0,0,62,35
3,110,587574.0,-15.76239122312701,-5.020214730648586,Time limit reached,66787,0,0,59,26
3,110,587862.0,-15.76239122312701,-5.020214730648586,Time limit reached,66817,0,0,62,44
3,110,588438.0,-15.752776438636275,-5.020214730648586,Time limit reached,66912,0,0,58,27
3,110,588723.0,-15.752776438636275,-5.020214730648586,Time limit reached,66938,0,0,63,40
3,110,589219.0,-15.752776438636275,-5.020214730648586,Time limit reached,67029,0,0,60,20
3,110,589821.0,-15.752776438636275,-5.020214730648586,Time limit reached,67067,0,0,46,34
3,110,590394.0,-15.752776438636275,-5.020214730648586,Time limit reached,67160,0,0,61,23
3,110,590610.0,-15.752776438636275,-5.020214730648586,Time limit reached,67179,0,0,58,38
3,110,591677.0,-15.750564743616039,-5.020214730648586,Time limit reached,67233,0,0,59,18
3,110,592011.0,-15.750564743616039,-5.020214730648586,Time limit reached,67246,0,0,66,32
3,110,592734.0,-15.742732297780979,-5.020214730648586,Time limit reached,67342,0,0,64,19
3,110,592964.0,-15.742732297780979,-5.020214730648586,Time limit reached,67362,0,0,63,74
3,110,593881.0,-15.742732297780979,-5.020214730648586,Time limit reached,67470,0,0,60,38
3,110,594207.0,-15.742732297780979,-5.020214730648586,Time limit reached,67491,0,0,58,90
3,110,594912.0,-15.742732297780979,-5.020214730648586,Time limit reached,67586,0,0,57,33
3,110,596013.0,-15.742732297780979,-5.020214730648586,Time limit reached,67641,0,0,80,62
3,110,596777.0,-15.74036102833324,-5.020214730648586,Time limit reached,67750,0,0,57,36
3,110,597252.0,-15.74036102833324,-5.020214730648586,Time limit reached,67820,0,0,60,76
3,110,597942.0,-15.724875774274702,-5.020214730648586,Time limit reached,67934,0,0,60,37
3,110,598346.0,-15.724875774274702,-5.020214730648586,Time limit reached,67955,0,0,85,55
3,110,598991.0,-15.724875774274702,-5.020214730648586,Time limit reached,68046,0,0,70,19
3,110,599200.0,-15.724875774274702,-5.020214730648586,Time limit reached,68053,0,0,74,63
3,110,599860.0,-15.724875774274702,-5.020214730648586,Time limit reached,68149,0,0,68,20
3,110,600319.0,-15.724875774274702,-5.020214730648586,Time limit reached,68177,0,0,68,35
3,110,600905.0,-15.724875774274702,-5.020214730648586,Time limit reached,68271,0,0,70,17
3,110,601282.0,-15.724875774274702,-5.020214730648586,Time limit reached,68288,0,0,75,21
3,110,601893.0,-15.724875774274702,-5.020214730648586,Time limit reached,68388,0,0,70,19
3,110,602557.0,-15.724875774274702,-5.020214730648586,Time limit reached,68422,0,0,71,37
3,110,603091.0,-15.724875774274702,-5.020214730648586,Time limit reached,68515,0,0,70,16
3,110,603458.0,-15.724875774274702,-5.020214730648586,Time limit reached,68540,0,0,67,37
3,110,604209.0,-15.724875774274702,-5.020214730648586,Time limit reached,68638,0,0,65,21
3,110,604460.0,-15.724875774274702,-5.020214730648586,Time limit reached,68650,0,0,66,26
3,110,605099.0,-15.724875774274702,-5.020214730648586,Time limit reached,68748,0,0,70,17
3,110,605690.0,-15.724875774274702,-5.020214730648586,Time limit reached,68802,0,0,79,46
3,110,606408.0,-15.724875774274702,-5.020214730648586,Time limit reached,68907,0,0,70,24
3,110,606837.0,-15.724875774274702,-5.020214730648586,Time limit reached,68956,0,0,79,44
3,110,607529.0,-15.724875774274702,-5.020214730648586,Time limit reached,69053,0,0,68,19
3,110,607997.0,-15.724875774274702,-5.020214730648586,Time limit reached,69077,0,0,69,38
3,110,608729.0,-15.724875774274702,-5.020214730648586,Time limit reached,69182,0,0,67,24
3,110,609392.0,-15.724875774274702,-5.020214730648586,Time limit reached,69231,0,0,74,77
3,110,610100.0,-15.724875774274702,-5.020214730648586,Time limit reached,69339,0,0,64,28
3,110,610605.0,-15.724875774274702,-5.020214730648586,Time limit reached,69358,0,0,78,21
3,110,611411.0,-15.724875774274702,-5.020214730648586,Time limit reached,69471,0,0,65,32
3,110,611904.0,-15.724875774274702,-5.020214730648586,Time limit reached,69501,0,0,75,94
3,110,612717.0,-15.724875774274702,-5.020214730648586,Time limit reached,69613,0,0,69,42
3,110,613181.0,-15.724875774274702,-5.020214730648586,Time limit reached,69644,0,0,67,44
3,110,614157.0,-15.724875774274702,-5.020214730648586,Time limit reached,69758,0,0,67,34
3,110,614383.0,-15.724875774274702,-5.020214730648586,Time limit reached,69766,0,0,72,25
3,110,615101.0,-15.724875774274702,-5.020214730648586,Time limit reached,69875,0,0,62,28
3,110,615455.0,-15.724875774274702,-5.020214730648586,Time limit reached,69889,0,0,72,100
3,110,616310.0,-15.724875774274702,-5.020214730648586,Time limit reached,70000,0,0,62,34
3,110,616708.0,-15.724875774274702,-5.020214730648586,Time limit reached,70017,0,0,62,43
3,110,617333.0,-15.724875774274702,-5.020214730648586,Time limit reached,70116,0,0,67,22
3,110,617752.0,-15.724875774274702,-5.020214730648586,Time limit reached,70133,0,0,62,48
3,110,618822.0,-15.724875774274702,-5.020214730648586,Time limit reached,70246,0,0,50,40
3,110,619259.0,-15.724875774274702,-5.020214730648586,Time limit reached,70288,0,0,67,50
3,110,620147.0,-15.724875774274702,-5.020214730648586,Time limit reached,70398,0,0,61,37
3,110,620529.0,-15.724875774274702,-5.020214730648586,Time limit reached,70430,0,0,52,49
3,110,621541.0,-15.72337526832979,-5.020214730648586,Time limit reached,70545,0,0,63,37
3,110,622043.0,-15.72337526832979,-5.020214730648586,Time limit reached,70578,0,0,70,55
3,110,622585.0,-15.72337526832979,-5.020214730648586,Time limit reached,70671,0,0,61,23
3,110,622829.0,-15.72337526832979,-5.020214730648586,Time limit reached,70696,0,0,64,72
3,110,623416.0,-15.72337526832979,-5.020214730648586,Time limit reached,70783,0,0,60,17
3,110,623670.0,-15.72337526832979,-5.020214730648586,Time limit reached,70807,0,0,60,84
3,110,624336.0,-15.72337526832979,-5.020214730648586,Time limit reached,70901,0,0,60,27
3,110,625062.0,-15.72337526832979,-5.020214730648586,Time limit reached,70940,0,0,59,39
3,110,625718.0,-15.720623200652124,-5.020214730648586,Time limit reached,71033,0,0,61,22
3,110,626033.0,-15.720623200652124,-5.020214730648586,Time limit reached,71061,0,0,73,49
3,110,626663.0,-15.720623200652124,-5.020214730648586,Time limit reached,71159,0,0,67,23
3,110,627018.0,-15.720623200652124,-5.020214730648586,Time limit reached,71192,0,0,67,43
3,110,627791.0,-15.720623200652124,-5.020214730648586,Time limit reached,71296,0,0,62,27
3,110,628107.0,-15.720623200652124,-5.020214730648586,Time limit reached,71335,0,0,63,73
3,110,628848.0,-15.720623200652124,-5.020214730648586,Time limit reached,71439,0,0,66,27
3,110,629233.0,-15.720623200652124,-5.020214730648586,Time limit reached,71491,0,0,65,59
3,110,629803.0,-15.720623200652124,-5.020214730648586,Time limit reached,71581,0,0,62,21
3,110,630255.0,-15.720623200652124,-5.020214730648586,Time limit reached,71646,0,0,64,76
3,110,631024.0,-15.720623200652124,-5.020214730648586,Time limit reached,71753,0,0,63,28
3,110,631326.0,-15.720623200652124,-5.020214730648586,Time limit reached,71784,0,0,69,77
3,110,632238.0,-15.720623200652124,-5.020214730648586,Time limit reached,71904,0,0,62,50
3,110,632539.0,-15.720623200652124,-5.020214730648586,Time limit reached,71932,0,0,60,96
3,110,633535.0,-15.720407171814259,-5.020214730648586,Time limit reached,72054,0,0,63,51
3,110,633791.0,-15.720407171814259,-5.020214730648586,Time limit reached,72072,0,0,65,41
3,110,634367.0,-15.720407171814259,-5.020214730648586,Time limit reached,72169,0,0,63,23
3,110,634761.0,-15.720407171814259,-5.020214730648586,Time limit reached,72203,0,0,64,37
3,110,635287.0,-15.720407171814259,-5.020214730648586,Time limit reached,72299,0,0,62,20
3,110,635712.0,-15.720407171814259,-5.020214730648586,Time limit reached,72327,0,0,65,31
3,110,636235.0,-15.715403593419854,-5.020214730648586,Time limit reached,72417,0,0,58,21
3,110,636663.0,-15.715403593419854,-5.020214730648586,Time limit reached,72474,0,0,70,56
3,110,637364.0,-15.715403593419854,-5.020214730648586,Time limit reached,72577,0,0,58,30
3,110,638125.0,-15.715403593419854,-5.020214730648586,Time limit reached,72613,0,0,61,51
3,110,638743.0,-15.715403593419854,-5.020214730648586,Time limit reached,72708,0,0,60,28
3,110,639233.0,-15.715403593419854,-5.020214730648586,Time limit reached,72734,0,0,62,40
3,110,639978.0,-15.715403593419854,-5.020214730648586,Time limit reached,72839,0,0,62,35
3,110,640631.0,-15.715403593419854,-5.020214730648586,Time limit reached,72876,0,0,58,55
3,110,641392.0,-15.714446297174788,-5.020214730648586,Time limit reached,72991,0,0,57,35
3,110,642080.0,-15.714446297174788,-5.020214730648586,Time limit reached,73030,0,0,63,53
3,110,642647.0,-15.71442084387336,-5.020214730648586,Time limit reached,73133,0,0,60,35
3,110,643151.0,-15.71442084387336,-5.020214730648586,Time limit reached,73177,0,0,62,52
3,110,643937.0,-15.71442084387336,-5.020214730648586,Time limit reached,73297,0,0,61,44
3,110,644140.0,-15.71442084387336,-5.020214730648586,Time limit reached,73311,0,0,55,55
3,110,644867.0,-15.698530030984909,-5.020214730648586,Time limit reached,73430,0,0,61,41
3,110,645581.0,-15.698530030984909,-5.020214730648586,Time limit reached,73495,0,0,104,46
3,110,646174.0,-15.698530030984909,-5.020214730648586,Time limit reached,73591,0,0,65,17
3,110,646833.0,-15.698530030984909,-5.020214730648586,Time limit reached,73630,0,0,66,39
3,110,647402.0,-15.698530030984909,-5.020214730648586,Time limit reached,73728,0,0,65,25
3,110,647793.0,-15.698530030984909,-5.020214730648586,Time limit reached,73781,0,0,75,54
3,110,648347.0,-15.698530030984909,-5.020214730648586,Time limit reached,73874,0,0,64,23
3,110,648601.0,-15.698530030984909,-5.020214730648586,Time limit reached,73892,0,0,79,57
3,110,649369.0,-15.698530030984909,-5.020214730648586,Time limit reached,74001,0,0,68,27
3,110,649933.0,-15.698530030984909,-5.020214730648586,Time limit reached,74041,0,0,64,46
3,110,650477.0,-15.698530030984909,-5.020214730648586,Time limit reached,74138,0,0,64,20
3,110,650779.0,-15.698530030984909,-5.020214730648586,Time limit reached,74157,0,0,78,67
3,110,651490.0,-15.698530030984909,-5.020214730648586,Time limit reached,74249,0,0,63,22
3,110,652295.0,-15.698530030984909,-5.020214730648586,Time limit reached,74286,0,0,63,56
3,110,652954.0,-15.698530030984909,-5.020214730648586,Time limit reached,74382,0,0,68,20
3,110,653294.0,-15.698530030984909,-5.020214730648586,Time limit reached,74397,0,0,66,26
3,110,653831.0,-15.698530030984909,-5.020214730648586,Time limit reached,74495,0,0,62,21
3,110,654075.0,-15.698530030984909,-5.020214730648586,Time limit reached,74506,0,0,78,70
3,110,654790.0,-15.698530030984909,-5.020214730648586,Time limit reached,74608,0,0,67,27
3,110,655280.0,-15.698530030984909,-5.020214730648586,Time limit reached,74629,0,0,69,29
3,110,655839.0,-15.698530030984909,-5.020214730648586,Time limit reached,74718,0,0,62,18
3,110,656312.0,-15.698530030984909,-5.020214730648586,Time limit reached,74739,0,0,66,64
3,110,657061.0,-15.698530030984909,-5.020214730648586,Time limit reached,74841,0,0,66,25
3,110,657513.0,-15.698530030984909,-5.020214730648586,Time limit reached,74867,0,0,65,34
