seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,18849.0,-40.429612142128974,19.810608777645143,OPTIMAL,2220,4,0,58,20
4,110,19069.0,-40.429612142128974,19.810608777645143,OPTIMAL,2247,8,0,56,35
4,110,19301.0,-40.429612142128974,19.810608777645143,OPTIMAL,2340,3,0,56,23
4,110,19365.0,-40.429612142128974,19.810608777645143,OPTIMAL,2350,26,0,53,21
4,110,19595.0,-40.429612142128974,19.810608777645143,OPTIMAL,2451,15,0,52,30
4,110,19737.0,-40.429612142128974,19.810608777645143,OPTIMAL,2478,26,0,52,40
4,110,19970.0,-40.429612142128974,19.810608777645143,OPTIMAL,2562,12,0,50,21
4,110,20060.0,-40.429612142128974,19.810608777645143,OPTIMAL,2576,27,0,58,23
4,110,20305.0,-40.429612142128974,19.810608777645143,OPTIMAL,2671,6,0,55,25
4,110,20478.0,-40.429612142128974,19.810608777645143,OPTIMAL,2698,21,0,60,34
4,110,20716.0,-40.429612142128974,19.810608777645143,OPTIMAL,2790,2,0,54,23
4,110,20827.0,-40.429612142128974,19.810608777645143,OPTIMAL,2804,19,0,60,40
4,110,21126.0,-40.429612142128974,19.810608777645143,OPTIMAL,2921,1,0,59,46
4,110,21248.0,-40.429612142128974,19.810608777645143,OPTIMAL,2941,19,0,61,35
4,110,21480.0,-40.429612142128974,19.810608777645143,OPTIMAL,3037,6,0,54,19
4,110,21497.0,-40.429612142128974,19.810608777645143,OPTIMAL,3048,26,0,55,32
4,110,21730.0,-40.429612142128974,19.810608777645143,OPTIMAL,3143,23,0,51,22
4,110,21800.0,-40.429612142128974,19.810608777645143,OPTIMAL,3161,22,0,56,26
4,110,22070.0,-40.429612142128974,19.810608777645143,OPTIMAL,3258,20,0,53,24
4,110,22164.0,-40.429612142128974,19.810608777645143,OPTIMAL,3271,27,0,55,32
4,110,22404.0,-40.429612142128974,19.810608777645143,OPTIMAL,3363,9,0,56,20
4,110,22505.0,-40.429612142128974,19.810608777645143,OPTIMAL,3384,24,0,58,34
4,110,22738.0,-40.429612142128974,19.810608777645143,OPTIMAL,3473,4,0,49,25
4,110,22770.0,-40.429612142128974,19.810608777645143,OPTIMAL,3486,18,0,56,52
4,110,23027.0,-40.429612142128974,19.810608777645143,OPTIMAL,3579,6,0,56,24
4,110,23136.0,-40.429612142128974,19.810608777645143,OPTIMAL,3602,22,0,59,33
4,110,23379.0,-40.429612142128974,19.810608777645143,OPTIMAL,3694,2,0,54,28
4,110,23441.0,-40.429612142128974,19.810608777645143,OPTIMAL,3705,27,0,51,27
4,110,23660.0,-40.429612142128974,19.810608777645143,OPTIMAL,3803,26,0,48,20
4,110,23718.0,-40.429612142128974,19.810608777645143,OPTIMAL,3816,24,0,58,24
4,110,23935.0,-40.429612142128974,19.810608777645143,OPTIMAL,3914,5,0,53,33
4,110,24019.0,-40.429612142128974,19.810608777645143,OPTIMAL,3935,23,0,59,29
4,110,24234.0,-40.429612142128974,19.810608777645143,OPTIMAL,4024,11,0,55,20
4,110,24354.0,-40.429612142128974,19.810608777645143,OPTIMAL,4050,22,0,57,40
4,110,24591.0,-40.429612142128974,19.810608777645143,OPTIMAL,4150,20,0,52,15
4,110,24729.0,-40.429612142128974,19.810608777645143,OPTIMAL,4174,25,0,57,42
4,110,24963.0,-40.429612142128974,19.810608777645143,OPTIMAL,4269,2,0,56,27
4,110,25016.0,-40.429612142128974,19.810608777645143,OPTIMAL,4284,28,0,49,28
4,110,25238.0,-40.429612142128974,19.810608777645143,OPTIMAL,4387,29,0,48,42
4,110,25276.0,-40.429612142128974,19.810608777645143,OPTIMAL,4398,30,0,54,36
4,110,25506.0,-40.429612142128974,19.810608777645143,OPTIMAL,4495,31,0,55,31
4,110,25594.0,-40.429612142128974,19.810608777645143,OPTIMAL,4508,23,0,56,25
4,110,25826.0,-40.429612142128974,19.810608777645143,OPTIMAL,4602,2,0,53,30
4,110,25934.0,-40.429612142128974,19.810608777645143,OPTIMAL,4622,27,0,53,43
4,110,26148.0,-40.429612142128974,19.810608777645143,OPTIMAL,4716,6,0,49,25
4,110,26217.0,-40.429612142128974,19.810608777645143,OPTIMAL,4732,27,0,56,35
4,110,26427.0,-40.429612142128974,19.810608777645143,OPTIMAL,4828,22,0,43,11
4,110,26538.0,-40.429612142128974,19.810608777645143,OPTIMAL,4857,28,0,52,44
4,110,26748.0,-40.429612142128974,19.810608777645143,OPTIMAL,4952,22,0,48,21
4,110,26824.0,-40.429612142128974,19.810608777645143,OPTIMAL,4972,30,0,52,30
4,110,27025.0,-40.429612142128974,19.810608777645143,OPTIMAL,5063,1,0,46,31
4,110,27066.0,-40.429612142128974,19.810608777645143,OPTIMAL,5082,29,0,50,38
4,110,27252.0,-33.97371762508476,19.810608777645143,OPTIMAL,5171,27,0,51,29
4,110,27297.0,-33.97371762508476,19.810608777645143,OPTIMAL,5195,28,0,56,12
4,110,27511.0,-33.97371762508476,19.810608777645143,OPTIMAL,5289,4,0,50,22
4,110,27580.0,-33.97371762508476,19.810608777645143,OPTIMAL,5314,27,0,56,32
4,110,27828.0,-33.97371762508476,19.810608777645143,OPTIMAL,5412,5,0,48,33
4,110,27859.0,-33.97371762508476,19.810608777645143,OPTIMAL,5425,30,0,51,37
4,110,28105.0,-33.97371762508476,19.810608777645143,OPTIMAL,5526,5,0,48,27
4,110,28249.0,-33.97371762508476,19.810608777645143,OPTIMAL,5536,11,0,50,21
4,110,28464.0,-33.97371762508476,19.810608777645143,OPTIMAL,5634,1,0,47,39
4,110,28515.0,-33.97371762508476,19.810608777645143,OPTIMAL,5648,32,0,49,29
4,110,28736.0,-33.97371762508476,19.810608777645143,OPTIMAL,5750,10,0,49,31
4,110,28775.0,-33.97371762508476,19.810608777645143,OPTIMAL,5768,34,0,49,45
4,110,28950.0,-27.202376561695132,19.810608777645143,OPTIMAL,5858,31,0,46,36
4,110,29015.0,-27.202376561695132,19.810608777645143,OPTIMAL,5871,25,0,51,29
4,110,29227.0,-27.202376561695132,19.810608777645143,OPTIMAL,5967,3,0,51,28
4,110,29332.0,-27.202376561695132,19.810608777645143,OPTIMAL,5995,24,0,56,41
4,110,29598.0,-27.202376561695132,19.810608777645143,OPTIMAL,6094,1,0,55,31
4,110,29770.0,-27.202376561695132,19.810608777645143,OPTIMAL,6115,24,0,56,47
4,110,30005.0,-27.202376561695132,19.810608777645143,OPTIMAL,6213,2,0,52,36
4,110,30170.0,-27.202376561695132,19.810608777645143,OPTIMAL,6241,22,0,52,20
4,110,30424.0,-27.202376561695132,19.810608777645143,OPTIMAL,6349,10,0,52,32
4,110,30533.0,-27.202376561695132,19.810608777645143,OPTIMAL,6377,31,0,52,51
4,110,30758.0,-27.202376561695132,19.810608777645143,OPTIMAL,6485,3,0,46,43
4,110,30874.0,-27.202376561695132,19.810608777645143,OPTIMAL,6513,29,0,53,56
4,110,31095.0,-24.359578843805892,19.810608777645143,OPTIMAL,6620,26,0,52,16
4,110,31125.0,-24.359578843805892,19.810608777645143,OPTIMAL,6633,30,0,50,34
4,110,31320.0,-16.5370049113064,19.810608777645143,OPTIMAL,6736,31,0,50,41
4,110,31481.0,-16.5370049113064,19.810608777645143,OPTIMAL,6747,24,0,58,10
4,110,31711.0,-16.5370049113064,19.810608777645143,OPTIMAL,6833,7,0,59,14
4,110,31869.0,-16.5370049113064,19.810608777645143,OPTIMAL,6851,7,0,55,26
4,110,32103.0,-16.5370049113064,19.810608777645143,OPTIMAL,6943,4,0,57,24
4,110,32281.0,-16.5370049113064,19.810608777645143,OPTIMAL,6968,23,0,59,17
4,110,32488.0,-16.5370049113064,19.810608777645143,OPTIMAL,7059,5,0,55,20
4,110,32652.0,-16.5370049113064,19.810608777645143,OPTIMAL,7078,19,0,52,32
4,110,32886.0,-16.5370049113064,19.810608777645143,OPTIMAL,7171,2,0,53,27
4,110,33059.0,-16.5370049113064,19.810608777645143,OPTIMAL,7202,27,0,51,16
4,110,34816.0,-16.5370049113064,19.810608777645143,OPTIMAL,7287,2,0,51,24
4,110,34983.0,-16.5370049113064,19.810608777645143,OPTIMAL,7311,19,0,54,33
4,110,35180.0,-16.5370049113064,19.810608777645143,OPTIMAL,7397,2,0,55,23
4,110,35302.0,-16.5370049113064,19.810608777645143,OPTIMAL,7421,25,0,52,40
4,110,35519.0,-16.5370049113064,19.810608777645143,OPTIMAL,7506,3,0,51,24
4,110,35641.0,-16.5370049113064,19.810608777645143,OPTIMAL,7524,24,0,55,37
4,110,35870.0,-16.5370049113064,19.810608777645143,OPTIMAL,7625,9,0,54,33
4,110,35986.0,-16.5370049113064,19.810608777645143,OPTIMAL,7644,28,0,52,36
4,110,36190.0,-16.5370049113064,19.810608777645143,OPTIMAL,7733,6,0,51,25
4,110,36303.0,-16.5370049113064,19.810608777645143,OPTIMAL,7749,25,0,52,46
4,110,36540.0,-16.5370049113064,19.810608777645143,OPTIMAL,7847,12,0,45,22
4,110,36677.0,-16.5370049113064,19.810608777645143,OPTIMAL,7864,27,0,53,34
4,110,36888.0,-16.5370049113064,19.810608777645143,OPTIMAL,7954,6,0,54,26
4,110,37010.0,-16.5370049113064,19.810608777645143,OPTIMAL,7976,28,0,49,33
4,110,37235.0,-16.5370049113064,19.810608777645143,OPTIMAL,8064,1,0,52,30
4,110,37355.0,-16.5370049113064,19.810608777645143,OPTIMAL,8082,26,0,57,35
4,110,37551.0,-16.5370049113064,19.810608777645143,OPTIMAL,8170,11,0,53,21
4,110,37719.0,-16.5370049113064,19.810608777645143,OPTIMAL,8196,19,0,55,28
4,110,37925.0,-16.5370049113064,19.810608777645143,OPTIMAL,8281,2,0,50,28
4,110,38073.0,-16.5370049113064,19.810608777645143,OPTIMAL,8300,25,0,64,24
4,110,38280.0,-16.5370049113064,19.810608777645143,OPTIMAL,8393,15,0,50,21
4,110,38480.0,-16.5370049113064,19.810608777645143,OPTIMAL,8416,21,0,57,39
4,110,38699.0,-16.5370049113064,19.810608777645143,OPTIMAL,8516,18,0,49,18
4,110,38768.0,-16.5370049113064,19.810608777645143,OPTIMAL,8534,27,0,57,24
4,110,38974.0,-16.5370049113064,19.810608777645143,OPTIMAL,8623,1,0,49,29
4,110,39052.0,-16.5370049113064,19.810608777645143,OPTIMAL,8639,30,0,51,25
4,110,39265.0,-16.5370049113064,19.810608777645143,OPTIMAL,8728,1,0,50,28
4,110,39351.0,-16.5370049113064,19.810608777645143,OPTIMAL,8743,28,0,52,37
4,110,39563.0,-16.5370049113064,19.810608777645143,OPTIMAL,8833,1,0,48,30
4,110,39661.0,-16.5370049113064,19.810608777645143,OPTIMAL,8860,26,0,51,45
4,110,40149.0,-16.5370049113064,19.810608777645143,OPTIMAL,8951,5,0,47,30
4,110,40198.0,-16.5370049113064,19.810608777645143,OPTIMAL,8967,28,0,55,34
4,110,40398.0,-16.5370049113064,19.810608777645143,OPTIMAL,9063,5,0,51,28
4,110,40437.0,-16.5370049113064,19.810608777645143,OPTIMAL,9080,22,0,49,37
4,110,40648.0,-16.5370049113064,19.810608777645143,OPTIMAL,9174,1,0,48,35
4,110,40695.0,-16.5370049113064,19.810608777645143,OPTIMAL,9184,27,0,48,35
4,110,40895.0,-16.5370049113064,19.810608777645143,OPTIMAL,9278,1,0,45,29
4,110,40972.0,-16.5370049113064,19.810608777645143,OPTIMAL,9292,31,0,50,42
4,110,41197.0,-16.5370049113064,19.810608777645143,OPTIMAL,9379,1,0,51,25
4,110,41274.0,-16.5370049113064,19.810608777645143,OPTIMAL,9402,29,0,53,37
4,110,41485.0,-16.5370049113064,19.810608777645143,OPTIMAL,9483,20,0,48,16
4,110,41638.0,-16.5370049113064,19.810608777645143,OPTIMAL,9501,6,0,49,35
4,110,41845.0,-16.5370049113064,19.810608777645143,OPTIMAL,9595,10,0,48,28
4,110,41871.0,-16.5370049113064,19.810608777645143,OPTIMAL,9605,30,0,47,21
4,110,42073.0,-16.5370049113064,19.810608777645143,OPTIMAL,9699,2,0,50,27
4,110,42196.0,-16.5370049113064,19.810608777645143,OPTIMAL,9715,30,0,48,44
4,110,42398.0,-16.5370049113064,19.810608777645143,OPTIMAL,9822,29,0,48,47
4,110,42501.0,-16.5370049113064,19.810608777645143,OPTIMAL,9851,29,0,56,42
4,110,42712.0,-16.5370049113064,19.810608777645143,OPTIMAL,9952,24,0,49,44
4,110,42825.0,-16.5370049113064,19.810608777645143,OPTIMAL,9969,27,0,51,42
4,110,43059.0,-16.5370049113064,19.810608777645143,OPTIMAL,10066,1,0,46,34
4,110,43122.0,-16.5370049113064,19.810608777645143,OPTIMAL,10087,30,0,52,44
4,110,43320.0,-16.5370049113064,19.810608777645143,OPTIMAL,10170,1,0,43,33
4,110,43384.0,-16.5370049113064,19.810608777645143,OPTIMAL,10194,29,0,50,44
4,110,43595.0,-12.553373598580748,19.810608777645143,OPTIMAL,10286,23,0,43,23
4,110,43637.0,-12.553373598580748,19.810608777645143,OPTIMAL,10298,23,0,48,21
4,110,43855.0,-12.553373598580748,19.810608777645143,OPTIMAL,10385,1,0,49,30
4,110,43954.0,-12.553373598580748,19.810608777645143,OPTIMAL,10409,26,0,47,48
4,110,44171.0,-12.553373598580748,19.810608777645143,OPTIMAL,10503,1,0,47,35
4,110,44324.0,-12.553373598580748,19.810608777645143,OPTIMAL,10541,28,0,48,61
4,110,44570.0,-12.553373598580748,19.810608777645143,OPTIMAL,10640,4,0,54,31
4,110,44615.0,-12.553373598580748,19.810608777645143,OPTIMAL,10655,22,0,50,40
4,110,44845.0,-12.553373598580748,19.810608777645143,OPTIMAL,10746,1,0,48,32
4,110,44961.0,-12.553373598580748,19.810608777645143,OPTIMAL,10778,26,0,51,52
4,110,45185.0,-12.553373598580748,19.810608777645143,OPTIMAL,10879,7,0,43,26
4,110,45208.0,-12.553373598580748,19.810608777645143,OPTIMAL,10893,22,0,48,27
4,110,45416.0,-12.553373598580748,19.810608777645143,OPTIMAL,10984,2,0,46,32
4,110,45565.0,-12.553373598580748,19.810608777645143,OPTIMAL,11016,25,0,46,58
4,110,45777.0,-10.798249243650014,19.810608777645143,OPTIMAL,11112,23,0,45,41
4,110,45962.0,-10.798249243650014,6.78261926960384,OPTIMAL,11123,7,0,62,27
4,110,46177.0,-10.798249243650014,6.78261926960384,OPTIMAL,11219,6,0,61,26
4,110,46389.0,-10.798249243650014,6.78261926960384,OPTIMAL,11242,14,0,64,27
4,110,46599.0,-10.798249243650014,6.78261926960384,OPTIMAL,11332,23,0,73,5
4,110,46763.0,-10.798249243650014,6.78261926960384,OPTIMAL,11350,13,0,64,30
4,110,46976.0,-10.798249243650014,6.78261926960384,OPTIMAL,11444,7,0,60,19
4,110,47125.0,-10.798249243650014,6.78261926960384,OPTIMAL,11454,9,0,55,22
4,110,47359.0,-10.798249243650014,6.78261926960384,OPTIMAL,11548,2,0,58,24
4,110,47488.0,-10.798249243650014,6.78261926960384,OPTIMAL,11570,24,0,60,31
4,110,47717.0,-10.798249243650014,6.78261926960384,OPTIMAL,11664,1,0,57,26
4,110,47867.0,-10.798249243650014,6.78261926960384,OPTIMAL,11678,14,0,58,18
4,110,48104.0,-10.798249243650014,6.78261926960384,OPTIMAL,11773,7,0,58,21
4,110,48280.0,-10.798249243650014,6.78261926960384,OPTIMAL,11798,17,0,57,15
4,110,48508.0,-10.798249243650014,6.78261926960384,OPTIMAL,11887,3,0,54,24
4,110,48669.0,-10.798249243650014,6.78261926960384,OPTIMAL,11904,4,0,63,21
4,110,48908.0,-10.798249243650014,6.78261926960384,OPTIMAL,12009,4,0,61,19
4,110,49074.0,-10.798249243650014,6.78261926960384,OPTIMAL,12026,15,0,56,27
4,110,49272.0,-10.798249243650014,6.78261926960384,OPTIMAL,12115,3,0,55,22
4,110,49445.0,-10.798249243650014,6.78261926960384,OPTIMAL,12139,16,0,59,21
4,110,49656.0,-10.798249243650014,6.78261926960384,OPTIMAL,12237,4,0,57,27
4,110,49732.0,-10.798249243650014,6.78261926960384,OPTIMAL,12247,18,0,57,29
4,110,49999.0,-10.798249243650014,6.78261926960384,OPTIMAL,12348,0,0,57,32
4,110,50151.0,-10.798249243650014,6.78261926960384,OPTIMAL,12361,2,0,52,36
4,110,50372.0,-10.798249243650014,6.78261926960384,OPTIMAL,12458,2,0,57,25
4,110,50482.0,-10.798249243650014,6.78261926960384,OPTIMAL,12473,20,0,57,31
4,110,50698.0,-10.798249243650014,6.78261926960384,OPTIMAL,12562,1,0,53,25
4,110,50848.0,-10.798249243650014,6.78261926960384,OPTIMAL,12582,22,0,56,33
4,110,51044.0,-10.798249243650014,6.78261926960384,OPTIMAL,12668,5,0,54,16
4,110,51080.0,-10.798249243650014,6.78261926960384,OPTIMAL,12677,20,0,58,25
4,110,51297.0,-10.798249243650014,6.78261926960384,OPTIMAL,12774,2,0,55,28
4,110,51399.0,-10.798249243650014,6.78261926960384,OPTIMAL,12800,25,0,51,51
4,110,51589.0,-10.798249243650014,6.78261926960384,OPTIMAL,12885,7,0,49,22
4,110,51747.0,-10.798249243650014,6.78261926960384,OPTIMAL,12903,1,0,57,49
4,110,51953.0,-10.798249243650014,6.78261926960384,OPTIMAL,12990,2,0,55,24
4,110,52079.0,-10.798249243650014,6.78261926960384,OPTIMAL,13020,22,0,54,57
4,110,52297.0,-10.798249243650014,6.78261926960384,OPTIMAL,13114,1,0,56,25
4,110,52465.0,-10.798249243650014,6.78261926960384,OPTIMAL,13134,18,0,52,18
4,110,52684.0,-10.798249243650014,6.78261926960384,OPTIMAL,13228,1,0,56,30
4,110,52853.0,-10.798249243650014,6.78261926960384,OPTIMAL,13262,4,0,54,43
4,110,53042.0,-10.798249243650014,6.78261926960384,OPTIMAL,13351,2,0,52,16
4,110,53125.0,-10.798249243650014,6.78261926960384,OPTIMAL,13369,26,0,56,24
4,110,53318.0,-10.798249243650014,6.78261926960384,OPTIMAL,13461,12,0,54,20
4,110,53489.0,-10.798249243650014,6.78261926960384,OPTIMAL,13492,1,0,56,53
4,110,53717.0,-10.798249243650014,6.78261926960384,OPTIMAL,13587,1,0,56,29
4,110,53797.0,-10.798249243650014,6.78261926960384,OPTIMAL,13612,26,0,55,33
4,110,54037.0,-10.798249243650014,6.78261926960384,OPTIMAL,13703,0,0,56,25
4,110,54214.0,-10.798249243650014,6.78261926960384,OPTIMAL,13743,10,0,52,66
4,110,54424.0,-10.798249243650014,6.78261926960384,OPTIMAL,13831,1,0,55,21
4,110,54592.0,-10.798249243650014,6.78261926960384,OPTIMAL,13867,18,0,56,15
4,110,54827.0,-10.798249243650014,6.78261926960384,OPTIMAL,13948,4,0,50,20
4,110,54992.0,-10.798249243650014,6.78261926960384,OPTIMAL,13977,7,0,54,42
4,110,55202.0,-10.798249243650014,6.78261926960384,OPTIMAL,14065,3,0,53,25
4,110,55353.0,-10.798249243650014,6.78261926960384,OPTIMAL,14085,14,0,50,25
4,110,55605.0,-10.798249243650014,6.78261926960384,OPTIMAL,14187,6,0,56,27
4,110,55672.0,-10.798249243650014,6.78261926960384,OPTIMAL,14201,20,0,54,50
4,110,55901.0,-10.798249243650014,6.78261926960384,OPTIMAL,14296,3,0,51,30
4,110,56024.0,-10.798249243650014,6.78261926960384,OPTIMAL,14331,19,0,59,35
4,110,56242.0,-10.798249243650014,6.78261926960384,OPTIMAL,14411,1,0,52,26
4,110,56302.0,-10.798249243650014,6.78261926960384,OPTIMAL,14425,27,0,56,24
4,110,56530.0,-10.798249243650014,6.78261926960384,OPTIMAL,14521,19,0,48,21
4,110,56564.0,-10.798249243650014,6.78261926960384,OPTIMAL,14531,20,0,55,58
4,110,56768.0,-10.798249243650014,6.78261926960384,OPTIMAL,14608,1,0,47,22
4,110,56965.0,-10.798249243650014,6.78261926960384,OPTIMAL,14664,6,0,54,63
4,110,57201.0,-10.798249243650014,6.78261926960384,OPTIMAL,14759,6,0,53,28
4,110,57302.0,-10.798249243650014,6.78261926960384,OPTIMAL,14778,22,0,56,36
4,110,57505.0,-10.798249243650014,6.78261926960384,OPTIMAL,14873,2,0,52,30
4,110,57693.0,-10.798249243650014,6.78261926960384,OPTIMAL,14910,6,0,56,38
4,110,57894.0,-10.798249243650014,6.78261926960384,OPTIMAL,14988,2,0,53,20
4,110,58051.0,-10.798249243650014,6.78261926960384,OPTIMAL,15021,16,0,51,43
4,110,58280.0,-10.798249243650014,6.78261926960384,OPTIMAL,15108,2,0,51,24
4,110,58413.0,-10.798249243650014,6.78261926960384,OPTIMAL,15135,20,0,58,57
4,110,58664.0,-10.798249243650014,6.78261926960384,OPTIMAL,15241,1,0,60,35
4,110,58839.0,-10.798249243650014,6.78261926960384,OPTIMAL,15284,5,0,57,47
4,110,59066.0,-10.798249243650014,6.78261926960384,OPTIMAL,15374,3,0,50,25
4,110,59117.0,-10.798249243650014,6.78261926960384,OPTIMAL,15389,21,0,56,28
4,110,59339.0,-10.798249243650014,6.78261926960384,OPTIMAL,15476,1,0,47,30
4,110,59507.0,-10.798249243650014,6.78261926960384,OPTIMAL,15499,17,0,55,30
4,110,59734.0,-10.798249243650014,6.78261926960384,OPTIMAL,15600,4,0,55,23
4,110,59904.0,-10.798249243650014,6.78261926960384,OPTIMAL,15649,24,0,54,65
4,110,60134.0,-10.798249243650014,6.78261926960384,OPTIMAL,15742,4,0,51,29
4,110,60306.0,-10.798249243650014,6.78261926960384,OPTIMAL,15776,19,0,57,48
4,110,60529.0,-10.798249243650014,6.78261926960384,OPTIMAL,15865,1,0,58,25
4,110,60585.0,-10.798249243650014,6.78261926960384,OPTIMAL,15877,28,0,53,23
4,110,60789.0,-10.798249243650014,6.78261926960384,OPTIMAL,15965,1,0,52,26
4,110,60922.0,-10.798249243650014,6.78261926960384,OPTIMAL,16001,24,0,55,43
4,110,61128.0,-10.798249243650014,6.78261926960384,OPTIMAL,16082,1,0,50,22
4,110,61297.0,-10.798249243650014,6.78261926960384,OPTIMAL,16111,21,0,61,27
4,110,61506.0,-10.798249243650014,6.78261926960384,OPTIMAL,16196,4,0,49,26
4,110,61672.0,-10.798249243650014,6.78261926960384,OPTIMAL,16219,19,0,58,43
4,110,61893.0,-10.798249243650014,6.78261926960384,OPTIMAL,16309,3,0,54,24
4,110,62004.0,-10.798249243650014,6.78261926960384,OPTIMAL,16332,28,0,51,46
4,110,62223.0,-10.798249243650014,6.78261926960384,OPTIMAL,16429,7,0,52,26
4,110,62282.0,-10.798249243650014,6.78261926960384,OPTIMAL,16448,14,0,57,47
4,110,62495.0,-10.798249243650014,6.78261926960384,OPTIMAL,16549,2,0,57,34
4,110,62655.0,-10.798249243650014,6.78261926960384,OPTIMAL,16579,2,0,53,40
4,110,62864.0,-10.798249243650014,6.78261926960384,OPTIMAL,16675,2,0,60,24
4,110,63021.0,-10.798249243650014,6.78261926960384,OPTIMAL,16695,13,0,45,35
4,110,63241.0,-10.798249243650014,6.78261926960384,OPTIMAL,16795,3,0,53,35
4,110,63401.0,-10.798249243650014,6.78261926960384,OPTIMAL,16814,2,0,53,56
4,110,63621.0,-10.798249243650014,6.78261926960384,OPTIMAL,16905,3,0,50,30
4,110,63653.0,-10.798249243650014,6.78261926960384,OPTIMAL,16915,21,0,56,52
4,110,63890.0,-10.798249243650014,6.78261926960384,OPTIMAL,17014,1,0,52,37
4,110,63952.0,-10.798249243650014,6.78261926960384,OPTIMAL,17029,16,0,56,29
4,110,64186.0,-10.798249243650014,6.78261926960384,OPTIMAL,17126,2,0,58,29
4,110,64360.0,-10.798249243650014,6.78261926960384,OPTIMAL,17172,9,0,52,25
4,110,64569.0,-10.798249243650014,6.78261926960384,OPTIMAL,17264,2,0,49,33
4,110,64666.0,-10.798249243650014,6.78261926960384,OPTIMAL,17294,13,0,53,47
4,110,64901.0,-10.798249243650014,6.78261926960384,OPTIMAL,17386,1,0,55,31
4,110,65033.0,-10.798249243650014,6.78261926960384,OPTIMAL,17425,23,0,56,51
4,110,65248.0,-10.798249243650014,6.78261926960384,OPTIMAL,17517,4,0,50,30
4,110,65422.0,-10.798249243650014,6.78261926960384,OPTIMAL,17547,6,0,54,36
