seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,60,14735.0,0.4150511351886559,12.820710091652412,OPTIMAL,1710,20,0,16,2
6,60,14759.0,0.4150511351886559,12.820710091652412,OPTIMAL,1721,2,0,34,50
6,60,14846.0,0.49888268552739645,12.820710091652412,OPTIMAL,1747,19,0,14,2
6,60,14868.0,0.49888268552739645,12.820710091652412,OPTIMAL,1755,2,0,32,49
6,60,15007.0,0.5439571035909281,12.820710091652412,OPTIMAL,1783,21,0,16,4
6,60,15031.0,0.5439571035909281,12.820710091652412,OPTIMAL,1793,1,0,31,45
6,60,15068.0,0.5902468954218032,12.820710091652412,OPTIMAL,1817,22,0,16,2
6,60,15091.0,0.5902468954218032,12.820710091652412,OPTIMAL,1827,0,0,31,41
6,60,15188.0,0.6606025404057687,12.820710091652412,OPTIMAL,1855,18,0,16,6
6,60,15209.0,0.6606025404057687,12.820710091652412,OPTIMAL,1864,1,0,29,40
6,60,15265.0,0.7825179310527671,12.820710091652412,OPTIMAL,1889,19,0,14,7
6,60,15289.0,0.7825179310527671,12.820710091652412,OPTIMAL,1901,1,0,30,36
6,60,15353.0,0.8436095689738456,12.820710091652412,OPTIMAL,1935,25,0,8,2
6,60,15373.0,0.8436095689738456,12.820710091652412,OPTIMAL,1945,2,0,28,36
6,60,15433.0,0.9243019192164885,12.820710091652412,OPTIMAL,1969,20,0,10,4
6,60,15451.0,0.9243019192164885,12.820710091652412,OPTIMAL,1979,2,0,26,34
6,60,15495.0,1.0219748043889563,12.820710091652412,OPTIMAL,1999,19,0,11,5
6,60,15515.0,1.0219748043889563,12.820710091652412,OPTIMAL,2009,2,0,24,31
6,60,15565.0,1.0858252816783471,12.820710091652412,OPTIMAL,2034,19,0,11,7
6,60,15688.0,1.0858252816783471,12.820710091652412,OPTIMAL,2058,16,0,35,19
6,60,15961.0,1.0858252816783471,12.820710091652412,OPTIMAL,2123,6,0,31,18
6,60,16099.0,1.0858252816783471,12.820710091652412,OPTIMAL,2147,19,0,33,8
6,60,16425.0,1.0858252816783471,12.820710091652412,OPTIMAL,2209,3,0,33,17
6,60,16580.0,1.0858252816783471,12.820710091652412,OPTIMAL,2227,23,0,32,7
6,60,16859.0,1.0858252816783471,12.820710091652412,OPTIMAL,2291,7,0,33,14
6,60,16995.0,1.0858252816783471,12.820710091652412,OPTIMAL,2310,20,0,31,7
6,60,17282.0,1.0858252816783471,12.820710091652412,OPTIMAL,2373,2,0,33,16
6,60,17436.0,1.0858252816783471,12.820710091652412,OPTIMAL,2389,22,0,35,22
6,60,17793.0,1.1158409907127074,12.820710091652412,OPTIMAL,2461,24,0,26,2
6,60,17813.0,1.1158409907127074,12.820710091652412,OPTIMAL,2472,0,0,28,31
6,60,17905.0,1.2823711874077692,12.820710091652412,OPTIMAL,2497,18,0,15,4
6,60,17924.0,1.2823711874077692,12.820710091652412,OPTIMAL,2507,2,0,25,30
6,60,17951.0,1.3471172899754913,12.820710091652412,OPTIMAL,2523,20,0,6,3
6,60,17971.0,1.3471172899754913,12.820710091652412,OPTIMAL,2534,0,0,24,29
6,60,18021.0,1.4187213801340681,12.820710091652412,OPTIMAL,2558,15,0,11,6
6,60,18039.0,1.4187213801340681,12.820710091652412,OPTIMAL,2569,1,0,23,28
6,60,18096.0,1.529194592128463,12.820710091652412,OPTIMAL,2587,16,0,7,4
6,60,18294.0,1.529194592128463,12.820710091652412,OPTIMAL,2621,17,0,50,19
6,60,18564.0,1.529194592128463,12.820710091652412,OPTIMAL,2687,8,0,30,14
6,60,18679.0,1.529194592128463,12.820710091652412,OPTIMAL,2710,24,0,30,6
6,60,18977.0,1.529194592128463,12.820710091652412,OPTIMAL,2781,5,0,28,27
6,60,19041.0,1.529194592128463,12.820710091652412,OPTIMAL,2807,23,0,33,39
6,60,19248.0,1.5599944059906394,12.820710091652412,OPTIMAL,2890,23,0,34,37
6,60,19267.0,1.5599944059906394,12.820710091652412,OPTIMAL,2901,0,0,23,26
6,60,19280.0,1.6382155574317003,12.820710091652412,OPTIMAL,2916,20,0,8,2
6,60,19298.0,1.6382155574317003,12.820710091652412,OPTIMAL,2926,0,0,22,25
6,60,19314.0,1.7464920778849222,12.820710091652412,OPTIMAL,2941,15,0,7,4
6,60,19332.0,1.7464920778849222,12.820710091652412,OPTIMAL,2952,1,0,20,23
6,60,19343.0,1.8675241122533563,12.820710091652412,OPTIMAL,2966,15,0,6,3
6,60,19360.0,1.8675241122533563,12.820710091652412,OPTIMAL,2977,0,0,19,22
6,60,19381.0,2.0646983629944065,12.820710091652412,OPTIMAL,2988,15,0,5,3
6,60,19398.0,2.0646983629944065,12.820710091652412,OPTIMAL,3000,1,0,19,21
6,60,19421.0,2.1517284806250085,12.820710091652412,OPTIMAL,3019,14,0,10,4
6,60,19572.0,2.1517284806250085,12.820710091652412,OPTIMAL,3042,7,0,33,11
6,60,19748.0,2.1517284806250085,12.820710091652412,OPTIMAL,3101,2,0,32,22
6,60,19862.0,2.1517284806250085,12.820710091652412,OPTIMAL,3114,15,0,32,12
6,60,20082.0,2.1517284806250085,12.820710091652412,OPTIMAL,3182,13,0,27,20
6,60,20240.0,2.1517284806250085,12.820710091652412,OPTIMAL,3208,9,0,34,28
6,60,20489.0,2.1517284806250085,12.820710091652412,OPTIMAL,3279,6,0,34,17
6,60,20765.0,2.1517284806250085,12.820710091652412,OPTIMAL,3307,22,0,38,28
6,60,20999.0,2.1517284806250085,12.820710091652412,OPTIMAL,3370,14,0,25,16
6,60,21107.0,2.1517284806250085,12.820710091652412,OPTIMAL,3385,22,0,28,14
6,60,21380.0,2.1517284806250085,12.820710091652412,OPTIMAL,3452,7,0,27,20
6,60,21569.0,2.1517284806250085,12.820710091652412,OPTIMAL,3476,17,0,33,16
6,60,21904.0,2.1517284806250085,12.820710091652412,OPTIMAL,3554,22,0,30,10
6,60,22107.0,2.1517284806250085,12.820710091652412,OPTIMAL,3586,14,0,28,28
6,60,22359.0,2.340952195587411,12.820710091652412,OPTIMAL,3647,20,0,22,7
6,60,22376.0,2.340952195587411,12.820710091652412,OPTIMAL,3659,1,0,18,20
6,60,22385.0,2.3662554216479137,12.820710091652412,OPTIMAL,3672,13,0,6,3
6,60,22515.0,2.3662554216479137,12.820710091652412,OPTIMAL,3692,15,0,35,21
6,60,22808.0,2.3662554216479137,12.820710091652412,OPTIMAL,3759,8,0,35,19
6,60,22950.0,2.3662554216479137,12.820710091652412,OPTIMAL,3782,22,0,33,9
6,60,23223.0,2.3662554216479137,12.820710091652412,OPTIMAL,3850,2,0,30,24
6,60,23363.0,2.3662554216479137,12.820710091652412,OPTIMAL,3874,26,0,36,30
6,60,23623.0,2.5839283905805512,12.820710091652412,OPTIMAL,3952,13,0,33,8
6,60,23639.0,2.5839283905805512,12.820710091652412,OPTIMAL,3963,0,0,17,19
6,60,23645.0,2.6625604070450777,12.820710091652412,OPTIMAL,3974,16,0,5,2
6,60,23669.0,2.6625604070450777,12.820710091652412,OPTIMAL,3986,0,0,17,18
6,60,23695.0,2.813594120265665,12.820710091652412,OPTIMAL,4001,11,0,6,2
6,60,23712.0,2.813594120265665,12.820710091652412,OPTIMAL,4013,0,0,16,17
6,60,23724.0,2.8547614151417697,12.820710091652412,OPTIMAL,4028,14,0,5,2
6,60,23851.0,2.8547614151417697,12.820710091652412,OPTIMAL,4046,10,0,33,21
6,60,24094.0,2.8547614151417697,12.820710091652412,OPTIMAL,4120,4,0,35,28
6,60,24210.0,2.8547614151417697,12.820710091652412,OPTIMAL,4138,11,0,33,27
6,60,24529.0,2.894340619161726,12.820710091652412,OPTIMAL,4211,20,0,30,7
6,60,24858.0,2.894340619161726,12.820710091652412,OPTIMAL,4253,20,0,35,24
6,60,25115.0,2.894340619161726,12.820710091652412,OPTIMAL,4326,7,0,26,22
6,60,25231.0,2.894340619161726,12.820710091652412,OPTIMAL,4342,23,0,27,4
6,60,25553.0,2.894340619161726,12.820710091652412,OPTIMAL,4403,9,0,29,16
6,60,25664.0,2.894340619161726,12.820710091652412,OPTIMAL,4425,23,0,26,31
6,60,25866.0,2.9346927531456997,12.820710091652412,OPTIMAL,4490,17,0,10,11
6,60,25881.0,2.9346927531456997,12.820710091652412,OPTIMAL,4502,0,0,15,16
6,60,25891.0,3.1734876353814196,12.820710091652412,OPTIMAL,4512,11,0,5,1
6,60,25905.0,3.1734876353814196,12.820710091652412,OPTIMAL,4523,0,0,14,14
6,60,25908.0,3.2972676675307886,12.820710091652412,OPTIMAL,4529,10,0,2,1
6,60,26421.0,3.2972676675307886,12.820710091652412,OPTIMAL,4572,23,0,54,7
6,60,26678.0,3.3677263994674296,12.820710091652412,OPTIMAL,4639,11,0,29,11
6,60,26693.0,3.3677263994674296,12.820710091652412,OPTIMAL,4651,0,0,13,13
6,60,26700.0,3.6158987294346567,12.820710091652412,OPTIMAL,4660,7,0,4,3
6,60,26716.0,3.6158987294346567,12.820710091652412,OPTIMAL,4673,0,0,12,12
6,60,26725.0,3.913728782278387,12.820710091652412,OPTIMAL,4684,10,0,3,3
6,60,26852.0,3.913728782278387,12.820710091652412,OPTIMAL,4707,24,0,31,7
6,60,27143.0,3.913728782278387,12.820710091652412,OPTIMAL,4769,2,0,31,18
6,60,27228.0,3.913728782278387,12.820710091652412,OPTIMAL,4785,23,0,25,29
6,60,27444.0,3.913728782278387,12.820710091652412,OPTIMAL,4850,3,0,30,19
6,60,27496.0,3.913728782278387,12.820710091652412,OPTIMAL,4862,22,0,31,22
6,60,27770.0,3.9161946122398934,12.820710091652412,OPTIMAL,4938,22,0,32,31
6,60,27784.0,3.9161946122398934,12.820710091652412,OPTIMAL,4949,0,0,11,11
6,60,27793.0,4.19679248902106,12.820710091652412,OPTIMAL,4960,9,0,5,2
6,60,28090.0,4.19679248902106,12.820710091652412,OPTIMAL,4989,23,0,35,20
6,60,28307.0,4.211892134352862,12.820710091652412,OPTIMAL,5073,26,0,29,43
6,60,28408.0,4.211892134352862,12.820710091652412,OPTIMAL,5089,22,0,32,36
6,60,28665.0,4.211892134352862,12.820710091652412,OPTIMAL,5157,3,0,28,25
6,60,28759.0,4.211892134352862,12.820710091652412,OPTIMAL,5176,19,0,34,28
6,60,29029.0,4.211892134352862,12.820710091652412,OPTIMAL,5249,6,0,27,16
6,60,29085.0,4.211892134352862,12.820710091652412,OPTIMAL,5264,21,0,29,20
6,60,29274.0,4.211892134352862,12.820710091652412,OPTIMAL,5335,4,0,27,28
6,60,29327.0,4.211892134352862,12.820710091652412,OPTIMAL,5350,19,0,26,35
6,60,29524.0,4.350789645680282,12.820710091652412,OPTIMAL,5411,23,0,27,25
6,60,29546.0,4.350789645680282,12.820710091652412,OPTIMAL,5423,0,0,10,10
6,60,29552.0,4.43367180214023,12.820710091652412,OPTIMAL,5430,5,0,3,1
6,60,29664.0,4.43367180214023,12.820710091652412,OPTIMAL,5453,9,0,31,37
6,60,29937.0,4.43367180214023,12.820710091652412,OPTIMAL,5521,13,0,31,8
6,60,30061.0,4.43367180214023,12.820710091652412,OPTIMAL,5553,15,0,32,18
6,60,30268.0,4.87874227937395,12.820710091652412,OPTIMAL,5614,21,0,29,29
6,60,30282.0,4.87874227937395,12.820710091652412,OPTIMAL,5626,0,0,9,9
6,60,30299.0,5.223471149845794,12.820710091652412,OPTIMAL,5637,8,0,4,1
6,60,30312.0,5.223471149845794,12.820710091652412,OPTIMAL,5649,0,0,8,8
6,60,30323.0,5.608892921156528,12.820710091652412,OPTIMAL,5661,4,0,5,2
6,60,30386.0,5.608892921156528,12.820710091652412,OPTIMAL,5678,25,0,30,21
6,60,30624.0,5.608892921156528,12.820710091652412,OPTIMAL,5745,1,0,34,18
6,60,30688.0,5.608892921156528,12.820710091652412,OPTIMAL,5761,21,0,31,30
6,60,30910.0,5.707355654570861,12.820710091652412,OPTIMAL,5833,8,0,32,19
6,60,31203.0,5.707355654570861,12.820710091652412,OPTIMAL,5861,26,0,39,30
6,60,31524.0,5.707355654570861,12.820710091652412,OPTIMAL,5931,5,0,31,18
6,60,31554.0,5.707355654570861,12.820710091652412,OPTIMAL,5940,22,0,31,21
6,60,31736.0,5.928782939272137,12.820710091652412,OPTIMAL,6003,11,0,32,24
6,60,31750.0,5.928782939272137,12.820710091652412,OPTIMAL,6015,0,0,7,7
6,60,31756.0,6.255525756003696,12.820710091652412,OPTIMAL,6022,7,0,3,2
6,60,31889.0,6.255525756003696,12.820710091652412,OPTIMAL,6039,18,0,30,10
6,60,32142.0,6.426922231502765,12.820710091652412,OPTIMAL,6109,9,0,29,20
6,60,32239.0,6.426922231502765,12.820710091652412,OPTIMAL,6121,4,0,33,17
6,60,32524.0,6.507310150794138,12.820710091652412,OPTIMAL,6180,20,0,32,16
6,60,32807.0,6.507310150794138,12.820710091652412,OPTIMAL,6227,11,0,44,18
6,60,32967.0,6.507310150794138,12.820710091652412,OPTIMAL,6297,4,0,23,32
6,60,33153.0,6.507310150794138,12.820710091652412,OPTIMAL,6325,13,0,29,27
6,60,33287.0,6.675835949774928,12.820710091652412,OPTIMAL,6391,15,0,22,35
6,60,33376.0,6.675835949774928,12.820710091652412,OPTIMAL,6406,18,0,32,21
6,60,33598.0,6.675835949774928,12.820710091652412,OPTIMAL,6468,7,0,25,16
6,60,33738.0,6.675835949774928,12.820710091652412,OPTIMAL,6495,17,0,35,26
6,60,33908.0,6.692305076327869,12.820710091652412,OPTIMAL,6557,21,0,23,28
6,60,33920.0,6.692305076327869,12.820710091652412,OPTIMAL,6568,0,0,6,6
6,60,33923.0,6.944892095492889,12.820710091652412,OPTIMAL,6574,6,0,3,1
6,60,34204.0,6.944892095492889,12.820710091652412,OPTIMAL,6607,25,0,27,15
6,60,34337.0,7.074551495285192,12.820710091652412,OPTIMAL,6655,28,0,24,32
6,60,34720.0,7.074551495285192,12.820710091652412,OPTIMAL,6698,9,0,59,29
6,60,34902.0,7.3935502129225235,12.820710091652412,OPTIMAL,6755,20,0,27,27
6,60,35080.0,7.3935502129225235,12.820710091652412,OPTIMAL,6794,9,0,35,57
6,60,35304.0,7.3935502129225235,12.820710091652412,OPTIMAL,6880,9,0,28,33
6,60,35431.0,7.3935502129225235,12.820710091652412,OPTIMAL,6909,16,0,30,48
6,60,35552.0,7.565569611998256,12.820710091652412,OPTIMAL,6970,18,0,22,27
6,60,35565.0,7.565569611998256,12.820710091652412,OPTIMAL,6981,0,0,5,5
6,60,35580.0,7.812910808239874,12.820710091652412,OPTIMAL,6983,6,0,1,1
6,60,35721.0,7.812910808239874,12.820710091652412,OPTIMAL,7006,9,0,31,12
6,60,35899.0,7.812910808239874,12.820710091652412,OPTIMAL,7071,5,0,28,24
6,60,36045.0,7.812910808239874,12.820710091652412,OPTIMAL,7105,17,0,40,33
6,60,36290.0,8.37955405645732,12.820710091652412,OPTIMAL,7173,9,0,26,13
6,60,36464.0,8.37955405645732,12.820710091652412,OPTIMAL,7203,4,0,41,30
6,60,36696.0,8.459171068862336,12.820710091652412,OPTIMAL,7278,13,0,33,9
6,60,36819.0,8.459171068862336,12.820710091652412,OPTIMAL,7305,10,0,25,21
6,60,37035.0,8.512782306853925,12.820710091652412,OPTIMAL,7386,23,0,35,38
6,60,37411.0,8.512782306853925,12.820710091652412,OPTIMAL,7419,19,0,49,23
6,60,37643.0,8.737693104833825,12.820710091652412,OPTIMAL,7487,20,0,29,27
6,60,37653.0,8.737693104833825,12.820710091652412,OPTIMAL,7497,0,0,4,4
6,60,37658.0,8.876189617634852,12.820710091652412,OPTIMAL,7505,5,0,2,1
6,60,37853.0,8.876189617634852,12.820710091652412,OPTIMAL,7532,8,0,7,12
6,60,38031.0,9.219567928716351,12.820710091652412,OPTIMAL,7592,16,0,8,3
6,60,38388.0,9.219567928716351,12.820710091652412,OPTIMAL,7637,13,0,49,53
6,60,38615.0,9.380067030692945,12.820710091652412,OPTIMAL,7723,16,0,40,48
6,60,38679.0,9.380067030692945,12.820710091652412,OPTIMAL,7739,19,0,28,37
6,60,38904.0,9.380067030692945,12.820710091652412,OPTIMAL,7810,4,0,26,27
6,60,39068.0,9.380067030692945,12.820710091652412,OPTIMAL,7834,24,0,30,36
6,60,39206.0,9.462432269634824,12.820710091652412,OPTIMAL,7892,26,0,22,27
6,60,39350.0,9.462432269634824,12.820710091652412,OPTIMAL,7928,6,0,38,17
6,60,39594.0,9.462432269634824,12.820710091652412,OPTIMAL,7986,4,0,35,9
6,60,39737.0,9.462432269634824,12.820710091652412,OPTIMAL,8020,13,0,46,35
6,60,39904.0,9.462432269634824,12.820710091652412,OPTIMAL,8093,6,0,29,28
6,60,40032.0,9.462432269634824,12.820710091652412,OPTIMAL,8114,13,0,30,28
6,60,40266.0,9.462432269634824,12.820710091652412,OPTIMAL,8188,10,0,37,25
6,60,40295.0,9.462432269634824,12.820710091652412,OPTIMAL,8200,10,0,27,34
6,60,40426.0,9.528105638880538,12.820710091652412,OPTIMAL,8264,14,0,26,26
6,60,40637.0,9.528105638880538,12.820710091652412,OPTIMAL,8297,8,0,32,26
6,60,40796.0,9.568112735675479,12.820710091652412,OPTIMAL,8370,19,0,26,45
6,60,41026.0,9.568112735675479,12.820710091652412,OPTIMAL,8411,9,0,47,21
6,60,41209.0,9.840135508293432,12.820710091652412,OPTIMAL,8484,13,0,29,40
6,60,41304.0,9.840135508293432,12.820710091652412,OPTIMAL,8497,12,0,30,26
6,60,41533.0,9.844420548855233,12.820710091652412,OPTIMAL,8555,10,0,25,14
6,60,41662.0,9.844420548855233,12.820710091652412,OPTIMAL,8577,12,0,32,19
6,60,41893.0,9.844420548855233,12.820710091652412,OPTIMAL,8647,5,0,24,23
6,60,42120.0,9.844420548855233,12.820710091652412,OPTIMAL,8674,6,0,35,24
6,60,42303.0,9.844420548855233,12.820710091652412,OPTIMAL,8741,10,0,29,27
6,60,42541.0,9.844420548855233,12.820710091652412,OPTIMAL,8774,13,0,52,32
6,60,42671.0,9.898102880060762,12.820710091652412,OPTIMAL,8834,19,0,28,23
6,60,43173.0,9.898102880060762,12.820710091652412,OPTIMAL,8898,4,0,45,19
6,60,43292.0,10.047613605093513,12.820710091652412,OPTIMAL,8943,12,0,20,70
6,60,43357.0,10.047613605093513,12.820710091652412,OPTIMAL,8960,16,0,32,26
6,60,43540.0,10.074597485363817,12.820710091652412,OPTIMAL,9023,16,0,32,18
6,60,43722.0,10.074597485363817,12.820710091652412,OPTIMAL,9067,11,0,20,14
6,60,43783.0,10.146010154173496,12.820710091652412,OPTIMAL,9125,6,0,23,37
6,60,43817.0,10.146010154173496,12.820710091652412,OPTIMAL,9137,18,0,27,31
6,60,44040.0,10.22699938326255,12.820710091652412,OPTIMAL,9203,18,0,21,33
6,60,44190.0,10.22699938326255,12.820710091652412,OPTIMAL,9251,9,0,45,36
6,60,44330.0,10.26961957729759,12.820710091652412,OPTIMAL,9324,7,0,32,37
6,60,44448.0,10.26961957729759,12.820710091652412,OPTIMAL,9352,3,0,28,12
6,60,44617.0,10.26961957729759,12.820710091652412,OPTIMAL,9417,6,0,28,17
6,60,44663.0,10.26961957729759,12.820710091652412,OPTIMAL,9433,7,0,27,29
6,60,44966.0,10.26961957729759,12.820710091652412,OPTIMAL,9498,2,0,27,27
6,60,45061.0,10.26961957729759,12.820710091652412,OPTIMAL,9516,7,0,28,37
6,60,45152.0,10.339890423143428,12.820710091652412,OPTIMAL,9559,7,0,24,12
6,60,45158.0,10.339890423143428,12.820710091652412,OPTIMAL,9564,0,0,4,4
6,60,45162.0,10.393922582987308,12.820710091652412,OPTIMAL,9570,4,0,2,1
6,60,45360.0,10.393922582987308,12.820710091652412,OPTIMAL,9604,3,0,34,19
6,60,45483.0,10.393922582987308,12.820710091652412,OPTIMAL,9664,7,0,27,33
6,60,45644.0,10.393922582987308,12.820710091652412,OPTIMAL,9694,11,0,42,30
6,60,45757.0,10.44414955045742,12.820710091652412,OPTIMAL,9757,12,0,28,30
6,60,46097.0,10.44414955045742,12.820710091652412,OPTIMAL,9809,9,0,60,24
6,60,46366.0,10.482383268733559,12.820710091652412,OPTIMAL,9883,14,0,27,38
6,60,46436.0,10.482383268733559,12.820710091652412,OPTIMAL,9900,12,0,31,12
6,60,46651.0,10.482383268733559,12.820710091652412,OPTIMAL,9983,3,0,29,36
6,60,46726.0,10.482383268733559,12.820710091652412,OPTIMAL,10003,10,0,31,47
6,60,46904.0,10.482383268733559,12.820710091652412,OPTIMAL,10071,4,0,29,14
6,60,46963.0,10.482383268733559,12.820710091652412,OPTIMAL,10090,9,0,30,22
6,60,47088.0,10.553246554109833,12.820710091652412,OPTIMAL,10152,13,0,25,28
6,60,47184.0,10.553246554109833,12.820710091652412,OPTIMAL,10175,3,0,24,29
6,60,47311.0,10.553246554109833,12.820710091652412,OPTIMAL,10237,5,0,24,28
6,60,47512.0,10.553246554109833,12.820710091652412,OPTIMAL,10277,7,0,33,50
6,60,47567.0,10.66988388322635,12.820710091652412,OPTIMAL,10320,15,0,16,35
6,60,47858.0,10.66988388322635,12.820710091652412,OPTIMAL,10374,10,0,48,51
6,60,48006.0,10.757703680997981,12.820710091652412,OPTIMAL,10451,9,0,24,54
6,60,48294.0,10.757703680997981,12.820710091652412,OPTIMAL,10483,1,0,50,32
6,60,48519.0,10.757703680997981,12.820710091652412,OPTIMAL,10545,2,0,26,24
6,60,48568.0,10.757703680997981,12.820710091652412,OPTIMAL,10560,10,0,42,45
6,60,48744.0,10.757703680997981,12.820710091652412,OPTIMAL,10614,12,0,26,17
6,60,48842.0,10.757703680997981,12.820710091652412,OPTIMAL,10633,8,0,30,31
6,60,49015.0,10.757703680997981,12.820710091652412,OPTIMAL,10696,3,0,27,21
6,60,49074.0,10.757703680997981,12.820710091652412,OPTIMAL,10717,13,0,29,29
6,60,49248.0,10.85501688046586,12.820710091652412,OPTIMAL,10790,8,0,38,19
6,60,49331.0,10.85501688046586,12.820710091652412,OPTIMAL,10807,14,0,30,19
6,60,49510.0,10.85501688046586,12.820710091652412,OPTIMAL,10871,1,0,35,20
6,60,49742.0,10.85501688046586,12.820710091652412,OPTIMAL,10909,12,0,30,52
6,60,49867.0,10.966670021928339,12.820710091652412,OPTIMAL,10971,14,0,26,23
6,60,50335.0,10.966670021928339,12.820710091652412,OPTIMAL,11004,13,0,49,28
6,60,50455.0,10.978255484332937,12.820710091652412,OPTIMAL,11057,16,0,29,15
6,60,50766.0,10.978255484332937,12.820710091652412,OPTIMAL,11106,7,0,39,35
6,60,50936.0,11.03351803467109,12.820710091652412,OPTIMAL,11164,12,0,26,26
6,60,51007.0,11.03351803467109,12.820710091652412,OPTIMAL,11181,15,0,26,20
6,60,51181.0,11.058505436096183,12.820710091652412,OPTIMAL,11243,4,0,28,26
6,60,51388.0,11.058505436096183,12.820710091652412,OPTIMAL,11270,19,0,34,13
6,60,51623.0,11.058505436096183,12.820710091652412,OPTIMAL,11343,1,0,28,26
6,60,51715.0,11.058505436096183,12.820710091652412,OPTIMAL,11368,12,0,35,34
6,60,51856.0,11.121290139393077,12.820710091652412,OPTIMAL,11428,13,0,23,35
6,60,51880.0,11.121290139393077,12.820710091652412,OPTIMAL,11437,17,0,25,17
6,60,52050.0,11.121290139393077,12.820710091652412,OPTIMAL,11502,2,0,29,23
6,60,52137.0,11.121290139393077,12.820710091652412,OPTIMAL,11522,15,0,24,40
6,60,52345.0,11.183470235903293,12.820710091652412,OPTIMAL,11589,10,0,32,24
6,60,52471.0,11.183470235903293,12.820710091652412,OPTIMAL,11619,5,0,35,62
6,60,52555.0,11.310473850847323,12.820710091652412,OPTIMAL,11669,8,0,23,21
