seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,9978.0,-0.5750068992983693,0.23854499681857932,OPTIMAL,1027,2,0,38,52
9,70,10019.0,-0.558879064658546,0.23854499681857932,OPTIMAL,1080,5,0,30,16
9,70,10206.0,-0.558879064658546,0.23854499681857932,OPTIMAL,1119,0,0,49,67
9,70,10270.0,-0.558879064658546,0.23854499681857932,OPTIMAL,1175,9,0,29,36
9,70,10432.0,-0.558879064658546,0.2279818938118281,OPTIMAL,1198,0,0,43,80
9,70,10464.0,-0.5584421363746257,0.2279818938118281,OPTIMAL,1247,4,0,39,4
9,70,10600.0,-0.5584421363746257,0.14160063103933163,OPTIMAL,1261,2,0,41,84
9,70,10639.0,-0.5288195081664875,0.14160063103933163,OPTIMAL,1319,5,0,47,2
9,70,10767.0,-0.5288195081664875,0.1306722517728761,OPTIMAL,1332,0,0,36,52
9,70,10804.0,-0.5152938318748391,0.1306722517728761,OPTIMAL,1386,5,0,41,7
9,70,10958.0,-0.5152938318748391,0.07855441934201324,OPTIMAL,1415,0,0,35,67
9,70,10998.0,-0.5059625518759034,0.07855441934201324,OPTIMAL,1457,10,0,29,40
9,70,11128.0,-0.5059625518759034,0.011795841160878284,OPTIMAL,1471,1,0,37,68
9,70,11160.0,-0.4742357117573427,0.011795841160878284,OPTIMAL,1521,4,0,39,3
9,70,11295.0,-0.4742357117573427,0.011795841160878284,OPTIMAL,1540,0,0,36,75
9,70,11320.0,-0.4704257721715012,0.011795841160878284,OPTIMAL,1579,3,0,26,5
9,70,11445.0,-0.4704257721715012,0.011795841160878284,OPTIMAL,1591,0,0,40,53
9,70,11470.0,-0.4698551512737196,0.011795841160878284,OPTIMAL,1629,4,0,25,6
9,70,11589.0,-0.4698551512737196,0.011795841160878284,OPTIMAL,1643,1,0,39,53
9,70,11618.0,-0.46085587185383675,0.011795841160878284,OPTIMAL,1693,2,0,30,34
9,70,11737.0,-0.46085587185383675,0.011795841160878284,OPTIMAL,1707,0,0,38,35
9,70,11762.0,-0.45975899157674927,0.011795841160878284,OPTIMAL,1752,4,0,37,2
9,70,11877.0,-0.45975899157674927,-0.0340110798168759,OPTIMAL,1765,1,0,33,35
9,70,11897.0,-0.4270308968453539,-0.0340110798168759,OPTIMAL,1801,4,0,24,24
9,70,12006.0,-0.4270308968453539,-0.03629140154385302,OPTIMAL,1814,0,0,32,34
9,70,12018.0,-0.4244750488749068,-0.03629140154385302,OPTIMAL,1845,3,0,24,0
9,70,12122.0,-0.4244750488749068,-0.03629140154385302,OPTIMAL,1858,0,0,35,33
9,70,12151.0,-0.42261081953735546,-0.03629140154385302,OPTIMAL,1900,2,0,24,9
9,70,12274.0,-0.42261081953735546,-0.03629140154385302,OPTIMAL,1925,0,0,29,41
9,70,12293.0,-0.3445204576917793,-0.03629140154385302,OPTIMAL,1965,1,0,28,4
9,70,12350.0,-0.3445204576917793,-0.03629140154385302,OPTIMAL,1984,0,0,31,40
9,70,12361.0,-0.28989758212875416,-0.03629140154385302,OPTIMAL,2014,3,0,21,2
9,70,12390.0,-0.28989758212875416,-0.03629140154385302,OPTIMAL,2027,0,0,28,41
9,70,12406.0,-0.2679800737747129,-0.03629140154385302,OPTIMAL,2070,2,0,33,3
9,70,12437.0,-0.2679800737747129,-0.03629140154385302,OPTIMAL,2088,0,0,28,40
9,70,12448.0,-0.2533663808674974,-0.03629140154385302,OPTIMAL,2119,0,0,22,0
9,70,12472.0,-0.2533663808674974,-0.20416925918881013,OPTIMAL,2135,0,0,29,42
9,70,12486.0,-0.2533663808674974,-0.20416925918881013,OPTIMAL,2167,1,0,22,1
