seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,35360.0,6.20074357531453,6.366698088453634,OPTIMAL,5272,0,0,7,4
5,28,35409.0,6.201187424079129,6.366698088453634,OPTIMAL,5283,0,0,8,5
5,28,35502.0,6.201187424079129,6.366698088453634,OPTIMAL,5303,0,0,10,4
5,28,35556.0,6.201421456517451,6.366698088453634,OPTIMAL,5315,1,0,9,3
5,28,35629.0,6.201421456517451,6.366698088453634,OPTIMAL,5331,0,0,8,3
5,28,35670.0,6.203999010488829,6.366698088453634,OPTIMAL,5338,6,0,3,6
5,28,35743.0,6.203999010488829,6.366698088453634,OPTIMAL,5355,0,0,2,2
5,28,35776.0,6.20522621504808,6.366698088453634,OPTIMAL,5362,5,0,2,6
5,28,35853.0,6.20522621504808,6.366698088453634,OPTIMAL,5379,0,0,5,1
5,28,35896.0,6.205820475174827,6.366698088453634,OPTIMAL,5388,0,0,7,2
5,28,35966.0,6.205820475174827,6.366698088453634,OPTIMAL,5403,0,0,6,4
5,28,36006.0,6.206843219022172,6.366698088453634,OPTIMAL,5410,4,0,5,3
5,28,36078.0,6.206843219022172,6.366698088453634,OPTIMAL,5428,0,0,6,1
5,28,36120.0,6.207106172335679,6.366698088453634,OPTIMAL,5439,0,0,6,4
5,28,36189.0,6.207106172335679,6.366698088453634,OPTIMAL,5455,0,0,3,2
5,28,36222.0,6.208937183737919,6.366698088453634,OPTIMAL,5462,0,0,3,3
5,28,36294.0,6.208937183737919,6.366698088453634,OPTIMAL,5480,0,0,4,1
5,28,36355.0,6.209337933714352,6.366698088453634,OPTIMAL,5493,0,0,9,3
5,28,36416.0,6.209337933714352,6.366698088453634,OPTIMAL,5508,0,0,8,2
5,28,36447.0,6.210364673536424,6.366698088453634,OPTIMAL,5515,4,0,4,4
5,28,36505.0,6.210364673536424,6.366698088453634,OPTIMAL,5529,0,0,2,2
5,28,36538.0,6.210637844509509,6.366698088453634,OPTIMAL,5536,0,0,6,5
5,28,36603.0,6.210637844509509,6.366698088453634,OPTIMAL,5552,0,0,5,1
5,28,36654.0,6.21084307854991,6.366698088453634,OPTIMAL,5563,0,0,7,3
5,28,36739.0,6.21084307854991,6.366698088453634,OPTIMAL,5581,0,0,5,2
5,28,36781.0,6.212160383320623,6.366698088453634,OPTIMAL,5590,1,0,8,2
5,28,36843.0,6.212160383320623,6.366698088453634,OPTIMAL,5603,0,0,7,3
5,28,36877.0,6.213116068799851,6.366698088453634,OPTIMAL,5610,1,0,7,2
5,28,36952.0,6.213116068799851,6.366698088453634,OPTIMAL,5629,0,0,3,1
5,28,37011.0,6.214093321512671,6.366698088453634,OPTIMAL,5641,0,0,10,2
5,28,37082.0,6.214093321512671,6.366698088453634,OPTIMAL,5657,0,0,3,1
5,28,37125.0,6.214545392757449,6.366698088453634,OPTIMAL,5668,0,0,9,3
5,28,37196.0,6.214545392757449,6.366698088453634,OPTIMAL,5684,0,0,6,1
5,28,37232.0,6.21469498605979,6.366698088453634,OPTIMAL,5692,4,0,4,4
5,28,37277.0,6.21469498605979,6.366698088453634,OPTIMAL,5703,0,0,5,2
5,28,37306.0,6.2149562626998645,6.366698088453634,OPTIMAL,5710,1,0,5,4
5,28,37388.0,6.2149562626998645,6.366698088453634,OPTIMAL,5727,0,0,6,4
5,28,37420.0,6.215497833810825,6.366698088453634,OPTIMAL,5734,4,0,6,2
5,28,37494.0,6.215497833810825,6.366698088453634,OPTIMAL,5752,0,0,3,2
5,28,37544.0,6.216448171193054,6.366698088453634,OPTIMAL,5763,0,0,8,3
5,28,37604.0,6.216448171193054,6.366698088453634,OPTIMAL,5777,0,0,2,1
5,28,37631.0,6.217481866239858,6.366698088453634,OPTIMAL,5782,0,0,4,3
5,28,37719.0,6.217481866239858,6.366698088453634,OPTIMAL,5800,0,0,8,2
5,28,37764.0,6.217712544795598,6.366698088453634,OPTIMAL,5810,0,0,8,2
5,28,37843.0,6.217712544795598,6.366698088453634,OPTIMAL,5827,0,0,6,4
5,28,37876.0,6.2184283891353695,6.366698088453634,OPTIMAL,5834,1,0,9,1
5,28,37943.0,6.2184283891353695,6.366698088453634,OPTIMAL,5851,0,0,2,1
5,28,37973.0,6.219220442604251,6.366698088453634,OPTIMAL,5857,0,0,5,2
5,28,38047.0,6.219220442604251,6.366698088453634,OPTIMAL,5873,0,0,5,3
5,28,38087.0,6.220634842032693,6.366698088453634,OPTIMAL,5880,4,0,5,3
5,28,38142.0,6.220634842032693,6.366698088453634,OPTIMAL,5893,0,0,6,1
5,28,38171.0,6.220751217214063,6.366698088453634,OPTIMAL,5899,1,0,5,4
5,28,38252.0,6.220751217214063,6.366698088453634,OPTIMAL,5916,0,0,9,1
5,28,38285.0,6.221064311987399,6.366698088453634,OPTIMAL,5923,5,0,4,4
5,28,38358.0,6.221064311987399,6.366698088453634,OPTIMAL,5941,0,0,3,1
5,28,38406.0,6.222460869880949,6.366698088453634,OPTIMAL,5954,0,0,8,4
5,28,38482.0,6.222460869880949,6.366698088453634,OPTIMAL,5969,0,0,4,3
5,28,38514.0,6.2229191470070955,6.366698088453634,OPTIMAL,5976,2,0,7,2
5,28,38589.0,6.2229191470070955,6.366698088453634,OPTIMAL,5993,0,0,6,0
5,28,38638.0,6.224044793768647,6.366698088453634,OPTIMAL,6003,0,0,8,6
5,28,38711.0,6.224044793768647,6.366698088453634,OPTIMAL,6019,0,0,7,1
5,28,38744.0,6.225574824039479,6.366698088453634,OPTIMAL,6026,5,0,3,8
5,28,38820.0,6.225574824039479,6.366698088453634,OPTIMAL,6041,0,0,5,1
5,28,38861.0,6.226187986063108,6.366698088453634,OPTIMAL,6050,0,0,10,1
5,28,38928.0,6.226187986063108,6.366698088453634,OPTIMAL,6066,0,0,6,1
5,28,38958.0,6.226320174283432,6.366698088453634,OPTIMAL,6073,0,0,5,2
5,28,39032.0,6.226320174283432,6.366698088453634,OPTIMAL,6090,0,0,6,1
5,28,39063.0,6.226781366710564,6.366698088453634,OPTIMAL,6096,0,0,9,2
5,28,39132.0,6.226781366710564,6.366698088453634,OPTIMAL,6113,0,0,4,2
5,28,39171.0,6.22690253445036,6.366698088453634,OPTIMAL,6124,0,0,7,2
5,28,39249.0,6.22690253445036,6.366698088453634,OPTIMAL,6142,0,0,10,1
5,28,39280.0,6.227270804087844,6.366698088453634,OPTIMAL,6149,2,0,7,2
5,28,39353.0,6.227270804087844,6.366698088453634,OPTIMAL,6167,0,0,3,2
5,28,39394.0,6.22825133456409,6.366698088453634,OPTIMAL,6177,0,0,5,3
5,28,39460.0,6.22825133456409,6.366698088453634,OPTIMAL,6194,0,0,2,2
5,28,39503.0,6.228287316901616,6.366698088453634,OPTIMAL,6202,0,0,5,3
5,28,39558.0,6.228287316901616,6.366698088453634,OPTIMAL,6214,0,0,7,1
5,28,39590.0,6.228438944602981,6.366698088453634,OPTIMAL,6221,4,0,4,7
5,28,39652.0,6.228438944602981,6.366698088453634,OPTIMAL,6237,0,0,3,1
5,28,39704.0,6.229323835895782,6.366698088453634,OPTIMAL,6250,0,0,8,2
5,28,39770.0,6.229323835895782,6.366698088453634,OPTIMAL,6266,0,0,3,1
5,28,39808.0,6.229433393727112,6.366698088453634,OPTIMAL,6275,0,0,6,4
5,28,39874.0,6.229433393727112,6.366698088453634,OPTIMAL,6291,0,0,1,2
5,28,39903.0,6.229601051572384,6.366698088453634,OPTIMAL,6298,0,0,4,3
5,28,39974.0,6.229601051572384,6.366698088453634,OPTIMAL,6315,0,0,6,2
5,28,40007.0,6.230569781223644,6.366698088453634,OPTIMAL,6322,1,0,5,5
5,28,40080.0,6.230569781223644,6.366698088453634,OPTIMAL,6339,0,0,8,3
5,28,40114.0,6.23143931182281,6.366698088453634,OPTIMAL,6346,2,0,5,6
5,28,40211.0,6.23143931182281,6.366698088453634,OPTIMAL,6365,0,0,8,1
5,28,40255.0,6.231610816651578,6.366698088453634,OPTIMAL,6374,0,0,9,3
5,28,40322.0,6.231610816651578,6.366698088453634,OPTIMAL,6392,0,0,2,1
5,28,40361.0,6.232491097645033,6.366698088453634,OPTIMAL,6402,0,0,6,4
5,28,40433.0,6.232491097645033,6.366698088453634,OPTIMAL,6420,0,0,4,2
5,28,40471.0,6.232736940881443,6.366698088453634,OPTIMAL,6429,0,0,9,5
5,28,40555.0,6.232736940881443,6.366698088453634,OPTIMAL,6446,0,0,9,1
5,28,40591.0,6.233126848642273,6.366698088453634,OPTIMAL,6454,2,0,5,5
5,28,40651.0,6.233126848642273,6.366698088453634,OPTIMAL,6468,0,0,3,1
5,28,40683.0,6.23330890954648,6.366698088453634,OPTIMAL,6475,4,0,2,6
5,28,40748.0,6.23330890954648,6.366698088453634,OPTIMAL,6491,0,0,3,1
5,28,40793.0,6.234335244750717,6.366698088453634,OPTIMAL,6502,0,0,8,5
5,28,40860.0,6.234335244750717,6.366698088453634,OPTIMAL,6517,0,0,8,1
5,28,40899.0,6.2350102981681825,6.366698088453634,OPTIMAL,6524,2,0,5,2
5,28,40989.0,6.2350102981681825,6.366698088453634,OPTIMAL,6544,0,0,10,2
5,28,41027.0,6.23508171150935,6.366698088453634,OPTIMAL,6552,0,0,9,4
5,28,41085.0,6.23508171150935,6.366698088453634,OPTIMAL,6569,0,0,3,2
5,28,41116.0,6.235443518300003,6.366698088453634,OPTIMAL,6577,0,0,5,1
5,28,41186.0,6.235443518300003,6.366698088453634,OPTIMAL,6594,0,0,5,1
5,28,41216.0,6.2361322708233935,6.366698088453634,OPTIMAL,6601,2,0,4,3
5,28,41304.0,6.2361322708233935,6.366698088453634,OPTIMAL,6619,0,0,4,2
5,28,41340.0,6.236407658552932,6.366698088453634,OPTIMAL,6627,0,0,5,5
5,28,41409.0,6.236407658552932,6.366698088453634,OPTIMAL,6645,0,0,4,1
5,28,41446.0,6.236925550731163,6.366698088453634,OPTIMAL,6654,0,0,8,3
5,28,41513.0,6.236925550731163,6.366698088453634,OPTIMAL,6668,0,0,7,2
5,28,41543.0,6.238902015909235,6.366698088453634,OPTIMAL,6675,7,0,3,5
5,28,41614.0,6.238902015909235,6.366698088453634,OPTIMAL,6690,0,0,5,3
5,28,41649.0,6.239302851135115,6.366698088453634,OPTIMAL,6698,3,0,4,7
5,28,41727.0,6.239302851135115,6.366698088453634,OPTIMAL,6717,0,0,2,1
5,28,41762.0,6.239442517521426,6.366698088453634,OPTIMAL,6725,0,0,7,2
5,28,41834.0,6.239442517521426,6.366698088453634,OPTIMAL,6741,0,0,5,4
5,28,41862.0,6.240172973790655,6.366698088453634,OPTIMAL,6747,1,0,5,1
5,28,41932.0,6.240172973790655,6.366698088453634,OPTIMAL,6761,0,0,6,1
5,28,41963.0,6.240593102396078,6.366698088453634,OPTIMAL,6768,1,0,5,1
5,28,42041.0,6.240593102396078,6.366698088453634,OPTIMAL,6787,0,0,9,4
5,28,42074.0,6.241573357329028,6.366698088453634,OPTIMAL,6795,2,0,8,5
5,28,42127.0,6.241573357329028,6.366698088453634,OPTIMAL,6809,0,0,4,1
5,28,42156.0,6.241617019599889,6.366698088453634,OPTIMAL,6815,1,0,6,3
5,28,42210.0,6.241617019599889,6.366698088453634,OPTIMAL,6828,0,0,4,1
5,28,42248.0,6.241627743219775,6.366698088453634,OPTIMAL,6835,1,0,6,2
5,28,42305.0,6.241627743219775,6.366698088453634,OPTIMAL,6851,0,0,1,2
5,28,42323.0,6.241910581043086,6.366698088453634,OPTIMAL,6855,1,0,3,1
5,28,42393.0,6.241910581043086,6.366698088453634,OPTIMAL,6875,0,0,3,0
5,28,42443.0,6.24257485397575,6.366698088453634,OPTIMAL,6888,0,0,4,1
5,28,42498.0,6.24257485397575,6.366698088453634,OPTIMAL,6901,0,0,8,2
5,28,42528.0,6.242955181404162,6.366698088453634,OPTIMAL,6908,3,0,5,2
5,28,42592.0,6.242955181404162,6.366698088453634,OPTIMAL,6922,0,0,3,1
5,28,42627.0,6.2447434018654615,6.366698088453634,OPTIMAL,6929,1,0,5,5
5,28,42696.0,6.2447434018654615,6.366698088453634,OPTIMAL,6945,0,0,8,2
5,28,42728.0,6.245031607606374,6.366698088453634,OPTIMAL,6952,1,0,4,6
5,28,42799.0,6.245031607606374,6.366698088453634,OPTIMAL,6970,0,0,4,1
5,28,42835.0,6.245073489767854,6.366698088453634,OPTIMAL,6978,0,0,9,1
5,28,42899.0,6.245073489767854,6.366698088453634,OPTIMAL,6994,0,0,5,2
5,28,42938.0,6.245172924728897,6.366698088453634,OPTIMAL,7001,2,0,4,4
5,28,42981.0,6.245172924728897,6.366698088453634,OPTIMAL,7013,0,0,2,1
5,28,43018.0,6.245648499977813,6.366698088453634,OPTIMAL,7023,0,0,4,1
5,28,43096.0,6.245648499977813,6.366698088453634,OPTIMAL,7040,0,0,4,0
5,28,43137.0,6.2459026145574486,6.366698088453634,OPTIMAL,7049,0,0,5,3
5,28,43183.0,6.2459026145574486,6.366698088453634,OPTIMAL,7061,0,0,1,1
5,28,43215.0,6.247052870610715,6.366698088453634,OPTIMAL,7069,1,0,3,3
5,28,43278.0,6.247052870610715,6.366698088453634,OPTIMAL,7083,0,0,5,1
5,28,43320.0,6.247551647198747,6.366698088453634,OPTIMAL,7090,1,0,5,4
5,28,43391.0,6.247551647198747,6.366698088453634,OPTIMAL,7106,0,0,8,2
5,28,43424.0,6.248702926238975,6.366698088453634,OPTIMAL,7113,1,0,7,2
5,28,43507.0,6.248702926238975,6.366698088453634,OPTIMAL,7133,0,0,7,1
5,28,43547.0,6.250027246343187,6.366698088453634,OPTIMAL,7142,0,0,7,1
5,28,43613.0,6.250027246343187,6.366698088453634,OPTIMAL,7158,0,0,4,1
5,28,43642.0,6.250791093220121,6.366698088453634,OPTIMAL,7165,0,0,7,1
5,28,43704.0,6.250791093220121,6.366698088453634,OPTIMAL,7178,0,0,6,2
5,28,43737.0,6.251031477994216,6.366698088453634,OPTIMAL,7186,3,0,4,4
5,28,43788.0,6.251031477994216,6.366698088453634,OPTIMAL,7199,0,0,5,3
5,28,43818.0,6.251209111754788,6.366698088453634,OPTIMAL,7206,0,0,4,4
5,28,43877.0,6.251209111754788,6.366698088453634,OPTIMAL,7220,0,0,4,1
5,28,43904.0,6.251527614800994,6.366698088453634,OPTIMAL,7226,0,0,6,2
5,28,43955.0,6.251527614800994,6.366698088453634,OPTIMAL,7240,0,0,4,1
5,28,43978.0,6.251639987629073,6.366698088453634,OPTIMAL,7246,1,0,3,2
5,28,44071.0,6.251639987629073,6.366698088453634,OPTIMAL,7264,0,0,8,3
5,28,44110.0,6.251841884903107,6.366698088453634,OPTIMAL,7272,1,0,7,3
5,28,44176.0,6.251841884903107,6.366698088453634,OPTIMAL,7288,0,0,5,1
5,28,44202.0,6.251874189940577,6.366698088453634,OPTIMAL,7294,1,0,7,2
5,28,44266.0,6.251874189940577,6.366698088453634,OPTIMAL,7308,0,0,9,5
5,28,44295.0,6.253467117617353,6.366698088453634,OPTIMAL,7315,3,0,5,3
5,28,44372.0,6.253467117617353,6.366698088453634,OPTIMAL,7333,0,0,3,1
5,28,44403.0,6.253627933802373,6.366698088453634,OPTIMAL,7340,0,0,6,3
5,28,44486.0,6.253627933802373,6.366698088453634,OPTIMAL,7358,0,0,9,1
5,28,44519.0,6.253724995825181,6.366698088453634,OPTIMAL,7365,1,0,7,2
5,28,44585.0,6.253724995825181,6.366698088453634,OPTIMAL,7381,0,0,7,2
5,28,44613.0,6.253762792639611,6.366698088453634,OPTIMAL,7388,3,0,5,3
5,28,44686.0,6.253762792639611,6.366698088453634,OPTIMAL,7404,0,0,6,1
5,28,44719.0,6.254323177989415,6.366698088453634,OPTIMAL,7411,0,0,6,2
5,28,44779.0,6.254323177989415,6.366698088453634,OPTIMAL,7425,0,0,8,1
5,28,44811.0,6.25484403246137,6.366698088453634,OPTIMAL,7432,4,0,5,4
5,28,44889.0,6.25484403246137,6.366698088453634,OPTIMAL,7452,0,0,2,1
5,28,44929.0,6.255254621207622,6.366698088453634,OPTIMAL,7461,0,0,6,4
5,28,44992.0,6.255254621207622,6.366698088453634,OPTIMAL,7475,0,0,7,1
5,28,45030.0,6.256620180459527,6.366698088453634,OPTIMAL,7482,1,0,6,2
5,28,45103.0,6.256620180459527,6.366698088453634,OPTIMAL,7501,0,0,3,1
5,28,45151.0,6.256644687234864,6.366698088453634,OPTIMAL,7513,0,0,5,5
5,28,45185.0,6.256644687234864,6.366698088453634,OPTIMAL,7523,0,0,1,1
5,28,45201.0,6.257115126394549,6.366698088453634,OPTIMAL,7526,1,0,2,2
5,28,45270.0,6.257115126394549,6.366698088453634,OPTIMAL,7544,0,0,6,2
5,28,45309.0,6.257414119737247,6.366698088453634,OPTIMAL,7554,0,0,6,6
5,28,45393.0,6.257414119737247,6.366698088453634,OPTIMAL,7572,0,0,3,1
5,28,45430.0,6.257608563242891,6.366698088453634,OPTIMAL,7579,0,0,6,6
5,28,45490.0,6.257608563242891,6.366698088453634,OPTIMAL,7594,0,0,6,4
5,28,45520.0,6.258851589382525,6.366698088453634,OPTIMAL,7601,1,0,5,3
5,28,45591.0,6.258851589382525,6.366698088453634,OPTIMAL,7618,0,0,4,2
5,28,45622.0,6.259224445453153,6.366698088453634,OPTIMAL,7625,0,0,6,2
5,28,45684.0,6.259224445453153,6.366698088453634,OPTIMAL,7641,0,0,3,1
5,28,45709.0,6.25929140453117,6.366698088453634,OPTIMAL,7647,0,0,4,2
5,28,45775.0,6.25929140453117,6.366698088453634,OPTIMAL,7661,0,0,7,2
5,28,45802.0,6.259623570408301,6.366698088453634,OPTIMAL,7667,0,0,7,1
5,28,45866.0,6.259623570408301,6.366698088453634,OPTIMAL,7683,0,0,6,1
5,28,45897.0,6.260463712622983,6.366698088453634,OPTIMAL,7690,2,0,4,5
5,28,45965.0,6.260463712622983,6.366698088453634,OPTIMAL,7708,0,0,5,2
5,28,45994.0,6.261845581121985,6.366698088453634,OPTIMAL,7715,0,0,4,4
5,28,46067.0,6.261845581121985,6.366698088453634,OPTIMAL,7731,0,0,8,2
5,28,46113.0,6.2618529824957365,6.366698088453634,OPTIMAL,7739,6,0,3,5
5,28,46180.0,6.2618529824957365,6.366698088453634,OPTIMAL,7754,0,0,9,4
5,28,46213.0,6.261901186387675,6.366698088453634,OPTIMAL,7761,8,0,3,5
5,28,46280.0,6.261901186387675,6.366698088453634,OPTIMAL,7777,0,0,8,1
5,28,46311.0,6.262017651200234,6.366698088453634,OPTIMAL,7784,2,0,7,2
5,28,46354.0,6.262017651200234,6.366698088453634,OPTIMAL,7795,0,0,2,1
5,28,46382.0,6.262263772049908,6.366698088453634,OPTIMAL,7802,1,0,3,2
5,28,46459.0,6.262263772049908,6.366698088453634,OPTIMAL,7818,0,0,9,5
5,28,46484.0,6.262340766896918,6.366698088453634,OPTIMAL,7824,1,0,6,1
5,28,46555.0,6.262340766896918,6.366698088453634,OPTIMAL,7843,0,0,5,1
5,28,46595.0,6.262372064733808,6.366698088453634,OPTIMAL,7853,0,0,6,4
5,28,46660.0,6.262372064733808,6.366698088453634,OPTIMAL,7870,0,0,2,1
5,28,46691.0,6.262435263280895,6.366698088453634,OPTIMAL,7877,0,0,6,1
5,28,46750.0,6.262435263280895,6.366698088453634,OPTIMAL,7891,0,0,4,1
5,28,46781.0,6.263010261853728,6.366698088453634,OPTIMAL,7898,0,0,4,2
5,28,46860.0,6.263010261853728,6.366698088453634,OPTIMAL,7915,0,0,8,1
5,28,46890.0,6.263085865952152,6.366698088453634,OPTIMAL,7922,3,0,5,3
5,28,46970.0,6.263085865952152,6.366698088453634,OPTIMAL,7942,0,0,8,2
5,28,47002.0,6.263285778553211,6.366698088453634,OPTIMAL,7949,5,0,4,6
5,28,47047.0,6.263285778553211,6.366698088453634,OPTIMAL,7960,0,0,5,2
5,28,47071.0,6.2646641728707895,6.366698088453634,OPTIMAL,7966,0,0,3,2
5,28,47152.0,6.2646641728707895,6.366698088453634,OPTIMAL,7984,0,0,4,5
5,28,47184.0,6.265648628919318,6.366698088453634,OPTIMAL,7991,0,0,10,3
5,28,47247.0,6.265648628919318,6.366698088453634,OPTIMAL,8006,0,0,5,1
5,28,47276.0,6.265718305762197,6.366698088453634,OPTIMAL,8013,2,0,6,1
5,28,47334.0,6.265718305762197,6.366698088453634,OPTIMAL,8028,0,0,5,2
5,28,47361.0,6.267755774887229,6.366698088453634,OPTIMAL,8035,1,0,3,2
5,28,47415.0,6.267755774887229,6.366698088453634,OPTIMAL,8048,0,0,4,1
5,28,47454.0,6.26791378394177,6.366698088453634,OPTIMAL,8055,0,0,5,2
5,28,47502.0,6.26791378394177,6.366698088453634,OPTIMAL,8068,0,0,1,1
5,28,47521.0,6.26825195952011,6.366698088453634,OPTIMAL,8072,0,0,3,1
5,28,47587.0,6.26825195952011,6.366698088453634,OPTIMAL,8089,0,0,4,2
5,28,47614.0,6.268436746472773,6.366698088453634,OPTIMAL,8096,0,0,5,2
5,28,47674.0,6.268436746472773,6.366698088453634,OPTIMAL,8112,0,0,2,1
5,28,47703.0,6.268541831161366,6.366698088453634,OPTIMAL,8119,2,0,3,4
5,28,47766.0,6.268541831161366,6.366698088453634,OPTIMAL,8134,0,0,6,1
5,28,47794.0,6.269209326101331,6.366698088453634,OPTIMAL,8141,1,0,4,2
5,28,47863.0,6.269209326101331,6.366698088453634,OPTIMAL,8155,0,0,7,3
5,28,47894.0,6.269588420775576,6.366698088453634,OPTIMAL,8162,2,0,4,5
5,28,47954.0,6.269588420775576,6.366698088453634,OPTIMAL,8176,0,0,5,1
5,28,47984.0,6.269926121598366,6.366698088453634,OPTIMAL,8183,2,0,6,2
5,28,48049.0,6.269926121598366,6.366698088453634,OPTIMAL,8199,0,0,6,2
5,28,48078.0,6.270043534971762,6.366698088453634,OPTIMAL,8206,1,0,8,2
5,28,48160.0,6.270043534971762,6.366698088453634,OPTIMAL,8223,0,0,9,2
5,28,48201.0,6.270984722302708,6.366698088453634,OPTIMAL,8232,0,0,8,2
5,28,48263.0,6.270984722302708,6.366698088453634,OPTIMAL,8246,0,0,7,1
5,28,48294.0,6.271114258915807,6.366698088453634,OPTIMAL,8253,1,0,6,1
5,28,48371.0,6.271114258915807,6.366698088453634,OPTIMAL,8271,0,0,7,4
5,28,48404.0,6.271135828212899,6.366698088453634,OPTIMAL,8278,4,0,5,5
5,28,48485.0,6.271135828212899,6.366698088453634,OPTIMAL,8294,0,0,4,0
5,28,48522.0,6.271299408022926,6.366698088453634,OPTIMAL,8302,0,0,7,4
5,28,48591.0,6.271299408022926,6.366698088453634,OPTIMAL,8319,0,0,3,2
5,28,48620.0,6.271519506155401,6.366698088453634,OPTIMAL,8325,0,0,9,2
5,28,48678.0,6.271519506155401,6.366698088453634,OPTIMAL,8340,0,0,3,1
5,28,48710.0,6.271594798115684,6.366698088453634,OPTIMAL,8347,4,0,2,5
5,28,48764.0,6.271594798115684,6.366698088453634,OPTIMAL,8361,0,0,1,2
5,28,48795.0,6.271824143198825,6.366698088453634,OPTIMAL,8369,0,0,4,2
5,28,48889.0,6.271824143198825,6.366698088453634,OPTIMAL,8388,0,0,5,3
5,28,48921.0,6.2719536992625065,6.366698088453634,OPTIMAL,8395,0,0,7,1
5,28,48992.0,6.2719536992625065,6.366698088453634,OPTIMAL,8412,0,0,3,2
5,28,49031.0,6.272737923527454,6.366698088453634,OPTIMAL,8421,0,0,6,2
5,28,49104.0,6.272737923527454,6.366698088453634,OPTIMAL,8439,0,0,9,1
5,28,49135.0,6.273072879320415,6.366698088453634,OPTIMAL,8446,0,0,9,2
5,28,49296.0,6.273072879320415,6.366698088453634,OPTIMAL,8463,0,0,8,3
5,28,49320.0,6.273133322699653,6.366698088453634,OPTIMAL,8468,5,0,3,7
5,28,49381.0,6.273133322699653,6.366698088453634,OPTIMAL,8485,0,0,2,1
5,28,49412.0,6.273706025240746,6.366698088453634,OPTIMAL,8492,0,0,5,3
5,28,49488.0,6.273706025240746,6.366698088453634,OPTIMAL,8507,0,0,7,2
5,28,49517.0,6.2737653529478,6.366698088453634,OPTIMAL,8513,2,0,4,2
5,28,49571.0,6.2737653529478,6.366698088453634,OPTIMAL,8527,0,0,1,1
5,28,49603.0,6.273879812689227,6.366698088453634,OPTIMAL,8534,0,0,3,3
5,28,50005.0,6.273879812689227,6.366698088453634,OPTIMAL,8550,0,0,4,1
5,28,50039.0,6.273887003429443,6.366698088453634,OPTIMAL,8557,4,0,4,6
5,28,50111.0,6.273887003429443,6.366698088453634,OPTIMAL,8574,0,0,2,1
5,28,50148.0,6.274594075696267,6.366698088453634,OPTIMAL,8582,0,0,4,4
5,28,50220.0,6.274594075696267,6.366698088453634,OPTIMAL,8597,0,0,11,2
5,28,50255.0,6.2763436956691345,6.366698088453634,OPTIMAL,8604,1,0,6,3
5,28,50330.0,6.2763436956691345,6.366698088453634,OPTIMAL,8621,0,0,6,1
5,28,50650.0,6.276646151426982,6.366698088453634,OPTIMAL,8628,2,0,5,5
5,28,50708.0,6.276646151426982,6.366698088453634,OPTIMAL,8642,0,0,7,2
5,28,50739.0,6.276744400199338,6.366698088453634,OPTIMAL,8649,2,0,6,5
5,28,50800.0,6.276744400199338,6.366698088453634,OPTIMAL,8665,0,0,3,1
5,28,50825.0,6.276886269399483,6.366698088453634,OPTIMAL,8671,0,0,5,4
5,28,50859.0,6.276886269399483,6.366698088453634,OPTIMAL,8680,0,0,1,1
5,28,50889.0,6.2770111541028,6.366698088453634,OPTIMAL,8684,1,0,1,1
5,28,50960.0,6.2770111541028,6.366698088453634,OPTIMAL,8699,0,0,7,3
5,28,50994.0,6.277105484672648,6.366698088453634,OPTIMAL,8706,1,0,7,3
5,28,51048.0,6.277105484672648,6.366698088453634,OPTIMAL,8719,0,0,3,1
5,28,51072.0,6.278259977697596,6.366698088453634,OPTIMAL,8725,1,0,3,3
5,28,51126.0,6.278259977697596,6.366698088453634,OPTIMAL,8738,0,0,2,1
5,28,51154.0,6.278496575204062,6.366698088453634,OPTIMAL,8744,0,0,5,5
5,28,51230.0,6.278496575204062,6.366698088453634,OPTIMAL,8762,0,0,8,1
5,28,51257.0,6.278698991063953,6.366698088453634,OPTIMAL,8769,2,0,4,2
5,28,51319.0,6.278698991063953,6.366698088453634,OPTIMAL,8784,0,0,6,1
5,28,51355.0,6.278956242859517,6.366698088453634,OPTIMAL,8791,1,0,8,2
5,28,51417.0,6.278956242859517,6.366698088453634,OPTIMAL,8804,0,0,4,2
5,28,51446.0,6.2790061490776505,6.366698088453634,OPTIMAL,8810,0,0,5,3
5,28,51512.0,6.2790061490776505,6.366698088453634,OPTIMAL,8826,0,0,2,2
5,28,51543.0,6.279377324219221,6.366698088453634,OPTIMAL,8833,1,0,6,3
5,28,51620.0,6.279377324219221,6.366698088453634,OPTIMAL,8851,0,0,6,2
5,28,51653.0,6.27966506373629,6.366698088453634,OPTIMAL,8858,2,0,7,6
5,28,51717.0,6.27966506373629,6.366698088453634,OPTIMAL,8873,0,0,8,1
5,28,51748.0,6.279891820068713,6.366698088453634,OPTIMAL,8880,0,0,4,3
5,28,51822.0,6.279891820068713,6.366698088453634,OPTIMAL,8896,0,0,6,1
5,28,51858.0,6.280235174081676,6.366698088453634,OPTIMAL,8904,5,0,3,5
5,28,51914.0,6.280235174081676,6.366698088453634,OPTIMAL,8917,0,0,6,2
5,28,51943.0,6.28031214500857,6.366698088453634,OPTIMAL,8924,8,0,2,5
5,28,51999.0,6.28031214500857,6.366698088453634,OPTIMAL,8940,0,0,2,1
5,28,52026.0,6.281640541292934,6.366698088453634,OPTIMAL,8947,1,0,3,3
5,28,52073.0,6.281640541292934,6.366698088453634,OPTIMAL,8959,0,0,2,1
5,28,52091.0,6.28175233433113,6.366698088453634,OPTIMAL,8963,0,0,4,0
