seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,7448.0,-0.16139099327713075,0.35703503757194044,OPTIMAL,1942,6,0,41,42
8,90,7480.0,-0.16139099327713075,0.35703503757194044,OPTIMAL,1955,0,0,50,87
8,90,7530.0,-0.1515225906595714,0.35703503757194044,OPTIMAL,2018,6,0,47,10
8,90,7566.0,-0.1515225906595714,0.35703503757194044,OPTIMAL,2032,2,0,49,86
8,90,7589.0,-0.14107424764988608,0.35703503757194044,OPTIMAL,2084,5,0,41,5
8,90,7619.0,-0.14107424764988608,0.35703503757194044,OPTIMAL,2095,0,0,48,86
8,90,7648.0,-0.13260256037622586,0.35703503757194044,OPTIMAL,2143,5,0,32,10
8,90,7670.0,-0.13260256037622586,0.35703503757194044,OPTIMAL,2151,0,0,44,82
8,90,7696.0,-0.1256799813701242,0.35703503757194044,OPTIMAL,2204,3,0,42,4
8,90,7719.0,-0.1256799813701242,0.35703503757194044,OPTIMAL,2213,2,0,44,70
8,90,7740.0,-0.11860170636741313,0.35703503757194044,OPTIMAL,2251,10,0,28,4
8,90,7766.0,-0.11860170636741313,0.35703503757194044,OPTIMAL,2262,0,0,45,68
8,90,7793.0,-0.10982850392656174,0.35703503757194044,OPTIMAL,2315,5,0,43,2
8,90,7817.0,-0.10982850392656174,0.35703503757194044,OPTIMAL,2324,1,0,44,62
8,90,7840.0,-0.09943963728351762,0.35703503757194044,OPTIMAL,2365,2,0,33,2
8,90,7860.0,-0.09943963728351762,0.35703503757194044,OPTIMAL,2374,0,0,43,60
8,90,7881.0,-0.09027102848859636,0.35703503757194044,OPTIMAL,2413,3,0,30,6
8,90,7901.0,-0.09027102848859636,0.35703503757194044,OPTIMAL,2422,0,0,42,57
8,90,7917.0,-0.08466724396935787,0.35703503757194044,OPTIMAL,2459,1,0,29,2
8,90,7934.0,-0.08466724396935787,0.35703503757194044,OPTIMAL,2468,0,0,41,55
8,90,7951.0,-0.0776965237895158,0.35703503757194044,OPTIMAL,2509,2,0,34,3
8,90,7970.0,-0.0776965237895158,0.35703503757194044,OPTIMAL,2519,0,0,40,55
8,90,7985.0,-0.07237182026072803,0.35703503757194044,OPTIMAL,2553,1,0,26,2
8,90,8002.0,-0.07237182026072803,0.35703503757194044,OPTIMAL,2562,0,0,39,54
8,90,8015.0,-0.06685049094383055,0.35703503757194044,OPTIMAL,2593,0,0,23,0
8,90,8035.0,-0.06685049094383055,0.35703503757194044,OPTIMAL,2603,0,0,39,53
8,90,8050.0,-0.061735065441781645,0.35703503757194044,OPTIMAL,2636,1,0,25,1
8,90,8067.0,-0.061735065441781645,-0.061177471151206864,OPTIMAL,2645,0,0,39,53
