seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,66745.0,-0.30363776574670237,23.555332189154413,OPTIMAL,4018,32,0,46,0
10,95,67151.0,-0.30363776574670237,23.555332189154413,OPTIMAL,4033,1,0,47,99
10,95,67950.0,-0.30250012678212607,23.555332189154413,OPTIMAL,4121,29,0,49,4
10,95,68352.0,-0.30250012678212607,23.555332189154413,OPTIMAL,4139,2,0,44,105
10,95,69515.0,-0.2942375264509834,23.555332189154413,OPTIMAL,4221,27,0,45,5
10,95,69845.0,-0.2942375264509834,23.555332189154413,OPTIMAL,4229,0,0,43,101
10,95,70610.0,-0.288849887546526,23.555332189154413,OPTIMAL,4317,26,0,58,1
10,95,71035.0,-0.288849887546526,23.555332189154413,OPTIMAL,4335,1,0,49,103
10,95,71802.0,-0.288849887546526,23.555332189154413,OPTIMAL,4425,24,0,47,4
10,95,72168.0,-0.288849887546526,23.555332189154413,OPTIMAL,4442,2,0,40,101
10,95,73074.0,-0.28284772292278826,23.555332189154413,OPTIMAL,4530,20,0,44,2
10,95,73433.0,-0.28284772292278826,23.555332189154413,OPTIMAL,4546,1,0,38,105
10,95,74232.0,-0.2798597007198597,23.555332189154413,OPTIMAL,4630,25,0,41,1
10,95,74630.0,-0.2798597007198597,23.555332189154413,OPTIMAL,4653,1,0,37,109
10,95,75345.0,-0.2770815662260242,23.555332189154413,OPTIMAL,4728,25,0,40,2
10,95,75727.0,-0.2770815662260242,23.555332189154413,OPTIMAL,4746,0,0,37,109
10,95,76329.0,-0.27343882638850264,23.555332189154413,OPTIMAL,4819,24,0,40,2
10,95,76749.0,-0.27343882638850264,23.555332189154413,OPTIMAL,4843,1,0,37,112
10,95,77499.0,-0.27076669696772426,23.555332189154413,OPTIMAL,4927,24,0,50,1
10,95,77866.0,-0.27076669696772426,23.555332189154413,OPTIMAL,4942,1,0,36,105
10,95,78477.0,-0.26588618569695,23.555332189154413,OPTIMAL,5025,23,0,41,3
10,95,78812.0,-0.26588618569695,23.555332189154413,OPTIMAL,5044,1,0,35,107
10,95,79235.0,-0.2642360173268343,23.555332189154413,OPTIMAL,5109,20,0,48,15
10,95,79582.0,-0.2642360173268343,23.555332189154413,OPTIMAL,5143,1,0,37,115
10,95,80220.0,-0.2275281569140058,23.555332189154413,OPTIMAL,5224,20,0,40,3
10,95,80451.0,-0.2275281569140058,23.555332189154413,OPTIMAL,5243,1,0,37,112
10,95,81172.0,-0.22680564429222416,23.555332189154413,OPTIMAL,5331,20,0,48,4
10,95,81350.0,-0.22680564429222416,23.555332189154413,OPTIMAL,5339,0,0,36,109
10,95,81784.0,-0.22680471212798417,23.555332189154413,OPTIMAL,5390,20,0,34,11
10,95,82015.0,-0.22680471212798417,23.555332189154413,OPTIMAL,5408,0,0,35,110
10,95,82567.0,-0.22598169449403288,23.555332189154413,OPTIMAL,5466,21,0,36,3
10,95,82833.0,-0.22598169449403288,23.555332189154413,OPTIMAL,5491,1,0,34,109
10,95,83523.0,-0.18605937104143583,23.555332189154413,OPTIMAL,5567,18,0,45,2
10,95,83747.0,-0.18605937104143583,23.555332189154413,OPTIMAL,5589,0,0,35,109
10,95,84061.0,-0.17830919673527976,23.555332189154413,OPTIMAL,5632,21,0,32,10
10,95,84230.0,-0.17830919673527976,23.555332189154413,OPTIMAL,5642,0,0,34,107
10,95,84488.0,-0.17796555503498104,23.555332189154413,OPTIMAL,5683,20,0,30,5
10,95,84706.0,-0.17796555503498104,23.555332189154413,OPTIMAL,5706,1,0,33,110
10,95,85094.0,-0.16604658901821207,23.555332189154413,OPTIMAL,5748,14,0,33,2
10,95,85295.0,-0.16604658901821207,23.555332189154413,OPTIMAL,5767,2,0,32,104
10,95,85690.0,-0.12488950849109345,23.555332189154413,OPTIMAL,5816,15,0,38,5
10,95,85850.0,-0.12488950849109345,23.555332189154413,OPTIMAL,5826,2,0,31,89
10,95,86231.0,-0.12260894654885593,23.555332189154413,OPTIMAL,5871,14,0,34,9
10,95,86422.0,-0.12260894654885593,23.555332189154413,OPTIMAL,5890,2,0,32,90
10,95,86845.0,-0.10788323913508996,23.555332189154413,OPTIMAL,5959,19,0,31,2
10,95,87009.0,-0.10788323913508996,23.555332189154413,OPTIMAL,5969,0,0,31,90
10,95,87209.0,-0.10779236504094925,23.555332189154413,OPTIMAL,6005,16,0,26,1
10,95,87360.0,-0.10779236504094925,23.555332189154413,OPTIMAL,6014,1,0,30,82
10,95,87567.0,-0.10772701537824952,23.555332189154413,OPTIMAL,6056,16,0,31,1
10,95,87722.0,-0.10772701537824952,23.555332189154413,OPTIMAL,6067,1,0,29,79
10,95,87947.0,-0.09270795924187358,23.555332189154413,OPTIMAL,6106,15,0,30,8
10,95,88103.0,-0.09270795924187358,23.555332189154413,OPTIMAL,6121,0,0,28,73
10,95,88366.0,-0.07862144086944861,23.555332189154413,OPTIMAL,6161,15,0,28,5
10,95,88502.0,-0.07862144086944861,23.555332189154413,OPTIMAL,6171,0,0,27,65
10,95,88667.0,-0.078414460283865,23.555332189154413,OPTIMAL,6205,15,0,21,10
10,95,88806.0,-0.078414460283865,23.555332189154413,OPTIMAL,6215,0,0,26,62
10,95,89035.0,-0.0764586801644907,23.555332189154413,OPTIMAL,6247,15,0,21,10
10,95,89176.0,-0.0764586801644907,23.555332189154413,OPTIMAL,6262,1,0,26,58
10,95,89470.0,-0.016497985230453982,23.555332189154413,OPTIMAL,6301,10,0,28,3
10,95,89606.0,-0.016497985230453982,23.555332189154413,OPTIMAL,6314,2,0,25,50
10,95,89893.0,0.037912286696227704,23.555332189154413,OPTIMAL,6357,8,0,31,8
10,95,90030.0,0.037912286696227704,23.555332189154413,OPTIMAL,6369,0,0,25,46
10,95,90167.0,0.044392098781667,23.555332189154413,OPTIMAL,6402,13,0,20,12
10,95,90293.0,0.044392098781667,23.555332189154413,OPTIMAL,6413,0,0,24,46
10,95,90441.0,0.049560470317923655,23.555332189154413,OPTIMAL,6442,15,0,19,4
10,95,90566.0,0.049560470317923655,23.555332189154413,OPTIMAL,6452,0,0,23,44
10,95,90782.0,0.049677770639529495,23.555332189154413,OPTIMAL,6486,13,0,26,0
10,95,90896.0,0.049677770639529495,23.555332189154413,OPTIMAL,6498,0,0,21,40
10,95,91144.0,0.07340026571960512,23.555332189154413,OPTIMAL,6535,11,0,24,5
10,95,91253.0,0.07340026571960512,23.555332189154413,OPTIMAL,6546,0,0,20,37
10,95,91459.0,0.11295240226502745,23.555332189154413,OPTIMAL,6584,8,0,28,5
10,95,91563.0,0.11295240226502745,23.555332189154413,OPTIMAL,6595,0,0,19,36
10,95,91691.0,0.11921387381358783,23.555332189154413,OPTIMAL,6623,13,0,18,4
10,95,91787.0,0.11921387381358783,23.555332189154413,OPTIMAL,6633,0,0,18,33
10,95,91912.0,0.12828763602458104,23.555332189154413,OPTIMAL,6661,10,0,17,4
10,95,92017.0,0.12828763602458104,23.555332189154413,OPTIMAL,6674,1,0,18,33
10,95,92226.0,0.20844756714962387,23.555332189154413,OPTIMAL,6709,7,0,23,3
10,95,92321.0,0.20844756714962387,23.555332189154413,OPTIMAL,6719,0,0,17,30
10,95,92357.0,0.20917199009832121,23.555332189154413,OPTIMAL,6739,14,0,14,0
10,95,92452.0,0.20917199009832121,23.555332189154413,OPTIMAL,6754,0,0,16,26
10,95,92590.0,0.25466006945238073,23.555332189154413,OPTIMAL,6785,5,0,22,3
10,95,92678.0,0.25466006945238073,23.555332189154413,OPTIMAL,6797,0,0,15,25
10,95,92753.0,0.2944923526664576,23.555332189154413,OPTIMAL,6822,9,0,16,4
10,95,92848.0,0.2944923526664576,23.555332189154413,OPTIMAL,6836,0,0,16,24
10,95,92948.0,0.5022328941550498,23.555332189154413,OPTIMAL,6865,6,0,17,2
10,95,93034.0,0.5022328941550498,23.555332189154413,OPTIMAL,6876,0,0,15,22
10,95,93089.0,0.5046486595754258,23.555332189154413,OPTIMAL,6895,10,0,12,1
10,95,93180.0,0.5046486595754258,23.555332189154413,OPTIMAL,6910,0,0,15,21
10,95,93233.0,0.666141261644729,23.555332189154413,OPTIMAL,6935,5,0,17,2
10,95,93317.0,0.666141261644729,23.555332189154413,OPTIMAL,6946,0,0,14,20
10,95,93356.0,0.7420110574789935,23.555332189154413,OPTIMAL,6965,8,0,9,2
10,95,93435.0,0.7420110574789935,23.555332189154413,OPTIMAL,6976,0,0,13,19
10,95,93463.0,0.7433744085169898,23.555332189154413,OPTIMAL,6991,8,0,8,2
10,95,93538.0,0.7433744085169898,23.555332189154413,OPTIMAL,7003,0,0,12,17
10,95,93570.0,0.8520229535687094,23.555332189154413,OPTIMAL,7026,5,0,15,1
10,95,93643.0,0.8520229535687094,23.555332189154413,OPTIMAL,7036,0,0,11,15
10,95,93690.0,0.9904139151054827,23.555332189154413,OPTIMAL,7051,5,0,9,2
10,95,93756.0,0.9904139151054827,23.555332189154413,OPTIMAL,7063,0,0,10,14
10,95,93785.0,1.138484749431608,23.555332189154413,OPTIMAL,7078,7,0,6,2
10,95,93845.0,1.138484749431608,23.555332189154413,OPTIMAL,7089,0,0,9,13
10,95,93879.0,1.2700194257074202,23.555332189154413,OPTIMAL,7107,4,0,10,2
10,95,93937.0,1.2700194257074202,23.555332189154413,OPTIMAL,7119,0,0,8,11
10,95,93982.0,1.663966167718327,23.555332189154413,OPTIMAL,7140,2,0,12,2
10,95,94032.0,1.663966167718327,23.555332189154413,OPTIMAL,7151,0,0,7,10
10,95,94046.0,1.6982848067879814,23.555332189154413,OPTIMAL,7161,6,0,4,2
10,95,94092.0,1.6982848067879814,23.555332189154413,OPTIMAL,7172,0,0,6,9
10,95,94121.0,1.9762977327965847,23.555332189154413,OPTIMAL,7186,2,0,7,1
10,95,94161.0,1.9762977327965847,23.555332189154413,OPTIMAL,7197,0,0,5,8
10,95,94184.0,2.3571972319872008,23.555332189154413,OPTIMAL,7210,3,0,5,1
10,95,94218.0,2.3571972319872008,23.555332189154413,OPTIMAL,7221,0,0,4,5
10,95,94244.0,3.5603315641635382,23.555332189154413,OPTIMAL,7235,1,0,6,1
10,95,94274.0,3.5603315641635382,23.555332189154413,OPTIMAL,7245,0,0,3,3
10,95,94292.0,7.548265018093801,23.555332189154413,OPTIMAL,7258,1,0,5,3
10,95,94315.0,7.548265018093801,23.555332189154413,OPTIMAL,7267,0,0,2,1
10,95,94328.0,10.724348722175801,23.555332189154413,OPTIMAL,7278,1,0,4,2
10,95,95152.0,10.724348722175801,23.555332189154413,OPTIMAL,7324,35,0,76,25
10,95,96011.0,10.802941071498052,23.555332189154413,OPTIMAL,7432,32,0,18,3
10,95,96609.0,10.802941071498052,23.555332189154413,OPTIMAL,7465,32,0,56,24
10,95,97497.0,10.968309653583034,23.555332189154413,OPTIMAL,7594,31,0,47,18
10,95,97868.0,10.968309653583034,23.555332189154413,OPTIMAL,7608,3,0,60,31
10,95,98862.0,10.99434627354129,23.555332189154413,OPTIMAL,7726,33,0,45,10
10,95,99563.0,10.99434627354129,23.555332189154413,OPTIMAL,7789,22,0,51,32
10,95,100368.0,10.99434627354129,23.555332189154413,OPTIMAL,7894,9,0,46,50
10,95,101336.0,10.99434627354129,23.555332189154413,OPTIMAL,7974,29,0,53,21
10,95,102291.0,11.434738502718192,23.555332189154413,OPTIMAL,8088,37,0,41,4
10,95,102931.0,11.434738502718192,23.555332189154413,OPTIMAL,8116,4,0,58,27
10,95,103497.0,11.461226357040573,23.555332189154413,OPTIMAL,8217,47,0,40,49
10,95,104031.0,11.461226357040573,23.555332189154413,OPTIMAL,8244,6,0,57,34
10,95,104921.0,11.461226357040573,23.555332189154413,OPTIMAL,8381,11,0,47,59
10,95,105377.0,11.461226357040573,23.555332189154413,OPTIMAL,8409,29,0,47,27
10,95,106077.0,11.475170114187756,23.555332189154413,OPTIMAL,8510,23,0,49,55
10,95,106096.0,11.475170114187756,23.555332189154413,OPTIMAL,8519,0,0,1,1
10,95,106105.0,11.50642853606725,23.555332189154413,OPTIMAL,8527,1,0,3,2
10,95,106565.0,11.50642853606725,23.555332189154413,OPTIMAL,8561,19,0,65,35
10,95,107348.0,11.50642853606725,23.555332189154413,OPTIMAL,8707,7,0,45,65
10,95,107852.0,11.50642853606725,23.555332189154413,OPTIMAL,8743,16,0,48,53
10,95,109006.0,11.50642853606725,23.555332189154413,OPTIMAL,8869,35,0,51,81
10,95,109424.0,11.50642853606725,23.555332189154413,OPTIMAL,8890,29,0,53,36
10,95,110013.0,11.997551547410374,23.555332189154413,OPTIMAL,9035,37,0,48,92
10,95,110707.0,11.997551547410374,23.555332189154413,OPTIMAL,9083,32,0,64,25
10,95,111515.0,12.143540800002851,23.555332189154413,OPTIMAL,9177,23,0,45,13
10,95,112331.0,12.143540800002851,23.555332189154413,OPTIMAL,9225,15,0,64,37
10,95,112892.0,12.63075353118065,23.555332189154413,OPTIMAL,9332,43,0,48,54
10,95,113706.0,12.63075353118065,23.555332189154413,OPTIMAL,9391,15,0,70,19
10,95,114506.0,12.63075353118065,23.555332189154413,OPTIMAL,9496,10,0,43,49
10,95,115192.0,12.63075353118065,23.555332189154413,OPTIMAL,9548,30,0,65,28
10,95,115915.0,12.63075353118065,23.555332189154413,OPTIMAL,9669,10,0,48,44
10,95,116169.0,12.63075353118065,23.555332189154413,OPTIMAL,9726,33,0,47,98
10,95,116963.0,12.829586415552491,23.555332189154413,OPTIMAL,9844,30,0,61,63
10,95,117671.0,12.829586415552491,23.555332189154413,OPTIMAL,9889,4,0,81,35
10,95,118101.0,12.848236964009269,23.555332189154413,OPTIMAL,9994,37,0,41,70
10,95,118867.0,12.848236964009269,23.555332189154413,OPTIMAL,10039,8,0,77,68
10,95,119801.0,12.884865810049568,23.555332189154413,OPTIMAL,10158,36,0,43,11
10,95,120546.0,12.884865810049568,23.555332189154413,OPTIMAL,10198,10,0,74,16
10,95,120943.0,12.88622720855997,23.555332189154413,OPTIMAL,10294,31,0,44,49
10,95,121772.0,12.88622720855997,23.555332189154413,OPTIMAL,10363,2,0,118,33
10,95,122538.0,12.88622720855997,23.555332189154413,OPTIMAL,10506,11,0,43,77
10,95,123189.0,12.88622720855997,23.555332189154413,OPTIMAL,10553,3,0,116,38
10,95,124121.0,12.88622720855997,23.555332189154413,OPTIMAL,10701,10,0,42,60
10,95,124351.0,12.88622720855997,23.555332189154413,OPTIMAL,10755,37,0,47,126
10,95,125490.0,12.88622720855997,23.555332189154413,OPTIMAL,10820,19,0,58,7
10,95,125605.0,12.88622720855997,23.555332189154413,OPTIMAL,10844,32,0,53,67
10,95,126424.0,12.902589623196164,23.555332189154413,OPTIMAL,10972,35,0,48,93
10,95,126924.0,12.902589623196164,23.555332189154413,OPTIMAL,10998,0,0,55,33
10,95,127603.0,12.903039507064344,23.555332189154413,OPTIMAL,11117,21,0,42,25
10,95,128444.0,12.903039507064344,23.555332189154413,OPTIMAL,11166,3,0,75,37
10,95,129205.0,12.915798510432648,23.555332189154413,OPTIMAL,11285,28,0,25,8
10,95,129940.0,12.915798510432648,23.555332189154413,OPTIMAL,11321,3,0,55,53
10,95,130692.0,12.925071427371375,23.555332189154413,OPTIMAL,11432,16,0,40,37
10,95,131632.0,12.925071427371375,23.555332189154413,OPTIMAL,11482,9,0,62,63
10,95,132057.0,13.088021054878752,23.555332189154413,OPTIMAL,11577,42,0,37,64
10,95,132760.0,13.088021054878752,23.555332189154413,OPTIMAL,11635,11,0,76,29
10,95,133226.0,13.155630350707332,23.555332189154413,OPTIMAL,11748,36,0,37,72
10,95,133902.0,13.155630350707332,23.555332189154413,OPTIMAL,11778,4,0,71,26
10,95,134371.0,13.273516795859411,23.555332189154413,OPTIMAL,11889,35,0,42,67
10,95,134774.0,13.273516795859411,23.555332189154413,OPTIMAL,11917,3,0,79,68
10,95,135450.0,13.386744308978287,23.555332189154413,OPTIMAL,12022,26,0,41,23
10,95,136014.0,13.386744308978287,23.555332189154413,OPTIMAL,12069,10,0,65,9
10,95,136603.0,13.418814611628736,23.555332189154413,OPTIMAL,12197,15,0,40,54
10,95,137067.0,13.418814611628736,23.555332189154413,OPTIMAL,12214,2,0,73,25
10,95,137770.0,13.418814611628736,23.555332189154413,OPTIMAL,12313,30,0,36,11
10,95,138382.0,13.418814611628736,23.555332189154413,OPTIMAL,12386,11,0,102,46
10,95,139144.0,13.418814611628736,23.555332189154413,OPTIMAL,12506,7,0,45,53
10,95,139639.0,13.418814611628736,23.555332189154413,OPTIMAL,12539,21,0,56,19
10,95,140230.0,13.448408178071245,23.555332189154413,OPTIMAL,12649,32,0,38,78
10,95,140944.0,13.448408178071245,23.555332189154413,OPTIMAL,12725,8,0,103,38
10,95,141437.0,13.488099698534416,23.555332189154413,OPTIMAL,12835,33,0,44,69
10,95,141836.0,13.488099698534416,23.555332189154413,OPTIMAL,12855,4,0,72,62
10,95,142685.0,13.492807487861286,23.555332189154413,OPTIMAL,12979,14,0,43,44
10,95,142913.0,13.492807487861286,23.555332189154413,OPTIMAL,12994,1,0,61,13
10,95,143433.0,13.493995630600772,23.555332189154413,OPTIMAL,13115,27,0,44,68
10,95,143667.0,13.493995630600772,23.555332189154413,OPTIMAL,13134,4,0,51,17
10,95,144037.0,13.538914622364745,23.555332189154413,OPTIMAL,13233,28,0,32,56
10,95,144433.0,13.538914622364745,23.555332189154413,OPTIMAL,13275,2,0,58,18
10,95,144714.0,13.570074413783624,23.555332189154413,OPTIMAL,13363,26,0,38,49
10,95,145431.0,13.570074413783624,23.555332189154413,OPTIMAL,13417,1,0,114,60
10,95,145827.0,13.570074413783624,23.555332189154413,OPTIMAL,13526,42,0,39,81
10,95,146217.0,13.570074413783624,23.555332189154413,OPTIMAL,13542,0,0,57,68
10,95,147001.0,13.602948874092144,23.555332189154413,OPTIMAL,13655,24,0,31,17
10,95,147691.0,13.602948874092144,23.555332189154413,OPTIMAL,13707,1,0,71,69
10,95,148120.0,13.602948874092144,23.555332189154413,OPTIMAL,13846,32,0,47,128
10,95,148575.0,13.602948874092144,23.555332189154413,OPTIMAL,13876,0,0,60,55
10,95,149199.0,13.61614958239145,23.555332189154413,OPTIMAL,13990,25,0,43,19
10,95,149904.0,13.61614958239145,23.555332189154413,OPTIMAL,14051,2,0,89,45
10,95,150226.0,13.61614958239145,23.555332189154413,OPTIMAL,14149,30,0,38,82
10,95,150759.0,13.61614958239145,23.555332189154413,OPTIMAL,14178,1,0,65,73
10,95,151349.0,13.6348613062279,23.555332189154413,OPTIMAL,14288,34,0,36,12
10,95,151708.0,13.6348613062279,23.555332189154413,OPTIMAL,14325,7,0,63,20
10,95,152091.0,13.649603580368169,23.555332189154413,OPTIMAL,14431,31,0,41,64
10,95,152565.0,13.649603580368169,23.555332189154413,OPTIMAL,14463,12,0,58,59
10,95,153026.0,13.784754117485257,23.555332189154413,OPTIMAL,14573,34,0,38,71
10,95,153512.0,13.784754117485257,23.555332189154413,OPTIMAL,14597,2,0,55,75
10,95,154292.0,13.784754117485257,23.555332189154413,OPTIMAL,14712,5,0,42,60
10,95,154438.0,13.784754117485257,23.555332189154413,OPTIMAL,14739,31,0,46,75
10,95,155424.0,13.791178291591281,23.555332189154413,OPTIMAL,14819,20,0,57,19
10,95,155935.0,13.791178291591281,23.555332189154413,OPTIMAL,14857,7,0,81,27
10,95,156288.0,13.805516639215112,23.555332189154413,OPTIMAL,14972,22,0,38,76
10,95,156703.0,13.805516639215112,23.555332189154413,OPTIMAL,15008,2,0,55,56
10,95,157308.0,13.805516639215112,23.555332189154413,OPTIMAL,15099,26,0,22,9
10,95,157900.0,13.805516639215112,23.555332189154413,OPTIMAL,15133,1,0,31,47
10,95,158550.0,13.805516639215112,23.555332189154413,OPTIMAL,15257,10,0,41,50
10,95,159655.0,13.805516639215112,23.555332189154413,OPTIMAL,15329,8,0,40,48
10,95,160076.0,13.805516639215112,23.555332189154413,OPTIMAL,15441,30,0,41,110
10,95,160173.0,13.805516639215112,23.555332189154413,OPTIMAL,15460,26,0,48,56
10,95,160635.0,13.831684829978586,23.555332189154413,OPTIMAL,15554,11,0,40,62
10,95,160961.0,13.831684829978586,23.555332189154413,OPTIMAL,15578,4,0,41,29
10,95,161362.0,13.921083078678306,23.555332189154413,OPTIMAL,15667,32,0,43,41
10,95,161817.0,13.921083078678306,23.555332189154413,OPTIMAL,15696,1,0,72,37
10,95,162730.0,13.928048469457426,23.555332189154413,OPTIMAL,15817,27,0,29,23
10,95,163219.0,13.928048469457426,23.555332189154413,OPTIMAL,15849,8,0,62,39
10,95,163698.0,13.949201572757762,23.555332189154413,OPTIMAL,15989,33,0,51,86
10,95,164042.0,13.949201572757762,23.555332189154413,OPTIMAL,16042,6,0,69,25
10,95,164317.0,13.967214749037323,23.555332189154413,OPTIMAL,16150,24,0,36,72
10,95,164640.0,13.967214749037323,23.555332189154413,OPTIMAL,16179,8,0,64,39
10,95,165096.0,14.0401641475334,23.555332189154413,OPTIMAL,16296,25,0,34,77
10,95,165641.0,14.0401641475334,23.555332189154413,OPTIMAL,16320,28,0,73,22
10,95,166419.0,14.0401641475334,23.555332189154413,OPTIMAL,16449,17,0,35,38
10,95,166954.0,14.0401641475334,23.555332189154413,OPTIMAL,16478,5,0,68,31
10,95,167441.0,14.0401641475334,23.555332189154413,OPTIMAL,16580,30,0,48,62
