seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,412296.0,-11.80978188930564,-9.232786788331172,Time limit reached,82502,4,0,37,28
3,70,412499.0,-11.80978188930564,-9.232786788331172,Time limit reached,82541,4,0,45,40
3,70,412865.0,-11.80978188930564,-9.232786788331172,Time limit reached,82637,21,0,34,15
3,70,413000.0,-11.80978188930564,-9.232786788331172,Time limit reached,82665,0,0,37,79
3,70,413422.0,-11.80978188930564,-9.232786788331172,Time limit reached,82745,2,0,37,28
3,70,413686.0,-11.80978188930564,-9.232786788331172,Time limit reached,82785,2,0,51,43
3,70,414094.0,-11.80978188930564,-9.232786788331172,Time limit reached,82869,14,0,35,26
3,70,414281.0,-11.80978188930564,-9.232786788331172,Time limit reached,82899,22,0,42,57
3,70,414709.0,-11.80978188930564,-9.232786788331172,Time limit reached,82972,1,0,34,24
3,70,414852.0,-11.80978188930564,-9.232786788331172,Time limit reached,83001,11,0,35,94
3,70,415399.0,-11.80978188930564,-9.232786788331172,Time limit reached,83095,17,0,35,25
3,70,415558.0,-11.80978188930564,-9.232786788331172,Time limit reached,83114,18,0,38,20
3,70,415920.0,-11.80978188930564,-9.232786788331172,Time limit reached,83188,1,0,40,18
3,70,416111.0,-11.80978188930564,-9.232786788331172,Time limit reached,83230,2,0,42,80
3,70,416414.0,-11.80978188930564,-9.232786788331172,Time limit reached,83319,22,0,36,20
3,70,416588.0,-11.80978188930564,-9.232786788331172,Time limit reached,83364,10,0,3,49
3,70,416993.0,-11.80978188930564,-9.232786788331172,Time limit reached,83444,21,0,34,21
3,70,417201.0,-11.80978188930564,-9.232786788331172,Time limit reached,83482,4,0,39,48
3,70,417568.0,-11.80978188930564,-9.232786788331172,Time limit reached,83560,18,0,33,25
3,70,417700.0,-11.80978188930564,-9.232786788331172,Time limit reached,83580,0,0,35,92
3,70,418124.0,-11.80978188930564,-9.232786788331172,Time limit reached,83654,1,0,35,28
3,70,418275.0,-11.80978188930564,-9.232786788331172,Time limit reached,83680,25,0,31,50
3,70,418589.0,-11.80978188930564,-9.232786788331172,Time limit reached,83764,23,0,35,25
3,70,418810.0,-11.80978188930564,-9.232786788331172,Time limit reached,83807,17,0,32,114
3,70,419251.0,-11.80978188930564,-9.232786788331172,Time limit reached,83882,17,0,35,15
3,70,419463.0,-11.80978188930564,-9.232786788331172,Time limit reached,83926,2,0,31,62
3,70,419919.0,-11.80978188930564,-9.232786788331172,Time limit reached,84012,7,0,34,31
3,70,420202.0,-11.80978188930564,-9.232786788331172,Time limit reached,84038,21,0,39,63
3,70,420525.0,-11.8066922406959,-9.232786788331172,Time limit reached,84131,25,0,34,13
3,70,420633.0,-11.8066922406959,-9.232786788331172,Time limit reached,84152,20,0,37,22
3,70,421099.0,-11.805941717658587,-9.232786788331172,Time limit reached,84248,25,0,42,18
3,70,421260.0,-11.805941717658587,-9.232786788331172,Time limit reached,84285,2,0,39,47
3,70,421621.0,-11.805941717658587,-9.232786788331172,Time limit reached,84368,6,0,43,17
3,70,421798.0,-11.805941717658587,-9.232786788331172,Time limit reached,84406,1,0,42,63
3,70,422275.0,-11.805941717658587,-9.232786788331172,Time limit reached,84490,16,0,33,24
3,70,422412.0,-11.805941717658587,-9.232786788331172,Time limit reached,84516,20,0,38,77
3,70,422769.0,-11.803401195989611,-9.232786788331172,Time limit reached,84600,20,0,36,16
3,70,422949.0,-11.803401195989611,-9.232786788331172,Time limit reached,84624,3,0,45,42
3,70,423275.0,-11.803401195989611,-9.232786788331172,Time limit reached,84713,15,0,41,25
3,70,423526.0,-11.803401195989611,-9.232786788331172,Time limit reached,84770,15,0,38,83
3,70,423849.0,-11.80307180528282,-9.232786788331172,Time limit reached,84853,11,0,38,18
3,70,423980.0,-11.80307180528282,-9.232786788331172,Time limit reached,84879,16,0,39,87
3,70,424402.0,-11.801275174711611,-9.232786788331172,Time limit reached,84970,21,0,43,14
3,70,424620.0,-11.801275174711611,-9.232786788331172,Time limit reached,85008,3,0,41,41
3,70,424938.0,-11.801275174711611,-9.232786788331172,Time limit reached,85085,4,0,47,15
3,70,425201.0,-11.801275174711611,-9.232786788331172,Time limit reached,85122,1,0,54,51
3,70,425675.0,-11.801275174711611,-9.232786788331172,Time limit reached,85197,0,0,48,25
3,70,425771.0,-11.801275174711611,-9.232786788331172,Time limit reached,85203,4,0,44,16
3,70,426138.0,-11.801275174711611,-9.232786788331172,Time limit reached,85289,8,0,41,23
3,70,426269.0,-11.801275174711611,-9.232786788331172,Time limit reached,85300,0,0,47,57
3,70,426622.0,-11.801275174711611,-9.232786788331172,Time limit reached,85380,1,0,38,25
3,70,426851.0,-11.801275174711611,-9.232786788331172,Time limit reached,85428,1,0,41,58
3,70,427274.0,-11.801275174711611,-9.232786788331172,Time limit reached,85514,4,0,29,23
3,70,427404.0,-11.801275174711611,-9.232786788331172,Time limit reached,85539,12,0,44,20
3,70,427692.0,-11.801275174711611,-9.232786788331172,Time limit reached,85608,8,0,42,10
3,70,427874.0,-11.801275174711611,-9.232786788331172,Time limit reached,85624,4,0,40,67
3,70,428151.0,-11.801275174711611,-9.232786788331172,Time limit reached,85700,1,0,37,21
3,70,428364.0,-11.801275174711611,-9.232786788331172,Time limit reached,85723,8,0,35,28
3,70,428782.0,-11.801275174711611,-9.232786788331172,Time limit reached,85806,4,0,39,32
3,70,428943.0,-11.801275174711611,-9.232786788331172,Time limit reached,85842,2,0,39,67
3,70,429369.0,-11.801275174711611,-9.232786788331172,Time limit reached,85929,0,0,45,22
3,70,429651.0,-11.801275174711611,-9.232786788331172,Time limit reached,85965,10,0,44,31
3,70,429925.0,-11.801275174711611,-9.232786788331172,Time limit reached,86038,19,0,41,13
3,70,430138.0,-11.801275174711611,-9.232786788331172,Time limit reached,86083,8,0,39,46
3,70,430458.0,-11.801275174711611,-9.232786788331172,Time limit reached,86169,23,0,39,14
3,70,430598.0,-11.801275174711611,-9.232786788331172,Time limit reached,86192,0,0,42,74
3,70,430880.0,-11.801275174711611,-9.232786788331172,Time limit reached,86265,2,0,47,11
3,70,431102.0,-11.801275174711611,-9.232786788331172,Time limit reached,86306,3,0,45,28
3,70,431384.0,-11.801275174711611,-9.232786788331172,Time limit reached,86379,8,0,40,15
3,70,431577.0,-11.801275174711611,-9.232786788331172,Time limit reached,86401,16,0,42,13
3,70,431892.0,-11.801275174711611,-9.232786788331172,Time limit reached,86483,4,0,40,26
3,70,432070.0,-11.801275174711611,-9.232786788331172,Time limit reached,86504,11,0,39,23
3,70,432354.0,-11.801275174711611,-9.232786788331172,Time limit reached,86571,5,0,39,15
3,70,432500.0,-11.801275174711611,-9.232786788331172,Time limit reached,86595,4,0,42,56
3,70,432795.0,-11.801275174711611,-9.232786788331172,Time limit reached,86670,7,0,40,15
3,70,432934.0,-11.801275174711611,-9.232786788331172,Time limit reached,86689,1,0,40,84
3,70,433393.0,-11.801275174711611,-9.232786788331172,Time limit reached,86770,2,0,39,27
3,70,433547.0,-11.801275174711611,-9.232786788331172,Time limit reached,86787,3,0,37,16
3,70,433874.0,-11.801275174711611,-9.232786788331172,Time limit reached,86851,1,0,36,7
3,70,434004.0,-11.801275174711611,-9.232786788331172,Time limit reached,86868,0,0,38,34
3,70,434440.0,-11.801275174711611,-9.232786788331172,Time limit reached,86950,8,0,40,24
3,70,434534.0,-11.801275174711611,-9.232786788331172,Time limit reached,86964,17,0,33,19
3,70,434889.0,-11.801275174711611,-9.232786788331172,Time limit reached,87063,20,0,43,12
3,70,435060.0,-11.801275174711611,-9.232786788331172,Time limit reached,87082,8,0,44,20
3,70,435444.0,-11.801275174711611,-9.232786788331172,Time limit reached,87169,10,0,41,26
3,70,435722.0,-11.801275174711611,-9.232786788331172,Time limit reached,87195,6,0,35,76
3,70,436098.0,-11.801275174711611,-9.232786788331172,Time limit reached,87275,25,0,34,9
3,70,436272.0,-11.801275174711611,-9.232786788331172,Time limit reached,87304,4,0,43,99
3,70,436682.0,-11.801275174711611,-9.232786788331172,Time limit reached,87392,8,0,40,23
3,70,436827.0,-11.801275174711611,-9.232786788331172,Time limit reached,87408,10,0,43,23
3,70,437217.0,-11.801275174711611,-9.232786788331172,Time limit reached,87483,1,0,41,20
3,70,437461.0,-11.801275174711611,-9.232786788331172,Time limit reached,87511,4,0,38,18
3,70,437769.0,-11.801275174711611,-9.232786788331172,Time limit reached,87590,13,0,39,18
3,70,437958.0,-11.801275174711611,-9.232786788331172,Time limit reached,87614,1,0,5,38
3,70,438323.0,-11.801275174711611,-9.232786788331172,Time limit reached,87685,1,0,41,22
3,70,438523.0,-11.801275174711611,-9.232786788331172,Time limit reached,87706,1,0,40,25
3,70,438936.0,-11.801275174711611,-9.232786788331172,Time limit reached,87787,4,0,40,27
3,70,439169.0,-11.801275174711611,-9.232786788331172,Time limit reached,87809,10,0,40,24
3,70,439475.0,-11.801275174711611,-9.232786788331172,Time limit reached,87883,12,0,38,21
3,70,439833.0,-11.801275174711611,-9.232786788331172,Time limit reached,87917,2,0,49,37
3,70,439950.0,-11.801275174711611,-9.232786788331172,Time limit reached,87942,13,0,42,12
3,70,440078.0,-11.801275174711611,-9.232786788331172,Time limit reached,87962,12,0,43,19
3,70,440351.0,-11.801275174711611,-9.232786788331172,Time limit reached,88036,5,0,35,17
3,70,440602.0,-11.801275174711611,-9.232786788331172,Time limit reached,88060,13,0,34,25
3,70,441081.0,-11.801275174711611,-9.232786788331172,Time limit reached,88146,15,0,42,13
3,70,441315.0,-11.801275174711611,-9.232786788331172,Time limit reached,88176,16,0,43,29
3,70,441625.0,-11.801275174711611,-9.232786788331172,Time limit reached,88249,2,0,37,22
3,70,441949.0,-11.801275174711611,-9.232786788331172,Time limit reached,88282,16,0,47,18
3,70,442211.0,-11.801275174711611,-9.232786788331172,Time limit reached,88354,18,0,36,11
3,70,442415.0,-11.801275174711611,-9.232786788331172,Time limit reached,88381,4,0,38,35
3,70,442780.0,-11.801275174711611,-9.232786788331172,Time limit reached,88470,9,0,37,26
3,70,442990.0,-11.801275174711611,-9.232786788331172,Time limit reached,88509,20,0,59,11
3,70,443322.0,-11.800794127172633,-9.232786788331172,Time limit reached,88599,12,0,30,28
3,70,443489.0,-11.800794127172633,-9.232786788331172,Time limit reached,88651,19,0,36,41
3,70,443782.0,-11.800794127172633,-9.232786788331172,Time limit reached,88723,5,0,37,14
3,70,443929.0,-11.800794127172633,-9.232786788331172,Time limit reached,88778,20,0,40,44
3,70,444238.0,-11.800755254430847,-9.232786788331172,Time limit reached,88859,23,0,36,11
3,70,444480.0,-11.800755254430847,-9.232786788331172,Time limit reached,88884,24,0,37,23
3,70,444887.0,-11.796072648835747,-9.232786788331172,Time limit reached,88970,24,0,36,15
3,70,445067.0,-11.796072648835747,-9.232786788331172,Time limit reached,89000,12,0,43,26
3,70,445347.0,-11.795726846427971,-9.232786788331172,Time limit reached,89075,9,0,41,11
3,70,445625.0,-11.795726846427971,-9.232786788331172,Time limit reached,89131,1,0,40,69
3,70,445974.0,-11.795726846427971,-9.232786788331172,Time limit reached,89215,17,0,37,25
3,70,446077.0,-11.795726846427971,-9.232786788331172,Time limit reached,89233,23,0,40,61
3,70,446455.0,-11.794049869288648,-9.232786788331172,Time limit reached,89322,20,0,43,21
3,70,446657.0,-11.794049869288648,-9.232786788331172,Time limit reached,89370,5,0,39,66
3,70,447058.0,-11.793563985931675,-9.232786788331172,Time limit reached,89455,11,0,37,27
3,70,447342.0,-11.793563985931675,-9.232786788331172,Time limit reached,89486,1,0,51,56
3,70,447693.0,-11.793563985931675,-9.232786788331172,Time limit reached,89568,7,0,40,22
3,70,447904.0,-11.793563985931675,-9.232786788331172,Time limit reached,89585,0,0,49,64
3,70,448314.0,-11.793563985931675,-9.232786788331172,Time limit reached,89664,19,0,34,21
3,70,448469.0,-11.793563985931675,-9.232786788331172,Time limit reached,89681,14,0,37,25
3,70,448943.0,-11.793563985931675,-9.232786788331172,Time limit reached,89755,2,0,44,17
3,70,449279.0,-11.793563985931675,-9.232786788331172,Time limit reached,89804,0,0,38,112
3,70,449654.0,-11.793563985931675,-9.232786788331172,Time limit reached,89888,12,0,39,24
3,70,449855.0,-11.793563985931675,-9.232786788331172,Time limit reached,89905,19,0,36,26
3,70,450105.0,-11.793563985931675,-9.232786788331172,Time limit reached,89995,5,0,36,32
3,70,450268.0,-11.793563985931675,-9.232786788331172,Time limit reached,90012,7,0,40,110
3,70,450613.0,-11.793563985931675,-9.232786788331172,Time limit reached,90091,3,0,38,24
3,70,450760.0,-11.793563985931675,-9.232786788331172,Time limit reached,90127,21,0,59,19
3,70,451065.0,-11.793563985931675,-9.232786788331172,Time limit reached,90222,27,0,40,9
3,70,451186.0,-11.793563985931675,-9.232786788331172,Time limit reached,90239,15,0,36,26
3,70,451495.0,-11.791451856536721,-9.232786788331172,Time limit reached,90325,17,0,37,26
3,70,451691.0,-11.791451856536721,-9.232786788331172,Time limit reached,90352,20,0,33,20
3,70,451901.0,-11.79131728084039,-9.232786788331172,Time limit reached,90421,7,0,33,22
3,70,452110.0,-11.79131728084039,-9.232786788331172,Time limit reached,90444,10,0,58,32
3,70,452386.0,-11.791174255387304,-9.232786788331172,Time limit reached,90530,19,0,51,10
3,70,452494.0,-11.791174255387304,-9.232786788331172,Time limit reached,90552,22,0,41,39
3,70,452779.0,-11.791174255387304,-9.232786788331172,Time limit reached,90629,2,0,35,27
3,70,453003.0,-11.791174255387304,-9.232786788331172,Time limit reached,90660,8,0,15,43
3,70,453274.0,-11.78986490684758,-9.232786788331172,Time limit reached,90736,18,0,34,10
3,70,453387.0,-11.78986490684758,-9.232786788331172,Time limit reached,90756,17,0,45,15
3,70,453742.0,-11.78986490684758,-9.232786788331172,Time limit reached,90842,6,0,44,22
3,70,453960.0,-11.78986490684758,-9.232786788331172,Time limit reached,90895,0,0,38,67
3,70,454371.0,-11.78986490684758,-9.232786788331172,Time limit reached,90975,0,0,40,28
3,70,454655.0,-11.78986490684758,-9.232786788331172,Time limit reached,91015,4,0,45,83
3,70,455018.0,-11.78986490684758,-9.232786788331172,Time limit reached,91091,4,0,45,19
3,70,455214.0,-11.78986490684758,-9.232786788331172,Time limit reached,91122,21,0,45,26
3,70,455490.0,-11.78986490684758,-9.232786788331172,Time limit reached,91195,3,0,37,19
3,70,455613.0,-11.78986490684758,-9.232786788331172,Time limit reached,91210,7,0,29,89
3,70,456032.0,-11.78986490684758,-9.232786788331172,Time limit reached,91299,21,0,41,22
3,70,456235.0,-11.78986490684758,-9.232786788331172,Time limit reached,91324,28,0,39,3
3,70,456596.0,-11.788587426266094,-9.232786788331172,Time limit reached,91412,26,0,37,6
3,70,456715.0,-11.788587426266094,-9.232786788331172,Time limit reached,91442,2,0,48,36
3,70,457072.0,-11.788587426266094,-9.232786788331172,Time limit reached,91522,4,0,48,18
3,70,457335.0,-11.788587426266094,-9.232786788331172,Time limit reached,91559,5,0,45,58
3,70,457586.0,-11.788587426266094,-9.232786788331172,Time limit reached,91648,4,0,44,29
3,70,457780.0,-11.788587426266094,-9.232786788331172,Time limit reached,91679,3,0,39,40
3,70,458145.0,-11.788587426266094,-9.232786788331172,Time limit reached,91760,7,0,47,14
3,70,458388.0,-11.788587426266094,-9.232786788331172,Time limit reached,91785,14,0,40,64
3,70,458981.0,-11.788587426266094,-9.232786788331172,Time limit reached,91878,28,0,38,7
3,70,459127.0,-11.788587426266094,-9.232786788331172,Time limit reached,91899,18,0,43,20
3,70,459477.0,-11.788587426266094,-9.232786788331172,Time limit reached,91972,1,0,40,20
3,70,459703.0,-11.788587426266094,-9.232786788331172,Time limit reached,92006,4,0,45,58
3,70,460002.0,-11.788587426266094,-9.232786788331172,Time limit reached,92078,7,0,42,16
3,70,460109.0,-11.788587426266094,-9.232786788331172,Time limit reached,92087,3,0,43,16
3,70,460437.0,-11.788587426266094,-9.232786788331172,Time limit reached,92166,4,0,41,24
3,70,460641.0,-11.788587426266094,-9.232786788331172,Time limit reached,92193,15,0,44,27
3,70,460917.0,-11.788587426266094,-9.232786788331172,Time limit reached,92273,5,0,40,19
3,70,461075.0,-11.788587426266094,-9.232786788331172,Time limit reached,92313,3,0,52,74
3,70,461472.0,-11.788587426266094,-9.232786788331172,Time limit reached,92398,3,0,43,30
3,70,461653.0,-11.788587426266094,-9.232786788331172,Time limit reached,92415,10,0,40,22
3,70,462011.0,-11.788587426266094,-9.232786788331172,Time limit reached,92493,3,0,39,21
3,70,462172.0,-11.788587426266094,-9.232786788331172,Time limit reached,92512,15,0,43,27
3,70,462536.0,-11.788587426266094,-9.232786788331172,Time limit reached,92593,15,0,40,8
3,70,462819.0,-11.788587426266094,-9.232786788331172,Time limit reached,92657,1,0,51,60
3,70,463118.0,-11.788587426266094,-9.232786788331172,Time limit reached,92729,5,0,38,19
3,70,463336.0,-11.788587426266094,-9.232786788331172,Time limit reached,92768,0,0,42,112
3,70,463692.0,-11.788587426266094,-9.232786788331172,Time limit reached,92850,3,0,41,28
3,70,463918.0,-11.788587426266094,-9.232786788331172,Time limit reached,92875,20,0,43,24
3,70,464364.0,-11.788587426266094,-9.232786788331172,Time limit reached,92959,6,0,40,25
3,70,464604.0,-11.788587426266094,-9.232786788331172,Time limit reached,92987,23,0,43,23
3,70,464904.0,-11.788587426266094,-9.232786788331172,Time limit reached,93071,10,0,40,15
3,70,465037.0,-11.788587426266094,-9.232786788331172,Time limit reached,93092,2,0,40,82
3,70,465378.0,-11.788587426266094,-9.232786788331172,Time limit reached,93177,26,0,38,5
3,70,465542.0,-11.788587426266094,-9.232786788331172,Time limit reached,93220,6,0,46,44
3,70,465876.0,-11.788587426266094,-9.232786788331172,Time limit reached,93303,8,0,40,26
3,70,466059.0,-11.788587426266094,-9.232786788331172,Time limit reached,93327,10,0,38,126
3,70,466312.0,-11.788587426266094,-9.232786788331172,Time limit reached,93402,2,0,37,25
3,70,466512.0,-11.788587426266094,-9.232786788331172,Time limit reached,93443,6,0,51,45
3,70,466820.0,-11.788587426266094,-9.232786788331172,Time limit reached,93527,19,0,37,20
3,70,466955.0,-11.788587426266094,-9.232786788331172,Time limit reached,93548,22,0,48,9
3,70,467341.0,-11.788587426266094,-9.232786788331172,Time limit reached,93625,20,0,37,5
3,70,467552.0,-11.788587426266094,-9.232786788331172,Time limit reached,93649,5,0,38,94
3,70,468002.0,-11.788587426266094,-9.232786788331172,Time limit reached,93740,15,0,42,9
3,70,468211.0,-11.788587426266094,-9.232786788331172,Time limit reached,93785,0,0,37,85
3,70,468503.0,-11.788587426266094,-9.232786788331172,Time limit reached,93870,28,0,34,12
3,70,468670.0,-11.788587426266094,-9.232786788331172,Time limit reached,93913,8,0,40,49
3,70,468880.0,-11.788587426266094,-9.232786788331172,Time limit reached,93987,6,0,37,25
3,70,468977.0,-11.788587426266094,-9.232786788331172,Time limit reached,94004,16,0,35,51
3,70,469283.0,-11.788587426266094,-9.232786788331172,Time limit reached,94090,11,0,36,28
3,70,469623.0,-11.788587426266094,-9.232786788331172,Time limit reached,94138,7,0,36,125
3,70,470047.0,-11.788587426266094,-9.232786788331172,Time limit reached,94229,28,0,37,8
3,70,470185.0,-11.788587426266094,-9.232786788331172,Time limit reached,94253,29,0,38,23
3,70,470387.0,-11.78832208545948,-9.232786788331172,Time limit reached,94330,5,0,36,25
3,70,470558.0,-11.78832208545948,-9.232786788331172,Time limit reached,94341,2,0,41,23
3,70,470882.0,-11.78832208545948,-9.232786788331172,Time limit reached,94429,14,0,44,21
3,70,471023.0,-11.78832208545948,-9.232786788331172,Time limit reached,94460,1,0,49,37
3,70,471361.0,-11.78832208545948,-9.232786788331172,Time limit reached,94544,5,0,40,25
3,70,471576.0,-11.78832208545948,-9.232786788331172,Time limit reached,94574,1,0,45,65
3,70,471945.0,-11.78832208545948,-9.232786788331172,Time limit reached,94659,4,0,38,27
3,70,472052.0,-11.78832208545948,-9.232786788331172,Time limit reached,94674,17,0,39,25
3,70,472332.0,-11.78832208545948,-9.232786788331172,Time limit reached,94754,2,0,39,25
3,70,472719.0,-11.78832208545948,-9.232786788331172,Time limit reached,94791,15,0,40,72
3,70,473159.0,-11.78832208545948,-9.232786788331172,Time limit reached,94873,4,0,40,28
3,70,473299.0,-11.78832208545948,-9.232786788331172,Time limit reached,94913,0,0,49,46
3,70,473533.0,-11.78832208545948,-9.232786788331172,Time limit reached,94976,5,0,38,12
3,70,473894.0,-11.78832208545948,-9.232786788331172,Time limit reached,95009,4,0,51,59
3,70,474178.0,-11.78832208545948,-9.232786788331172,Time limit reached,95098,24,0,38,11
3,70,474264.0,-11.78832208545948,-9.232786788331172,Time limit reached,95104,4,0,35,12
3,70,474539.0,-11.78832208545948,-9.232786788331172,Time limit reached,95182,28,0,33,9
3,70,474751.0,-11.78832208545948,-9.232786788331172,Time limit reached,95226,3,0,30,95
3,70,475165.0,-11.78832208545948,-9.232786788331172,Time limit reached,95315,25,0,37,19
3,70,475453.0,-11.78832208545948,-9.232786788331172,Time limit reached,95350,6,0,42,27
3,70,475811.0,-11.78832208545948,-9.232786788331172,Time limit reached,95435,27,0,35,19
3,70,475952.0,-11.78832208545948,-9.232786788331172,Time limit reached,95459,22,0,35,91
3,70,476279.0,-11.786949368828434,-9.232786788331172,Time limit reached,95528,30,0,33,11
3,70,476465.0,-11.786949368828434,-9.232786788331172,Time limit reached,95565,6,0,45,40
3,70,476762.0,-11.786949368828434,-9.232786788331172,Time limit reached,95646,10,0,34,15
3,70,476885.0,-11.786949368828434,-9.232786788331172,Time limit reached,95667,12,0,35,50
3,70,477261.0,-11.786489702475535,-9.232786788331172,Time limit reached,95748,9,0,37,27
3,70,477373.0,-11.786489702475535,-9.232786788331172,Time limit reached,95770,11,0,42,14
3,70,477602.0,-11.786423211970352,-9.232786788331172,Time limit reached,95855,12,0,41,21
3,70,477691.0,-11.786423211970352,-9.232786788331172,Time limit reached,95866,9,0,38,26
3,70,478092.0,-11.78563857658971,-9.232786788331172,Time limit reached,95957,10,0,39,26
3,70,478241.0,-11.78563857658971,-9.232786788331172,Time limit reached,95977,9,0,41,19
3,70,478536.0,-11.785053786729168,-9.232786788331172,Time limit reached,96069,8,0,39,32
3,70,478717.0,-11.785053786729168,-9.232786788331172,Time limit reached,96091,23,0,41,18
3,70,479025.0,-11.785053786729168,-9.232786788331172,Time limit reached,96163,0,0,34,28
3,70,479297.0,-11.785053786729168,-9.232786788331172,Time limit reached,96203,6,0,10,45
3,70,479679.0,-11.785053786729168,-9.232786788331172,Time limit reached,96295,26,0,38,9
3,70,479903.0,-11.785053786729168,-9.232786788331172,Time limit reached,96319,26,0,37,38
3,70,480045.0,-11.784865726341941,-9.232786788331172,Time limit reached,96359,26,0,38,11
3,70,480208.0,-11.784865726341941,-9.232786788331172,Time limit reached,96374,5,0,40,28
3,70,480526.0,-11.784865726341941,-9.232786788331172,Time limit reached,96447,0,0,43,17
3,70,480691.0,-11.784865726341941,-9.232786788331172,Time limit reached,96483,4,0,42,42
3,70,480987.0,-11.784865726341941,-9.232786788331172,Time limit reached,96562,5,0,39,20
3,70,481143.0,-11.784865726341941,-9.232786788331172,Time limit reached,96590,14,0,41,55
3,70,481461.0,-11.784865726341941,-9.232786788331172,Time limit reached,96671,9,0,43,21
3,70,481611.0,-11.784865726341941,-9.232786788331172,Time limit reached,96709,2,0,54,33
3,70,481914.0,-11.784865726341941,-9.232786788331172,Time limit reached,96793,24,0,39,4
3,70,482020.0,-11.784865726341941,-9.232786788331172,Time limit reached,96811,0,0,36,61
3,70,482432.0,-11.784865726341941,-9.232786788331172,Time limit reached,96889,9,0,35,22
3,70,482549.0,-11.784865726341941,-9.232786788331172,Time limit reached,96909,26,0,47,41
3,70,482862.0,-11.784517300467904,-9.232786788331172,Time limit reached,97005,19,0,45,11
3,70,483192.0,-11.784517300467904,-9.232786788331172,Time limit reached,97065,0,0,40,69
3,70,483469.0,-11.784517300467904,-9.232786788331172,Time limit reached,97146,10,0,39,20
3,70,483689.0,-11.784517300467904,-9.232786788331172,Time limit reached,97184,1,0,46,87
3,70,483986.0,-11.784517300467904,-9.232786788331172,Time limit reached,97260,18,0,39,9
3,70,484226.0,-11.784517300467904,-9.232786788331172,Time limit reached,97318,19,0,37,128
3,70,484599.0,-11.783282657250219,-9.232786788331172,Time limit reached,97401,21,0,41,7
3,70,484730.0,-11.783282657250219,-9.232786788331172,Time limit reached,97422,21,0,37,17
3,70,485081.0,-11.783282657250219,-9.232786788331172,Time limit reached,97492,0,0,34,18
3,70,485334.0,-11.783282657250219,-9.232786788331172,Time limit reached,97513,3,0,39,23
3,70,485607.0,-11.783282657250219,-9.232786788331172,Time limit reached,97584,17,0,39,13
3,70,485847.0,-11.783282657250219,-9.232786788331172,Time limit reached,97613,0,0,40,39
3,70,486160.0,-11.783282657250219,-9.232786788331172,Time limit reached,97685,15,0,35,13
3,70,486327.0,-11.783282657250219,-9.232786788331172,Time limit reached,97725,7,0,34,71
3,70,486686.0,-11.783280060733428,-9.232786788331172,Time limit reached,97803,21,0,28,9
3,70,486838.0,-11.783280060733428,-9.232786788331172,Time limit reached,97835,1,0,46,36
3,70,487232.0,-11.783280060733428,-9.232786788331172,Time limit reached,97919,19,0,39,21
3,70,487417.0,-11.783280060733428,-9.232786788331172,Time limit reached,97969,2,0,49,72
3,70,487816.0,-11.783280060733428,-9.232786788331172,Time limit reached,98060,12,0,40,26
3,70,487901.0,-11.783280060733428,-9.232786788331172,Time limit reached,98066,1,0,44,67
3,70,488309.0,-11.783280060733428,-9.232786788331172,Time limit reached,98149,7,0,37,23
3,70,488564.0,-11.783280060733428,-9.232786788331172,Time limit reached,98175,20,0,40,64
3,70,488982.0,-11.782274921415585,-9.232786788331172,Time limit reached,98258,20,0,35,23
3,70,489141.0,-11.782274921415585,-9.232786788331172,Time limit reached,98275,25,0,33,22
3,70,489778.0,-11.78133718289822,-9.232786788331172,Time limit reached,98393,30,0,61,13
3,70,489953.0,-11.78133718289822,-9.232786788331172,Time limit reached,98443,4,0,38,61
3,70,490433.0,-11.78133718289822,-9.232786788331172,Time limit reached,98535,8,0,39,34
3,70,490686.0,-11.78133718289822,-9.232786788331172,Time limit reached,98572,2,0,40,81
3,70,491087.0,-11.78133718289822,-9.232786788331172,Time limit reached,98658,16,0,40,26
3,70,491201.0,-11.78133718289822,-9.232786788331172,Time limit reached,98680,5,0,40,84
3,70,491674.0,-11.78133718289822,-9.232786788331172,Time limit reached,98760,3,0,38,27
3,70,491870.0,-11.78133718289822,-9.232786788331172,Time limit reached,98807,17,0,35,60
3,70,492342.0,-11.780528888368247,-9.232786788331172,Time limit reached,98891,7,0,41,24
3,70,492526.0,-11.780528888368247,-9.232786788331172,Time limit reached,98913,19,0,41,11
3,70,492981.0,-11.777898770552648,-9.232786788331172,Time limit reached,99013,17,0,46,17
3,70,493252.0,-11.777898770552648,-9.232786788331172,Time limit reached,99058,4,0,39,53
3,70,493703.0,-11.777898770552648,-9.232786788331172,Time limit reached,99150,10,0,39,34
3,70,493902.0,-11.777898770552648,-9.232786788331172,Time limit reached,99177,7,0,43,61
3,70,494333.0,-11.777887413028196,-9.232786788331172,Time limit reached,99260,16,0,36,24
3,70,494552.0,-11.777887413028196,-9.232786788331172,Time limit reached,99314,4,0,43,58
3,70,494983.0,-11.777887413028196,-9.232786788331172,Time limit reached,99408,14,0,48,21
3,70,495171.0,-11.777887413028196,-9.232786788331172,Time limit reached,99434,21,0,38,61
3,70,495611.0,-11.777402055711132,-9.232786788331172,Time limit reached,99523,21,0,40,20
3,70,495809.0,-11.777402055711132,-9.232786788331172,Time limit reached,99584,14,0,42,6
3,70,496077.0,-11.775791313762205,-9.232786788331172,Time limit reached,99669,13,0,41,16
