seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,252141.0,4.289377310558846,4.531496502602457,OPTIMAL,45931,0,0,35,8
3,25,252293.0,4.289583299503608,4.531496502602457,OPTIMAL,45962,0,0,20,2
3,25,252448.0,4.289583299503608,4.531496502602457,OPTIMAL,45990,0,0,40,24
3,25,252671.0,4.289601236360952,4.531496502602457,OPTIMAL,46038,0,0,37,3
3,25,252813.0,4.289601236360952,4.531496502602457,OPTIMAL,46063,0,0,43,26
3,25,253015.0,4.290191447156274,4.531496502602457,OPTIMAL,46106,0,0,33,4
3,25,253113.0,4.290191447156274,4.531496502602457,OPTIMAL,46124,0,0,27,9
3,25,253244.0,4.290419753766184,4.531496502602457,OPTIMAL,46148,0,0,16,2
3,25,253346.0,4.290419753766184,4.531496502602457,OPTIMAL,46167,0,0,32,11
3,25,253521.0,4.290505028703789,4.531496502602457,OPTIMAL,46199,0,0,24,3
3,25,253620.0,4.290505028703789,4.531496502602457,OPTIMAL,46216,0,0,30,15
3,25,253760.0,4.290509803311448,4.531496502602457,OPTIMAL,46244,0,0,18,2
3,25,253861.0,4.290509803311448,4.531496502602457,OPTIMAL,46263,0,0,28,8
3,25,254011.0,4.290511880637567,4.531496502602457,OPTIMAL,46293,0,0,21,1
3,25,254061.0,4.290511880637567,4.531496502602457,OPTIMAL,46301,0,0,20,4
3,25,254107.0,4.2905818805738445,4.531496502602457,OPTIMAL,46312,0,0,6,0
3,25,254212.0,4.2905818805738445,4.531496502602457,OPTIMAL,46330,0,0,46,27
3,25,254395.0,4.290746979109487,4.531496502602457,OPTIMAL,46368,0,0,24,7
3,25,254536.0,4.290746979109487,4.531496502602457,OPTIMAL,46394,0,0,51,37
3,25,254765.0,4.290775878286869,4.531496502602457,OPTIMAL,46443,0,0,35,6
3,25,254900.0,4.290775878286869,4.531496502602457,OPTIMAL,46468,0,0,41,32
3,25,255095.0,4.2908057905751,4.531496502602457,OPTIMAL,46511,0,0,33,4
3,25,255207.0,4.2908057905751,4.531496502602457,OPTIMAL,46532,0,0,34,15
3,25,255384.0,4.2908813326292865,4.531496502602457,OPTIMAL,46566,0,0,24,2
3,25,255535.0,4.2908813326292865,4.531496502602457,OPTIMAL,46595,0,0,43,16
3,25,255745.0,4.29089989128355,4.531496502602457,OPTIMAL,46639,0,0,29,8
3,25,255873.0,4.29089989128355,4.531496502602457,OPTIMAL,46663,0,0,47,26
3,25,256086.0,4.290941832932639,4.531496502602457,OPTIMAL,46706,0,0,26,7
3,25,256188.0,4.290941832932639,4.531496502602457,OPTIMAL,46724,0,0,42,25
3,25,256393.0,4.290972108925136,4.531496502602457,OPTIMAL,46769,0,0,31,2
3,25,256479.0,4.290972108925136,4.531496502602457,OPTIMAL,46785,0,0,28,7
3,25,256626.0,4.291038897680948,4.531496502602457,OPTIMAL,46812,0,0,17,3
3,25,256745.0,4.291038897680948,4.531496502602457,OPTIMAL,46833,0,0,42,20
3,25,256896.0,4.291116617318417,4.531496502602457,OPTIMAL,46864,0,0,21,4
3,25,257050.0,4.291116617318417,4.531496502602457,OPTIMAL,46893,0,0,40,13
3,25,257226.0,4.291351588863391,4.531496502602457,OPTIMAL,46928,0,0,26,8
3,25,257333.0,4.291351588863391,4.531496502602457,OPTIMAL,46948,0,0,39,14
3,25,257515.0,4.291353378824935,4.531496502602457,OPTIMAL,46982,0,0,21,4
3,25,257644.0,4.291353378824935,4.531496502602457,OPTIMAL,47007,0,0,38,12
3,25,257841.0,4.291380466441382,4.531496502602457,OPTIMAL,47046,0,0,28,5
3,25,258009.0,4.291380466441382,4.531496502602457,OPTIMAL,47077,0,0,51,28
3,25,258245.0,4.291421784628948,4.531496502602457,OPTIMAL,47125,0,0,38,9
3,25,258360.0,4.291421784628948,4.531496502602457,OPTIMAL,47146,0,0,38,26
3,25,258531.0,4.291563313789195,4.531496502602457,OPTIMAL,47183,0,0,24,3
3,25,258659.0,4.291563313789195,4.531496502602457,OPTIMAL,47207,0,0,31,8
3,25,258812.0,4.2916225534055465,4.531496502602457,OPTIMAL,47235,0,0,25,6
3,25,258907.0,4.2916225534055465,4.531496502602457,OPTIMAL,47253,0,0,39,6
3,25,259079.0,4.291695003270741,4.531496502602457,OPTIMAL,47288,0,0,25,0
3,25,259191.0,4.291695003270741,4.531496502602457,OPTIMAL,47308,0,0,38,18
3,25,259359.0,4.29170271798678,4.531496502602457,OPTIMAL,47344,0,0,26,5
3,25,259488.0,4.29170271798678,4.531496502602457,OPTIMAL,47369,0,0,31,7
3,25,259635.0,4.291744481845727,4.531496502602457,OPTIMAL,47396,0,0,23,5
3,25,259761.0,4.291744481845727,4.531496502602457,OPTIMAL,47421,0,0,31,5
3,25,259951.0,4.291754909830593,4.531496502602457,OPTIMAL,47456,0,0,22,0
3,25,260059.0,4.291754909830593,4.531496502602457,OPTIMAL,47476,0,0,26,12
3,25,260183.0,4.292012817408708,4.531496502602457,OPTIMAL,47501,0,0,17,5
3,25,260321.0,4.292012817408708,4.531496502602457,OPTIMAL,47528,0,0,32,1
3,25,260492.0,4.292133501175049,4.531496502602457,OPTIMAL,47564,0,0,24,1
3,25,260586.0,4.292133501175049,4.531496502602457,OPTIMAL,47582,0,0,24,4
3,25,260731.0,4.292181779080767,4.531496502602457,OPTIMAL,47610,0,0,18,4
3,25,260829.0,4.292181779080767,4.531496502602457,OPTIMAL,47627,0,0,44,17
3,25,261011.0,4.292635139561673,4.531496502602457,OPTIMAL,47664,0,0,21,3
3,25,261123.0,4.292635139561673,4.531496502602457,OPTIMAL,47684,0,0,35,14
3,25,261291.0,4.2927295220278365,4.531496502602457,OPTIMAL,47717,0,0,28,4
3,25,261382.0,4.2927295220278365,4.531496502602457,OPTIMAL,47733,0,0,25,3
3,25,261565.0,4.29276101177773,4.531496502602457,OPTIMAL,47767,0,0,23,1
3,25,261696.0,4.29276101177773,4.531496502602457,OPTIMAL,47792,0,0,33,9
3,25,261868.0,4.293153296773542,4.531496502602457,OPTIMAL,47827,0,0,24,9
3,25,262015.0,4.293153296773542,4.531496502602457,OPTIMAL,47854,0,0,56,26
3,25,262251.0,4.293305825697346,4.531496502602457,OPTIMAL,47902,0,0,28,3
3,25,262390.0,4.293305825697346,4.531496502602457,OPTIMAL,47927,0,0,51,38
3,25,262619.0,4.293399748013433,4.531496502602457,OPTIMAL,47977,0,0,36,7
3,25,262759.0,4.293399748013433,4.531496502602457,OPTIMAL,48004,0,0,32,10
3,25,262942.0,4.2934044917015965,4.531496502602457,OPTIMAL,48040,0,0,24,1
3,25,263024.0,4.2934044917015965,4.531496502602457,OPTIMAL,48054,0,0,20,5
3,25,263061.0,4.293523036548782,4.531496502602457,OPTIMAL,48062,0,0,3,1
3,25,263212.0,4.293523036548782,4.531496502602457,OPTIMAL,48091,0,0,27,4
3,25,263386.0,4.293562308094296,4.531496502602457,OPTIMAL,48128,0,0,24,2
3,25,263553.0,4.293562308094296,4.531496502602457,OPTIMAL,48159,0,0,38,7
3,25,263708.0,4.293567894651024,4.531496502602457,OPTIMAL,48191,0,0,22,2
3,25,263838.0,4.293567894651024,4.531496502602457,OPTIMAL,48214,0,0,43,23
3,25,264076.0,4.293584549977204,4.531496502602457,OPTIMAL,48263,0,0,31,2
3,25,264183.0,4.293584549977204,4.531496502602457,OPTIMAL,48283,0,0,28,2
3,25,264344.0,4.293603410693043,4.531496502602457,OPTIMAL,48310,0,0,18,1
3,25,264490.0,4.293603410693043,4.531496502602457,OPTIMAL,48338,0,0,39,11
3,25,264684.0,4.293609157988104,4.531496502602457,OPTIMAL,48378,0,0,32,3
3,25,264792.0,4.293609157988104,4.531496502602457,OPTIMAL,48400,0,0,30,8
3,25,264962.0,4.2936746786465285,4.531496502602457,OPTIMAL,48434,0,0,24,4
3,25,265081.0,4.2936746786465285,4.531496502602457,OPTIMAL,48455,0,0,28,12
3,25,265239.0,4.293719625553844,4.531496502602457,OPTIMAL,48486,0,0,21,1
3,25,265351.0,4.293719625553844,4.531496502602457,OPTIMAL,48507,0,0,27,2
3,25,265545.0,4.2938086677128044,4.531496502602457,OPTIMAL,48547,0,0,29,1
3,25,265705.0,4.2938086677128044,4.531496502602457,OPTIMAL,48577,0,0,55,31
3,25,265934.0,4.2939803458691275,4.531496502602457,OPTIMAL,48626,0,0,41,5
3,25,266058.0,4.2939803458691275,4.531496502602457,OPTIMAL,48649,0,0,45,21
3,25,266266.0,4.2940913423521705,4.531496502602457,OPTIMAL,48693,0,0,26,5
3,25,266403.0,4.2940913423521705,4.531496502602457,OPTIMAL,48718,0,0,42,21
3,25,266603.0,4.2944541896051485,4.531496502602457,OPTIMAL,48760,0,0,28,1
3,25,266717.0,4.2944541896051485,4.531496502602457,OPTIMAL,48780,0,0,42,46
3,25,266924.0,4.294639165822275,4.531496502602457,OPTIMAL,48820,0,0,27,5
3,25,267048.0,4.294639165822275,4.531496502602457,OPTIMAL,48843,0,0,37,7
3,25,267210.0,4.294647854195094,4.531496502602457,OPTIMAL,48873,0,0,21,0
3,25,267311.0,4.294647854195094,4.531496502602457,OPTIMAL,48891,0,0,38,16
3,25,267483.0,4.294702211756221,4.531496502602457,OPTIMAL,48925,0,0,22,2
3,25,267620.0,4.294702211756221,4.531496502602457,OPTIMAL,48949,0,0,54,23
3,25,267822.0,4.294853065148788,4.531496502602457,OPTIMAL,48992,0,0,30,4
3,25,267961.0,4.294853065148788,4.531496502602457,OPTIMAL,49017,0,0,38,22
3,25,268164.0,4.294875192347432,4.531496502602457,OPTIMAL,49059,0,0,26,3
3,25,268325.0,4.294875192347432,4.531496502602457,OPTIMAL,49089,0,0,35,17
3,25,268524.0,4.295015176217708,4.531496502602457,OPTIMAL,49132,0,0,31,2
3,25,268635.0,4.295015176217708,4.531496502602457,OPTIMAL,49150,0,0,38,15
3,25,268766.0,4.2950516127453096,4.531496502602457,OPTIMAL,49176,0,0,19,3
3,25,268846.0,4.2950516127453096,4.531496502602457,OPTIMAL,49190,0,0,28,8
3,25,268981.0,4.295261173885215,4.531496502602457,OPTIMAL,49216,0,0,15,5
3,25,269104.0,4.295261173885215,4.531496502602457,OPTIMAL,49237,0,0,42,16
3,25,269248.0,4.2954525495859475,4.531496502602457,OPTIMAL,49265,0,0,20,0
3,25,269397.0,4.2954525495859475,4.531496502602457,OPTIMAL,49291,0,0,53,26
3,25,269624.0,4.295691695344672,4.531496502602457,OPTIMAL,49340,0,0,36,3
3,25,269749.0,4.295691695344672,4.531496502602457,OPTIMAL,49362,0,0,28,16
3,25,269899.0,4.295842678426219,4.531496502602457,OPTIMAL,49391,0,0,20,4
3,25,270009.0,4.295842678426219,4.531496502602457,OPTIMAL,49412,0,0,38,9
3,25,270167.0,4.2958834095111005,4.531496502602457,OPTIMAL,49444,0,0,23,4
3,25,270275.0,4.2958834095111005,4.531496502602457,OPTIMAL,49464,0,0,29,10
3,25,270428.0,4.295948272538532,4.531496502602457,OPTIMAL,49494,0,0,18,4
3,25,270520.0,4.295948272538532,4.531496502602457,OPTIMAL,49509,0,0,44,27
3,25,270704.0,4.295997742657855,4.531496502602457,OPTIMAL,49546,0,0,25,2
3,25,270800.0,4.295997742657855,4.531496502602457,OPTIMAL,49562,0,0,35,20
3,25,270974.0,4.296013088901357,4.531496502602457,OPTIMAL,49595,0,0,22,3
3,25,271099.0,4.296013088901357,4.531496502602457,OPTIMAL,49618,0,0,44,30
3,25,271257.0,4.2960773182944925,4.531496502602457,OPTIMAL,49649,0,0,22,4
3,25,271392.0,4.2960773182944925,4.531496502602457,OPTIMAL,49674,0,0,29,25
3,25,271560.0,4.296390902898709,4.531496502602457,OPTIMAL,49706,0,0,21,4
3,25,271681.0,4.296390902898709,4.531496502602457,OPTIMAL,49728,0,0,40,22
3,25,271903.0,4.296477066642139,4.531496502602457,OPTIMAL,49774,0,0,37,5
3,25,271999.0,4.296477066642139,4.531496502602457,OPTIMAL,49790,0,0,34,12
3,25,272168.0,4.296499428641921,4.531496502602457,OPTIMAL,49823,0,0,23,2
3,25,272287.0,4.296499428641921,4.531496502602457,OPTIMAL,49844,0,0,32,9
3,25,272457.0,4.296517534302581,4.531496502602457,OPTIMAL,49876,0,0,21,1
3,25,272605.0,4.296517534302581,4.531496502602457,OPTIMAL,49901,0,0,60,41
3,25,272843.0,4.296636305901607,4.531496502602457,OPTIMAL,49952,0,0,38,4
3,25,272973.0,4.296636305901607,4.531496502602457,OPTIMAL,49974,0,0,43,22
3,25,273209.0,4.296639543477145,4.531496502602457,OPTIMAL,50024,0,0,39,5
3,25,273320.0,4.296639543477145,4.531496502602457,OPTIMAL,50043,0,0,40,13
3,25,273487.0,4.2966472541676035,4.531496502602457,OPTIMAL,50076,0,0,24,6
3,25,273618.0,4.2966472541676035,4.531496502602457,OPTIMAL,50100,0,0,51,34
3,25,273848.0,4.296863128705873,4.531496502602457,OPTIMAL,50149,0,0,32,4
3,25,273990.0,4.296863128705873,4.531496502602457,OPTIMAL,50178,0,0,38,9
3,25,274198.0,4.296878730597837,4.531496502602457,OPTIMAL,50220,0,0,28,1
3,25,274296.0,4.296878730597837,4.531496502602457,OPTIMAL,50238,0,0,30,7
3,25,274477.0,4.296944413783847,4.531496502602457,OPTIMAL,50272,0,0,22,3
3,25,274583.0,4.296944413783847,4.531496502602457,OPTIMAL,50291,0,0,42,24
3,25,274751.0,4.297070981843959,4.531496502602457,OPTIMAL,50326,0,0,24,7
3,25,274862.0,4.297070981843959,4.531496502602457,OPTIMAL,50345,0,0,36,8
3,25,275037.0,4.297087959742621,4.531496502602457,OPTIMAL,50378,0,0,25,2
3,25,275144.0,4.297087959742621,4.531496502602457,OPTIMAL,50395,0,0,44,15
3,25,275319.0,4.297091733548063,4.531496502602457,OPTIMAL,50432,0,0,27,4
3,25,275364.0,4.297091733548063,4.531496502602457,OPTIMAL,50439,0,0,18,1
3,25,275404.0,4.29740349923122,4.531496502602457,OPTIMAL,50448,0,0,3,1
3,25,275531.0,4.29740349923122,4.531496502602457,OPTIMAL,50471,0,0,29,8
3,25,275737.0,4.297434520938769,4.531496502602457,OPTIMAL,50514,0,0,24,3
3,25,275834.0,4.297434520938769,4.531496502602457,OPTIMAL,50531,0,0,34,17
3,25,275997.0,4.297593983175098,4.531496502602457,OPTIMAL,50561,0,0,21,1
3,25,276117.0,4.297593983175098,4.531496502602457,OPTIMAL,50582,0,0,39,21
3,25,276312.0,4.2977157684081995,4.531496502602457,OPTIMAL,50620,0,0,26,3
3,25,276406.0,4.2977157684081995,4.531496502602457,OPTIMAL,50636,0,0,40,17
3,25,276568.0,4.297739723791072,4.531496502602457,OPTIMAL,50667,0,0,20,4
3,25,276629.0,4.297739723791072,4.531496502602457,OPTIMAL,50677,0,0,21,5
3,25,276676.0,4.297814923149208,4.531496502602457,OPTIMAL,50688,0,0,6,0
3,25,276797.0,4.297814923149208,4.531496502602457,OPTIMAL,50711,0,0,35,6
3,25,276971.0,4.297991474139122,4.531496502602457,OPTIMAL,50742,0,0,20,0
3,25,277095.0,4.297991474139122,4.531496502602457,OPTIMAL,50765,0,0,40,16
3,25,277271.0,4.298057718764306,4.531496502602457,OPTIMAL,50800,0,0,28,4
3,25,277417.0,4.298057718764306,4.531496502602457,OPTIMAL,50827,0,0,48,23
3,25,277635.0,4.298072449492724,4.531496502602457,OPTIMAL,50871,0,0,37,5
3,25,277758.0,4.298072449492724,4.531496502602457,OPTIMAL,50893,0,0,48,17
3,25,277970.0,4.29821846148482,4.531496502602457,OPTIMAL,50938,0,0,26,3
3,25,278128.0,4.29821846148482,4.531496502602457,OPTIMAL,50967,0,0,54,30
3,25,278358.0,4.298306694224619,4.531496502602457,OPTIMAL,51016,0,0,34,7
3,25,278488.0,4.298306694224619,4.531496502602457,OPTIMAL,51039,0,0,40,21
3,25,278694.0,4.298423930102538,4.531496502602457,OPTIMAL,51084,0,0,31,3
3,25,278827.0,4.298423930102538,4.531496502602457,OPTIMAL,51108,0,0,34,15
3,25,278993.0,4.298440378669839,4.531496502602457,OPTIMAL,51143,0,0,24,2
3,25,279125.0,4.298440378669839,4.531496502602457,OPTIMAL,51169,0,0,36,5
3,25,279287.0,4.298452528877522,4.531496502602457,OPTIMAL,51200,0,0,21,1
3,25,279428.0,4.298452528877522,4.531496502602457,OPTIMAL,51227,0,0,43,11
3,25,279670.0,4.298611226711484,4.531496502602457,OPTIMAL,51272,0,0,31,6
3,25,279769.0,4.298611226711484,4.531496502602457,OPTIMAL,51290,0,0,31,10
3,25,279905.0,4.298676384460196,4.531496502602457,OPTIMAL,51316,0,0,18,4
3,25,280019.0,4.298676384460196,4.531496502602457,OPTIMAL,51337,0,0,36,2
3,25,280218.0,4.298725329288025,4.531496502602457,OPTIMAL,51375,0,0,24,3
3,25,280364.0,4.298725329288025,4.531496502602457,OPTIMAL,51403,0,0,49,31
3,25,280573.0,4.298769615635931,4.531496502602457,OPTIMAL,51445,0,0,32,9
3,25,280716.0,4.298769615635931,4.531496502602457,OPTIMAL,51474,0,0,34,8
3,25,280904.0,4.298805401673345,4.531496502602457,OPTIMAL,51512,0,0,23,4
3,25,280999.0,4.298805401673345,4.531496502602457,OPTIMAL,51529,0,0,36,16
3,25,281143.0,4.298915107565732,4.531496502602457,OPTIMAL,51556,0,0,24,7
3,25,281243.0,4.298915107565732,4.531496502602457,OPTIMAL,51575,0,0,26,7
3,25,281423.0,4.298918273189807,4.531496502602457,OPTIMAL,51607,0,0,19,1
3,25,281528.0,4.298918273189807,4.531496502602457,OPTIMAL,51626,0,0,32,4
3,25,281704.0,4.298949789860787,4.531496502602457,OPTIMAL,51656,0,0,20,3
3,25,281807.0,4.298949789860787,4.531496502602457,OPTIMAL,51674,0,0,33,12
3,25,282002.0,4.2989721715256275,4.531496502602457,OPTIMAL,51715,0,0,26,1
3,25,282157.0,4.2989721715256275,4.531496502602457,OPTIMAL,51743,0,0,43,17
3,25,282338.0,4.299078305824802,4.531496502602457,OPTIMAL,51781,0,0,35,11
3,25,282474.0,4.299078305824802,4.531496502602457,OPTIMAL,51805,0,0,43,26
3,25,282686.0,4.29909675226191,4.531496502602457,OPTIMAL,51849,0,0,31,7
3,25,282818.0,4.29909675226191,4.531496502602457,OPTIMAL,51871,0,0,48,29
3,25,283018.0,4.299135638284131,4.531496502602457,OPTIMAL,51914,0,0,25,4
3,25,283161.0,4.299135638284131,4.531496502602457,OPTIMAL,51937,0,0,43,23
3,25,283359.0,4.299149506194949,4.531496502602457,OPTIMAL,51978,0,0,26,4
3,25,283472.0,4.299149506194949,4.531496502602457,OPTIMAL,51999,0,0,42,32
3,25,283684.0,4.299241915913968,4.531496502602457,OPTIMAL,52042,0,0,26,6
3,25,283785.0,4.299241915913968,4.531496502602457,OPTIMAL,52061,0,0,25,3
3,25,283928.0,4.2993474385636015,4.531496502602457,OPTIMAL,52087,0,0,17,0
3,25,284036.0,4.2993474385636015,4.531496502602457,OPTIMAL,52107,0,0,33,6
3,25,284200.0,4.299358550688344,4.531496502602457,OPTIMAL,52137,0,0,22,2
3,25,284319.0,4.299358550688344,4.531496502602457,OPTIMAL,52157,0,0,40,24
3,25,284526.0,4.299434299661536,4.531496502602457,OPTIMAL,52201,0,0,32,3
3,25,284686.0,4.299434299661536,4.531496502602457,OPTIMAL,52230,0,0,54,28
3,25,284884.0,4.299481770423833,4.531496502602457,OPTIMAL,52273,0,0,34,5
3,25,284987.0,4.299481770423833,4.531496502602457,OPTIMAL,52292,0,0,39,18
3,25,285174.0,4.29964640136256,4.531496502602457,OPTIMAL,52327,0,0,23,1
3,25,285296.0,4.29964640136256,4.531496502602457,OPTIMAL,52349,0,0,36,26
3,25,285445.0,4.299739451784403,4.531496502602457,OPTIMAL,52375,0,0,18,11
3,25,285594.0,4.299739451784403,4.531496502602457,OPTIMAL,52403,0,0,51,25
3,25,285813.0,4.299798500337232,4.531496502602457,OPTIMAL,52448,0,0,37,4
3,25,285940.0,4.299798500337232,4.531496502602457,OPTIMAL,52472,0,0,34,8
3,25,286138.0,4.299817449071724,4.531496502602457,OPTIMAL,52514,0,0,31,1
3,25,286273.0,4.299817449071724,4.531496502602457,OPTIMAL,52538,0,0,37,14
3,25,286477.0,4.299869662827792,4.531496502602457,OPTIMAL,52582,0,0,29,1
3,25,286604.0,4.299869662827792,4.531496502602457,OPTIMAL,52605,0,0,27,14
3,25,286755.0,4.2999834338504055,4.531496502602457,OPTIMAL,52633,0,0,14,2
3,25,286916.0,4.2999834338504055,4.531496502602457,OPTIMAL,52659,0,0,47,34
3,25,287123.0,4.299987863076704,4.531496502602457,OPTIMAL,52703,0,0,26,3
3,25,287219.0,4.299987863076704,4.531496502602457,OPTIMAL,52720,0,0,35,9
3,25,287375.0,4.3000447842698515,4.531496502602457,OPTIMAL,52749,0,0,21,2
3,25,287515.0,4.3000447842698515,4.531496502602457,OPTIMAL,52775,0,0,50,26
3,25,287731.0,4.300223849379921,4.531496502602457,OPTIMAL,52819,0,0,33,4
3,25,287843.0,4.300223849379921,4.531496502602457,OPTIMAL,52839,0,0,43,39
3,25,288000.0,4.30024008449927,4.531496502602457,OPTIMAL,52872,0,0,24,5
3,25,288111.0,4.30024008449927,4.531496502602457,OPTIMAL,52890,0,0,37,11
3,25,288272.0,4.3002926669425,4.531496502602457,OPTIMAL,52922,0,0,21,1
3,25,288422.0,4.3002926669425,4.531496502602457,OPTIMAL,52950,0,0,41,17
3,25,288559.0,4.300296034371563,4.531496502602457,OPTIMAL,52976,0,0,23,9
3,25,288703.0,4.300296034371563,4.531496502602457,OPTIMAL,53004,0,0,35,23
3,25,288917.0,4.3005354756069165,4.531496502602457,OPTIMAL,53048,0,0,34,4
3,25,289036.0,4.3005354756069165,4.531496502602457,OPTIMAL,53070,0,0,34,18
3,25,289185.0,4.3005466522595235,4.531496502602457,OPTIMAL,53097,0,0,16,9
3,25,289332.0,4.3005466522595235,4.531496502602457,OPTIMAL,53124,0,0,46,39
3,25,289579.0,4.300618956130882,4.531496502602457,OPTIMAL,53177,0,0,43,7
3,25,289686.0,4.300618956130882,4.531496502602457,OPTIMAL,53196,0,0,39,21
3,25,289834.0,4.300764332566683,4.531496502602457,OPTIMAL,53224,0,0,19,3
3,25,289962.0,4.300764332566683,4.531496502602457,OPTIMAL,53247,0,0,30,15
3,25,290139.0,4.300772341242159,4.531496502602457,OPTIMAL,53284,0,0,23,4
3,25,290245.0,4.300772341242159,4.531496502602457,OPTIMAL,53304,0,0,26,6
3,25,290396.0,4.301107176365141,4.531496502602457,OPTIMAL,53333,0,0,18,5
3,25,290508.0,4.301107176365141,4.531496502602457,OPTIMAL,53353,0,0,42,23
3,25,290653.0,4.301162888266519,4.531496502602457,OPTIMAL,53383,0,0,20,6
3,25,290754.0,4.301162888266519,4.531496502602457,OPTIMAL,53401,0,0,26,15
3,25,290901.0,4.30126535035051,4.531496502602457,OPTIMAL,53429,0,0,17,6
3,25,290958.0,4.30126535035051,4.531496502602457,OPTIMAL,53438,0,0,22,7
3,25,291007.0,4.301282015196712,4.531496502602457,OPTIMAL,53449,0,0,4,1
3,25,291104.0,4.301282015196712,4.531496502602457,OPTIMAL,53465,0,0,43,27
3,25,291307.0,4.301498157977572,4.531496502602457,OPTIMAL,53508,0,0,28,3
3,25,291447.0,4.301498157977572,4.531496502602457,OPTIMAL,53532,0,0,36,11
3,25,291623.0,4.3015054825786185,4.531496502602457,OPTIMAL,53566,0,0,22,4
3,25,291763.0,4.3015054825786185,4.531496502602457,OPTIMAL,53589,0,0,49,41
3,25,291999.0,4.3016252318290835,4.531496502602457,OPTIMAL,53638,0,0,30,5
3,25,292123.0,4.3016252318290835,4.531496502602457,OPTIMAL,53658,0,0,26,19
3,25,292304.0,4.301812032016101,4.531496502602457,OPTIMAL,53693,0,0,25,1
3,25,292413.0,4.301812032016101,4.531496502602457,OPTIMAL,53714,0,0,28,12
3,25,292557.0,4.301865818354328,4.531496502602457,OPTIMAL,53740,0,0,20,4
3,25,292676.0,4.301865818354328,4.531496502602457,OPTIMAL,53762,0,0,25,11
3,25,292854.0,4.301967152901629,4.531496502602457,OPTIMAL,53799,0,0,27,4
3,25,293001.0,4.301967152901629,4.531496502602457,OPTIMAL,53824,0,0,49,33
3,25,293241.0,4.3020918583633705,4.531496502602457,OPTIMAL,53874,0,0,40,3
3,25,293352.0,4.3020918583633705,4.531496502602457,OPTIMAL,53892,0,0,43,15
3,25,293549.0,4.302160714134857,4.531496502602457,OPTIMAL,53933,0,0,28,6
3,25,293652.0,4.302160714134857,4.531496502602457,OPTIMAL,53950,0,0,36,10
3,25,293811.0,4.302265089919282,4.531496502602457,OPTIMAL,53979,0,0,19,3
3,25,293938.0,4.302265089919282,4.531496502602457,OPTIMAL,54000,0,0,44,20
3,25,294117.0,4.302429184965009,4.531496502602457,OPTIMAL,54034,0,0,24,3
3,25,294246.0,4.302429184965009,4.531496502602457,OPTIMAL,54056,0,0,39,28
3,25,294429.0,4.302519948415944,4.531496502602457,OPTIMAL,54094,0,0,24,4
3,25,294561.0,4.302519948415944,4.531496502602457,OPTIMAL,54118,0,0,32,9
3,25,294752.0,4.302570502643443,4.531496502602457,OPTIMAL,54149,0,0,24,3
3,25,294862.0,4.302570502643443,4.531496502602457,OPTIMAL,54169,0,0,30,6
3,25,295007.0,4.302612220338711,4.531496502602457,OPTIMAL,54195,0,0,14,2
3,25,295123.0,4.302612220338711,4.531496502602457,OPTIMAL,54214,0,0,38,18
3,25,295306.0,4.302815286623152,4.531496502602457,OPTIMAL,54247,0,0,24,2
3,25,295446.0,4.302815286623152,4.531496502602457,OPTIMAL,54269,0,0,43,16
3,25,295653.0,4.30286409675363,4.531496502602457,OPTIMAL,54305,0,0,25,8
3,25,295795.0,4.30286409675363,4.531496502602457,OPTIMAL,54329,0,0,38,10
3,25,295986.0,4.303004007648021,4.531496502602457,OPTIMAL,54364,0,0,25,3
3,25,296137.0,4.303004007648021,4.531496502602457,OPTIMAL,54392,0,0,51,23
3,25,296372.0,4.3031131967230465,4.531496502602457,OPTIMAL,54441,0,0,37,7
3,25,296467.0,4.3031131967230465,4.531496502602457,OPTIMAL,54459,0,0,27,7
3,25,296592.0,4.303200192283971,4.531496502602457,OPTIMAL,54482,0,0,17,1
3,25,296745.0,4.303200192283971,4.531496502602457,OPTIMAL,54508,0,0,50,33
3,25,296972.0,4.303247018215966,4.531496502602457,OPTIMAL,54555,0,0,35,8
3,25,297009.0,4.303247018215966,4.531496502602457,OPTIMAL,54560,0,0,17,1
3,25,297052.0,4.30325776647818,4.531496502602457,OPTIMAL,54570,0,0,4,1
3,25,297198.0,4.30325776647818,4.531496502602457,OPTIMAL,54597,0,0,44,21
3,25,297384.0,4.303425796932738,4.531496502602457,OPTIMAL,54636,0,0,31,4
3,25,297515.0,4.303425796932738,4.531496502602457,OPTIMAL,54660,0,0,29,13
3,25,297706.0,4.303534607506512,4.531496502602457,OPTIMAL,54698,0,0,31,2
3,25,297821.0,4.303534607506512,4.531496502602457,OPTIMAL,54719,0,0,24,5
3,25,297956.0,4.303630919866525,4.531496502602457,OPTIMAL,54746,0,0,18,0
3,25,298057.0,4.303630919866525,4.531496502602457,OPTIMAL,54764,0,0,25,3
3,25,298246.0,4.303645755893333,4.531496502602457,OPTIMAL,54798,0,0,21,2
3,25,298366.0,4.303645755893333,4.531496502602457,OPTIMAL,54820,0,0,35,13
3,25,298529.0,4.303718947898434,4.531496502602457,OPTIMAL,54853,0,0,23,5
3,25,298617.0,4.303718947898434,4.531496502602457,OPTIMAL,54870,0,0,26,5
3,25,298780.0,4.303767499106405,4.531496502602457,OPTIMAL,54900,0,0,22,3
3,25,298895.0,4.303767499106405,4.531496502602457,OPTIMAL,54921,0,0,48,25
