seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,12182.0,-2.1086962142428796,0.8052418300639186,OPTIMAL,3787,5,0,27,16
7,50,12225.0,-2.1086962142428796,0.8052418300639186,OPTIMAL,3808,7,0,31,5
7,50,12286.0,-2.1055304651622375,0.8052418300639186,OPTIMAL,3887,5,0,29,24
7,50,12325.0,-2.1055304651622375,0.8052418300639186,OPTIMAL,3904,3,0,36,13
7,50,12408.0,-2.0764538024248225,0.8052418300639186,OPTIMAL,3972,3,0,35,18
7,50,12473.0,-2.0764538024248225,0.8052418300639186,OPTIMAL,4000,0,0,41,5
7,50,12539.0,-2.0764538024248225,0.8052418300639186,OPTIMAL,4062,10,0,25,5
7,50,12582.0,-2.0764538024248225,0.8052418300639186,OPTIMAL,4072,2,0,37,8
7,50,12659.0,-2.0493523873997956,0.8052418300639186,OPTIMAL,4130,1,0,25,18
7,50,12710.0,-2.0493523873997956,0.8052418300639186,OPTIMAL,4144,4,0,31,20
7,50,12787.0,-2.0493523873997956,0.8052418300639186,OPTIMAL,4209,1,0,29,21
7,50,12812.0,-2.0493523873997956,0.8052418300639186,OPTIMAL,4224,9,0,28,7
7,50,12894.0,-2.043002185912453,0.8052418300639186,OPTIMAL,4303,9,0,37,3
7,50,12950.0,-2.043002185912453,0.8052418300639186,OPTIMAL,4359,4,0,32,40
7,50,13022.0,-2.0341000705696697,0.8052418300639186,OPTIMAL,4433,6,0,27,22
7,50,13066.0,-2.0341000705696697,0.8052418300639186,OPTIMAL,4446,2,0,33,18
7,50,13155.0,-2.031151718836261,0.8052418300639186,OPTIMAL,4513,3,0,36,11
7,50,13218.0,-2.031151718836261,0.8052418300639186,OPTIMAL,4552,1,0,26,33
7,50,13276.0,-2.0256591914662128,0.8052418300639186,OPTIMAL,4621,5,0,27,10
7,50,13293.0,-2.0256591914662128,0.8052418300639186,OPTIMAL,4632,4,0,26,33
7,50,13332.0,-2.024184918863929,0.8052418300639186,OPTIMAL,4695,3,0,26,10
7,50,13346.0,-2.024184918863929,0.8052418300639186,OPTIMAL,4711,8,0,26,9
7,50,13409.0,-2.024184918863929,0.8052418300639186,OPTIMAL,4772,1,0,32,17
7,50,13471.0,-2.024184918863929,0.8052418300639186,OPTIMAL,4806,4,0,47,8
7,50,13533.0,-1.999505297815349,0.8052418300639186,OPTIMAL,4871,8,0,29,9
7,50,13596.0,-1.999505297815349,0.8052418300639186,OPTIMAL,4906,2,0,42,11
7,50,13661.0,-1.9631833275801185,0.8052418300639186,OPTIMAL,4966,8,0,25,14
7,50,13685.0,-1.9631833275801185,0.8052418300639186,OPTIMAL,4978,6,0,23,10
7,50,13763.0,-1.9631833275801185,0.8052418300639186,OPTIMAL,5040,4,0,25,20
7,50,13786.0,-1.9631833275801185,0.8052418300639186,OPTIMAL,5051,9,0,22,16
7,50,13851.0,-1.9553437867140957,0.8052418300639186,OPTIMAL,5108,9,0,25,5
7,50,13917.0,-1.9553437867140957,0.8052418300639186,OPTIMAL,5143,3,0,38,10
7,50,13985.0,-1.9553437867140957,0.5872750378444449,OPTIMAL,5210,4,0,21,16
7,50,14028.0,-1.9553437867140957,0.4489266265402261,OPTIMAL,5242,5,0,29,21
7,50,14116.0,-1.9510998476987367,-0.027099564485402183,OPTIMAL,5318,9,0,39,9
7,50,14135.0,-1.9510998476987367,-0.027099564485402183,OPTIMAL,5333,7,0,25,10
7,50,14177.0,-1.9431851707256715,-0.027099564485402183,OPTIMAL,5390,8,0,28,6
7,50,14226.0,-1.9431851707256715,-0.027099564485402183,OPTIMAL,5399,2,0,32,12
7,50,14308.0,-1.919837328496314,-0.027099564485402183,OPTIMAL,5461,4,0,33,12
7,50,14352.0,-1.919837328496314,-0.027099564485402183,OPTIMAL,5476,4,0,33,13
7,50,14425.0,-1.919837328496314,-0.027099564485402183,OPTIMAL,5543,2,0,30,23
7,50,14499.0,-1.919837328496314,-0.027099564485402183,OPTIMAL,5586,0,0,30,57
7,50,14574.0,-1.919837328496314,-0.027099564485402183,OPTIMAL,5657,8,0,32,5
7,50,14629.0,-1.919837328496314,-0.027099564485402183,OPTIMAL,5676,7,0,33,5
7,50,14708.0,-1.896154394804653,-0.027099564485402183,OPTIMAL,5739,7,0,28,3
7,50,14758.0,-1.896154394804653,-0.027099564485402183,OPTIMAL,5757,4,0,38,13
7,50,14836.0,-1.896154394804653,-0.027099564485402183,OPTIMAL,5821,2,0,27,19
7,50,14897.0,-1.896154394804653,-0.027099564485402183,OPTIMAL,5841,4,0,27,22
7,50,14975.0,-1.8806696141617891,-0.027099564485402183,OPTIMAL,5901,4,0,28,13
7,50,15005.0,-1.8806696141617891,-0.027099564485402183,OPTIMAL,5918,4,0,35,23
7,50,15085.0,-1.8806696141617891,-0.027099564485402183,OPTIMAL,5983,1,0,29,23
7,50,15125.0,-1.8806696141617891,-0.027099564485402183,OPTIMAL,5994,7,0,27,6
7,50,15211.0,-1.8806696141617891,-0.027099564485402183,OPTIMAL,6061,3,0,34,18
7,50,15255.0,-1.8806696141617891,-0.027099564485402183,OPTIMAL,6080,10,0,35,4
7,50,15330.0,-1.8783362649801196,-0.027099564485402183,OPTIMAL,6146,6,0,28,11
7,50,15368.0,-1.8783362649801196,-0.027099564485402183,OPTIMAL,6165,3,0,40,30
7,50,15460.0,-1.864981840665998,-0.027099564485402183,OPTIMAL,6238,5,0,20,4
7,50,15502.0,-1.864981840665998,-0.027099564485402183,OPTIMAL,6245,4,0,32,8
7,50,15586.0,-1.8626275948635986,-0.027099564485402183,OPTIMAL,6324,5,0,28,14
7,50,15606.0,-1.8626275948635986,-0.027099564485402183,OPTIMAL,6333,3,0,33,8
7,50,15669.0,-1.8199361111311534,-0.027099564485402183,OPTIMAL,6386,6,0,30,6
7,50,15707.0,-1.8199361111311534,-0.027099564485402183,OPTIMAL,6397,6,0,30,6
7,50,15796.0,-1.819453118809644,-0.027099564485402183,OPTIMAL,6471,6,0,29,16
7,50,15843.0,-1.819453118809644,-0.027099564485402183,OPTIMAL,6491,8,0,34,4
7,50,15921.0,-1.8179557032539388,-0.027099564485402183,OPTIMAL,6559,6,0,28,16
7,50,16052.0,-1.8179557032539388,-0.027099564485402183,OPTIMAL,6577,4,0,30,25
7,50,16092.0,-1.8168993446117407,-0.027099564485402183,OPTIMAL,6636,9,0,27,7
7,50,16099.0,-1.8168993446117407,-0.027099564485402183,OPTIMAL,6644,9,0,23,12
7,50,16179.0,-1.7878163153026394,-0.027099564485402183,OPTIMAL,6710,5,0,29,8
7,50,16196.0,-1.7878163153026394,-0.027099564485402183,OPTIMAL,6722,6,0,29,5
7,50,16265.0,-1.7799123326980464,-0.027099564485402183,OPTIMAL,6789,6,0,28,7
7,50,16299.0,-1.7799123326980464,-0.027099564485402183,OPTIMAL,6805,8,0,27,12
7,50,16386.0,-1.7766285768927603,-0.027099564485402183,OPTIMAL,6870,5,0,26,13
7,50,16428.0,-1.7766285768927603,-0.027099564485402183,OPTIMAL,6880,5,0,33,9
7,50,16475.0,-1.7590093665724345,-0.027099564485402183,OPTIMAL,6944,9,0,22,7
7,50,16523.0,-1.7590093665724345,-0.027099564485402183,OPTIMAL,6964,6,0,34,18
7,50,16598.0,-1.7590093665724345,-0.027099564485402183,OPTIMAL,7029,1,0,31,16
7,50,16644.0,-1.7590093665724345,-0.027099564485402183,OPTIMAL,7057,5,0,32,8
7,50,16964.0,-1.7590093665724345,-0.027099564485402183,OPTIMAL,7131,4,0,30,22
7,50,17023.0,-1.7590093665724345,-0.027099564485402183,OPTIMAL,7159,6,0,32,12
7,50,17066.0,-1.7523321314359963,-0.027099564485402183,OPTIMAL,7227,10,0,27,31
7,50,17117.0,-1.7523321314359963,-0.027099564485402183,OPTIMAL,7248,2,0,47,18
7,50,17194.0,-1.7492931202000142,-0.027099564485402183,OPTIMAL,7314,5,0,31,9
7,50,17219.0,-1.7492931202000142,-0.027099564485402183,OPTIMAL,7332,4,0,32,24
7,50,17311.0,-1.7484076255884955,-0.027099564485402183,OPTIMAL,7403,2,0,31,27
7,50,17354.0,-1.7484076255884955,-0.027099564485402183,OPTIMAL,7418,5,0,23,8
7,50,17430.0,-1.7431686767611616,-0.027099564485402183,OPTIMAL,7487,5,0,32,14
7,50,17496.0,-1.7431686767611616,-0.027099564485402183,OPTIMAL,7516,4,0,39,16
7,50,17555.0,-1.7382647595162188,-0.027099564485402183,OPTIMAL,7576,11,0,25,1
7,50,17611.0,-1.7382647595162188,-0.12928117852933618,OPTIMAL,7590,5,0,29,27
7,50,17681.0,-1.7230109772640683,-0.12928117852933618,OPTIMAL,7646,3,0,27,12
7,50,17714.0,-1.7230109772640683,-0.12928117852933618,OPTIMAL,7667,7,0,28,10
7,50,17791.0,-1.7194941995291133,-0.12928117852933618,OPTIMAL,7740,6,0,35,4
7,50,17836.0,-1.7194941995291133,-0.12928117852933618,OPTIMAL,7755,4,0,28,13
7,50,17909.0,-1.7173948475307546,-0.12928117852933618,OPTIMAL,7818,10,0,23,4
7,50,17942.0,-1.7173948475307546,-0.12928117852933618,OPTIMAL,7837,6,0,27,10
7,50,18007.0,-1.698771338181897,-0.12928117852933618,OPTIMAL,7915,9,0,36,9
7,50,18034.0,-1.698771338181897,-0.12928117852933618,OPTIMAL,7934,8,0,22,24
7,50,18119.0,-1.6558878116008882,-0.12928117852933618,OPTIMAL,7995,5,0,28,8
7,50,18151.0,-1.6558878116008882,-0.12928117852933618,OPTIMAL,8012,4,0,33,27
7,50,18215.0,-1.652529980311872,-0.12928117852933618,OPTIMAL,8089,5,0,31,3
7,50,18259.0,-1.652529980311872,-0.12928117852933618,OPTIMAL,8107,4,0,31,18
7,50,18350.0,-1.6515353830738775,-0.12928117852933618,OPTIMAL,8189,4,0,32,13
7,50,18382.0,-1.6515353830738775,-0.12928117852933618,OPTIMAL,8202,11,0,25,6
7,50,18456.0,-1.6515353830738775,-0.12928117852933618,OPTIMAL,8263,1,0,27,19
7,50,18512.0,-1.6515353830738775,-0.12928117852933618,OPTIMAL,8280,9,0,29,10
7,50,18582.0,-1.6391674998968728,-0.12928117852933618,OPTIMAL,8348,10,0,28,26
7,50,18632.0,-1.6391674998968728,-0.12928117852933618,OPTIMAL,8375,7,0,40,11
7,50,18702.0,-1.6391674998968728,-0.12928117852933618,OPTIMAL,8436,1,0,24,24
7,50,18720.0,-1.6391674998968728,-0.12928117852933618,OPTIMAL,8452,12,0,22,7
7,50,18798.0,-1.6146004286722668,-0.12928117852933618,OPTIMAL,8515,8,0,26,8
7,50,18841.0,-1.6146004286722668,-0.12928117852933618,OPTIMAL,8532,6,0,34,6
7,50,18914.0,-1.6030667491192636,-0.12928117852933618,OPTIMAL,8594,4,0,29,13
7,50,18973.0,-1.6030667491192636,-0.12928117852933618,OPTIMAL,8608,3,0,28,16
7,50,19053.0,-1.602518292385417,-0.12928117852933618,OPTIMAL,8680,7,0,29,6
7,50,19083.0,-1.602518292385417,-0.12928117852933618,OPTIMAL,8692,4,0,31,13
7,50,19147.0,-1.601643425969507,-0.12928117852933618,OPTIMAL,8766,6,0,35,5
7,50,19174.0,-1.601643425969507,-0.12928117852933618,OPTIMAL,8786,7,0,30,11
7,50,19231.0,-1.5877947035295668,-0.12928117852933618,OPTIMAL,8853,8,0,25,6
7,50,19256.0,-1.5877947035295668,-0.12928117852933618,OPTIMAL,8867,7,0,24,5
7,50,19326.0,-1.5789462656796935,-0.12928117852933618,OPTIMAL,8931,7,0,27,7
7,50,19344.0,-1.5789462656796935,-0.12928117852933618,OPTIMAL,8948,2,0,30,9
7,50,19422.0,-1.566053749378812,-0.12928117852933618,OPTIMAL,9008,1,0,28,9
7,50,19463.0,-1.566053749378812,-0.12928117852933618,OPTIMAL,9019,3,0,26,29
7,50,19545.0,-1.5445132153184593,-0.12928117852933618,OPTIMAL,9092,6,0,31,15
7,50,19601.0,-1.5445132153184593,-0.12928117852933618,OPTIMAL,9108,3,0,35,15
7,50,19682.0,-1.5270524740959197,-0.12928117852933618,OPTIMAL,9186,6,0,28,6
7,50,19737.0,-1.5270524740959197,-0.12928117852933618,OPTIMAL,9203,3,0,28,16
7,50,19802.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9265,7,0,26,12
7,50,19846.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9276,3,0,28,20
7,50,19916.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9339,1,0,29,19
7,50,19968.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9366,6,0,33,4
7,50,20031.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9430,2,0,31,19
7,50,20077.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9444,6,0,31,5
7,50,20143.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9510,0,0,31,28
7,50,20202.0,-1.526517319156917,-0.12928117852933618,OPTIMAL,9531,6,0,29,11
7,50,20260.0,-1.5032120497611832,-0.12928117852933618,OPTIMAL,9598,9,0,27,27
7,50,20309.0,-1.5032120497611832,-0.12928117852933618,OPTIMAL,9618,6,0,33,10
7,50,20380.0,-1.5022990706244563,-0.12928117852933618,OPTIMAL,9695,8,0,34,8
7,50,20397.0,-1.5022990706244563,-0.12928117852933618,OPTIMAL,9710,4,0,30,5
7,50,20468.0,-1.5022990706244563,-0.12928117852933618,OPTIMAL,9766,1,0,31,14
7,50,20512.0,-1.5022990706244563,-0.12928117852933618,OPTIMAL,9783,2,0,30,19
7,50,20584.0,-1.4917673929630801,-0.12928117852933618,OPTIMAL,9839,5,0,28,12
7,50,20632.0,-1.4917673929630801,-0.12928117852933618,OPTIMAL,9853,3,0,18,12
7,50,20708.0,-1.4917673929630801,-0.12928117852933618,OPTIMAL,9927,7,0,36,6
7,50,20724.0,-1.4917673929630801,-0.12928117852933618,OPTIMAL,9944,10,0,25,13
7,50,20791.0,-1.484733054454261,-0.12928117852933618,OPTIMAL,10000,8,0,26,26
7,50,20846.0,-1.484733054454261,-0.12928117852933618,OPTIMAL,10024,6,0,32,13
7,50,20917.0,-1.4804941795985567,-0.12928117852933618,OPTIMAL,10090,7,0,36,6
7,50,20974.0,-1.4804941795985567,-0.12928117852933618,OPTIMAL,10112,6,0,34,15
7,50,21051.0,-1.4637401938660528,-0.12928117852933618,OPTIMAL,10186,9,0,31,3
7,50,21119.0,-1.4637401938660528,-0.12928117852933618,OPTIMAL,10226,4,0,43,21
7,50,21174.0,-1.4615868449963187,-0.12928117852933618,OPTIMAL,10296,6,0,29,8
7,50,21228.0,-1.4615868449963187,-0.12928117852933618,OPTIMAL,10329,1,0,24,33
7,50,21280.0,-1.4615868449963187,-0.12928117852933618,OPTIMAL,10385,8,0,25,9
7,50,21289.0,-1.4615868449963187,-0.12928117852933618,OPTIMAL,10394,9,0,23,37
7,50,21325.0,-1.4513485586594168,-0.12928117852933618,OPTIMAL,10446,12,0,21,9
7,50,21345.0,-1.4513485586594168,-0.12928117852933618,OPTIMAL,10458,4,0,27,7
7,50,21416.0,-1.450447174871654,-0.12928117852933618,OPTIMAL,10528,4,0,30,8
7,50,21434.0,-1.450447174871654,-0.12928117852933618,OPTIMAL,10537,5,0,30,9
7,50,21524.0,-1.4479338807570992,-0.12928117852933618,OPTIMAL,10600,3,0,35,12
7,50,21575.0,-1.4479338807570992,-0.12928117852933618,OPTIMAL,10612,2,0,35,21
7,50,21646.0,-1.445234552409782,-0.12928117852933618,OPTIMAL,10677,5,0,26,15
7,50,21718.0,-1.445234552409782,-0.12928117852933618,OPTIMAL,10713,4,0,48,6
7,50,21794.0,-1.445234552409782,-0.12928117852933618,OPTIMAL,10783,3,0,25,25
7,50,21804.0,-1.445234552409782,-0.12928117852933618,OPTIMAL,10792,7,0,27,26
7,50,21849.0,-1.4452125989607554,-0.12928117852933618,OPTIMAL,10853,3,0,31,20
7,50,21888.0,-1.4452125989607554,-0.12928117852933618,OPTIMAL,10865,1,0,29,28
7,50,21957.0,-1.4452125989607554,-0.12928117852933618,OPTIMAL,10924,1,0,30,13
7,50,22011.0,-1.4452125989607554,-0.12928117852933618,OPTIMAL,10946,3,0,34,18
7,50,22088.0,-1.435725901830721,-0.12928117852933618,OPTIMAL,11016,5,0,37,6
7,50,22139.0,-1.435725901830721,-0.12928117852933618,OPTIMAL,11038,2,0,38,14
7,50,22198.0,-1.4345975762502325,-0.12928117852933618,OPTIMAL,11107,6,0,27,8
7,50,22266.0,-1.4345975762502325,-0.12928117852933618,OPTIMAL,11143,2,0,56,9
7,50,22328.0,-1.4345975762502325,-0.12928117852933618,OPTIMAL,11202,2,0,22,18
7,50,22363.0,-1.4345975762502325,-0.12928117852933618,OPTIMAL,11222,3,0,33,33
7,50,22403.0,-1.4345975762502325,-0.12928117852933618,OPTIMAL,11278,5,0,23,18
7,50,22415.0,-1.4345975762502325,-0.12928117852933618,OPTIMAL,11288,9,0,20,23
7,50,22484.0,-1.4330861068287604,-0.12928117852933618,OPTIMAL,11342,7,0,27,15
7,50,22543.0,-1.4330861068287604,-0.12928117852933618,OPTIMAL,11370,9,0,42,6
7,50,22596.0,-1.4224957174739261,-0.12928117852933618,OPTIMAL,11431,11,0,25,22
7,50,22631.0,-1.4224957174739261,-0.12928117852933618,OPTIMAL,11449,3,0,27,7
7,50,22689.0,-1.4197405460057428,-0.12928117852933618,OPTIMAL,11503,7,0,25,6
7,50,22756.0,-1.4197405460057428,-0.12928117852933618,OPTIMAL,11551,1,0,24,52
7,50,22837.0,-1.4197405460057428,-0.12928117852933618,OPTIMAL,11622,6,0,25,10
7,50,22860.0,-1.4197405460057428,-0.12928117852933618,OPTIMAL,11644,11,0,28,61
7,50,22958.0,-1.409457208752937,-0.12928117852933618,OPTIMAL,11725,6,0,30,9
7,50,23019.0,-1.409457208752937,-0.12928117852933618,OPTIMAL,11744,5,0,34,11
7,50,23099.0,-1.4002676374264746,-0.12928117852933618,OPTIMAL,11814,6,0,26,20
7,50,23112.0,-1.4002676374264746,-0.12928117852933618,OPTIMAL,11833,10,0,34,48
7,50,23181.0,-1.3993872810347936,-0.12928117852933618,OPTIMAL,11906,9,0,25,2
7,50,23260.0,-1.3993872810347936,-0.12928117852933618,OPTIMAL,11947,1,0,58,15
7,50,23333.0,-1.3781244597105973,-0.12928117852933618,OPTIMAL,11998,4,0,30,6
7,50,23407.0,-1.3781244597105973,-0.12928117852933618,OPTIMAL,12059,8,0,41,2
7,50,23461.0,-1.377315740987811,-0.12928117852933618,OPTIMAL,12121,7,0,28,20
7,50,23495.0,-1.377315740987811,-0.12928117852933618,OPTIMAL,12138,3,0,29,36
7,50,23561.0,-1.3747528655936918,-0.12928117852933618,OPTIMAL,12198,2,0,31,13
7,50,23600.0,-1.3747528655936918,-0.12928117852933618,OPTIMAL,12232,8,0,40,15
7,50,23689.0,-1.3735418640151735,-0.12928117852933618,OPTIMAL,12323,8,0,29,7
7,50,23758.0,-1.3735418640151735,-0.12928117852933618,OPTIMAL,12345,1,0,33,13
7,50,23830.0,-1.3735418640151735,-0.12928117852933618,OPTIMAL,12407,3,0,27,16
7,50,23874.0,-1.3735418640151735,-0.12928117852933618,OPTIMAL,12418,2,0,22,19
7,50,23908.0,-1.373066633116089,-0.12928117852933618,OPTIMAL,12470,10,0,26,19
7,50,23938.0,-1.373066633116089,-0.12928117852933618,OPTIMAL,12486,6,0,21,9
7,50,24009.0,-1.3720764367784408,-0.12928117852933618,OPTIMAL,12547,3,0,24,19
7,50,24063.0,-1.3720764367784408,-0.12928117852933618,OPTIMAL,12574,2,0,40,15
