seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,52250.0,2.410326051508066,5.481378312318316,OPTIMAL,9817,0,0,26,17
3,55,52443.0,2.426478013419405,5.481378312318316,OPTIMAL,9875,0,0,22,21
3,55,52551.0,2.426478013419405,5.481378312318316,OPTIMAL,9893,0,0,29,16
3,55,52703.0,2.440844098945883,5.481378312318316,OPTIMAL,9950,0,0,26,16
3,55,52753.0,2.440844098945883,5.481378312318316,OPTIMAL,9960,0,0,28,18
3,55,52963.0,2.442249954413625,5.481378312318316,OPTIMAL,10023,0,0,32,14
3,55,53005.0,2.442249954413625,5.481378312318316,OPTIMAL,10032,0,0,26,18
3,55,53298.0,2.467791624300599,5.481378312318316,OPTIMAL,10086,0,0,29,13
3,55,53408.0,2.467791624300599,5.481378312318316,OPTIMAL,10103,0,0,31,16
3,55,53606.0,2.4755009663782808,5.481378312318316,OPTIMAL,10156,0,0,28,13
3,55,53648.0,2.4755009663782808,5.481378312318316,OPTIMAL,10168,0,0,22,29
3,55,53815.0,2.4757077857503798,5.481378312318316,OPTIMAL,10224,0,0,27,17
3,55,53852.0,2.4757077857503798,5.481378312318316,OPTIMAL,10237,0,0,29,32
3,55,53988.0,2.4828897750963117,5.481378312318316,OPTIMAL,10294,0,0,26,18
3,55,54222.0,2.4828897750963117,5.481378312318316,OPTIMAL,10311,0,0,32,18
3,55,54413.0,2.507059805423716,5.481378312318316,OPTIMAL,10374,0,0,31,19
3,55,54455.0,2.507059805423716,5.481378312318316,OPTIMAL,10383,0,0,23,21
3,55,54650.0,2.5222637514849726,5.481378312318316,OPTIMAL,10441,0,0,29,12
3,55,54699.0,2.5222637514849726,5.481378312318316,OPTIMAL,10452,0,0,30,19
3,55,54888.0,2.5350448515221915,5.481378312318316,OPTIMAL,10512,0,0,26,20
3,55,54914.0,2.5350448515221915,5.481378312318316,OPTIMAL,10519,0,0,25,37
3,55,55079.0,2.5415579735958573,5.481378312318316,OPTIMAL,10576,0,0,24,20
3,55,55242.0,2.5415579735958573,5.481378312318316,OPTIMAL,10594,0,0,30,16
3,55,55491.0,2.5666125697435547,5.481378312318316,OPTIMAL,10656,0,0,29,19
3,55,55551.0,2.5666125697435547,5.481378312318316,OPTIMAL,10669,0,0,30,11
3,55,55694.0,2.5671206613648634,5.481378312318316,OPTIMAL,10722,0,0,27,10
3,55,55720.0,2.5671206613648634,5.481378312318316,OPTIMAL,10729,0,0,22,23
3,55,55866.0,2.567154591870179,5.481378312318316,OPTIMAL,10787,0,0,30,18
3,55,56014.0,2.567154591870179,5.481378312318316,OPTIMAL,10802,0,0,27,24
3,55,56186.0,2.5765468254618407,5.481378312318316,OPTIMAL,10857,0,0,28,12
3,55,56203.0,2.5765468254618407,5.481378312318316,OPTIMAL,10868,0,0,4,5
3,55,56216.0,2.586713148503687,5.481378312318316,OPTIMAL,10876,0,0,3,2
3,55,56281.0,2.586713148503687,5.481378312318316,OPTIMAL,10889,0,0,30,12
3,55,56466.0,2.5978556297352497,5.481378312318316,OPTIMAL,10947,0,0,30,15
3,55,56923.0,2.5978556297352497,5.481378312318316,OPTIMAL,10964,0,0,29,18
3,55,57107.0,2.6114775058697823,5.481378312318316,OPTIMAL,11019,0,0,26,16
3,55,57288.0,2.6114775058697823,5.481378312318316,OPTIMAL,11036,0,0,26,22
3,55,57500.0,2.627331799849535,5.481378312318316,OPTIMAL,11102,0,0,26,24
3,55,57589.0,2.627331799849535,5.481378312318316,OPTIMAL,11120,0,0,26,20
3,55,57791.0,2.645429295491363,5.481378312318316,OPTIMAL,11182,0,0,24,18
3,55,57819.0,2.645429295491363,5.481378312318316,OPTIMAL,11193,0,0,28,16
3,55,57997.0,2.64843461363375,5.481378312318316,OPTIMAL,11251,0,0,31,14
3,55,58149.0,2.64843461363375,5.481378312318316,OPTIMAL,11267,0,0,30,20
3,55,58283.0,2.6688202297297527,5.481378312318316,OPTIMAL,11320,0,0,27,13
3,55,58328.0,2.6688202297297527,5.481378312318316,OPTIMAL,11332,0,0,25,17
3,55,58587.0,2.6825975544510454,5.481378312318316,OPTIMAL,11394,0,0,26,17
3,55,58704.0,2.6825975544510454,5.481378312318316,OPTIMAL,11415,0,0,25,16
3,55,58853.0,2.6934814318992863,5.481378312318316,OPTIMAL,11473,0,0,25,19
3,55,58916.0,2.6934814318992863,5.481378312318316,OPTIMAL,11487,0,0,27,21
3,55,59183.0,2.7024750924872523,5.481378312318316,OPTIMAL,11550,0,0,27,23
3,55,59287.0,2.7024750924872523,5.481378312318316,OPTIMAL,11561,0,0,29,21
3,55,59449.0,2.7210574023328693,5.481378312318316,OPTIMAL,11617,0,0,27,17
3,55,59560.0,2.7210574023328693,5.481378312318316,OPTIMAL,11636,0,0,27,23
3,55,59754.0,2.7229169927444845,5.481378312318316,OPTIMAL,11695,0,0,26,20
3,55,59988.0,2.7229169927444845,5.481378312318316,OPTIMAL,11717,0,0,32,15
3,55,60131.0,2.758809486850664,5.481378312318316,OPTIMAL,11768,0,0,27,17
3,55,60190.0,2.758809486850664,5.481378312318316,OPTIMAL,11787,0,0,23,27
3,55,60359.0,2.779366201968802,5.481378312318316,OPTIMAL,11840,0,0,26,17
3,55,60399.0,2.779366201968802,5.481378312318316,OPTIMAL,11853,0,0,24,27
3,55,60625.0,2.787035327842423,5.481378312318316,OPTIMAL,11916,0,0,31,16
3,55,60692.0,2.787035327842423,5.481378312318316,OPTIMAL,11929,0,0,19,31
3,55,60925.0,2.807560425639659,5.481378312318316,OPTIMAL,11985,0,0,25,22
3,55,60963.0,2.807560425639659,5.481378312318316,OPTIMAL,11994,0,0,30,16
3,55,61149.0,2.807783860908464,5.481378312318316,OPTIMAL,12055,0,0,29,15
3,55,61307.0,2.807783860908464,5.481378312318316,OPTIMAL,12073,0,0,25,23
3,55,61527.0,2.8094045633364004,5.481378312318316,OPTIMAL,12133,0,0,25,15
3,55,61590.0,2.8094045633364004,5.481378312318316,OPTIMAL,12147,0,0,30,18
3,55,61792.0,2.8123159801642212,5.481378312318316,OPTIMAL,12208,0,0,24,22
3,55,61831.0,2.8123159801642212,5.481378312318316,OPTIMAL,12225,0,0,20,27
3,55,61943.0,2.8287790145672664,5.481378312318316,OPTIMAL,12275,0,0,21,20
3,55,61978.0,2.8287790145672664,5.481378312318316,OPTIMAL,12283,0,0,29,22
3,55,62162.0,2.836217797033017,5.481378312318316,OPTIMAL,12342,0,0,29,17
3,55,62232.0,2.836217797033017,5.481378312318316,OPTIMAL,12356,0,0,26,20
3,55,62400.0,2.8398112044875674,5.481378312318316,OPTIMAL,12416,0,0,28,16
3,55,62459.0,2.8398112044875674,5.481378312318316,OPTIMAL,12430,0,0,28,22
3,55,62651.0,2.840398348597517,5.481378312318316,OPTIMAL,12493,0,0,28,17
3,55,62695.0,2.840398348597517,5.481378312318316,OPTIMAL,12500,0,0,28,32
3,55,62899.0,2.8597224668372165,5.481378312318316,OPTIMAL,12557,0,0,22,19
3,55,63147.0,2.8597224668372165,5.481378312318316,OPTIMAL,12578,0,0,25,32
3,55,63345.0,2.860980720995113,5.481378312318316,OPTIMAL,12634,0,0,27,15
3,55,63393.0,2.860980720995113,5.481378312318316,OPTIMAL,12644,0,0,26,20
3,55,63615.0,2.8715615145926527,5.481378312318316,OPTIMAL,12705,0,0,28,19
3,55,63661.0,2.8715615145926527,5.481378312318316,OPTIMAL,12717,0,0,29,17
3,55,63812.0,2.8773837661697854,5.481378312318316,OPTIMAL,12774,0,0,26,20
3,55,63938.0,2.8773837661697854,5.481378312318316,OPTIMAL,12786,0,0,28,21
3,55,64141.0,2.879681341055661,5.481378312318316,OPTIMAL,12845,0,0,29,15
3,55,64172.0,2.879681341055661,5.481378312318316,OPTIMAL,12855,0,0,28,16
3,55,64313.0,2.880990416911354,5.481378312318316,OPTIMAL,12916,0,0,28,20
3,55,64501.0,2.880990416911354,5.481378312318316,OPTIMAL,12942,0,0,27,19
3,55,64664.0,2.8848969354905414,5.481378312318316,OPTIMAL,12992,0,0,27,16
3,55,64837.0,2.8848969354905414,5.481378312318316,OPTIMAL,13011,0,0,31,22
3,55,65029.0,2.905839900474176,5.481378312318316,OPTIMAL,13072,0,0,29,17
3,55,65051.0,2.905839900474176,5.481378312318316,OPTIMAL,13079,0,0,24,21
3,55,65266.0,2.936703993577742,5.481378312318316,OPTIMAL,13141,0,0,29,15
3,55,65387.0,2.936703993577742,5.481378312318316,OPTIMAL,13161,0,0,28,25
3,55,65497.0,2.9466070864813148,5.481378312318316,OPTIMAL,13218,0,0,24,16
3,55,65538.0,2.9466070864813148,5.481378312318316,OPTIMAL,13229,0,0,26,22
3,55,65730.0,2.9898398863349254,5.481378312318316,OPTIMAL,13289,0,0,30,16
3,55,65762.0,2.9898398863349254,5.481378312318316,OPTIMAL,13297,0,0,31,27
3,55,65941.0,3.003397341251435,5.481378312318316,OPTIMAL,13356,0,0,25,14
3,55,66072.0,3.003397341251435,5.481378312318316,OPTIMAL,13373,0,0,29,20
3,55,66213.0,3.0192153911668136,5.481378312318316,OPTIMAL,13428,0,0,25,19
3,55,66322.0,3.0192153911668136,5.481378312318316,OPTIMAL,13446,0,0,29,23
3,55,66525.0,3.021403103765029,5.481378312318316,OPTIMAL,13502,0,0,30,11
3,55,66563.0,3.021403103765029,5.481378312318316,OPTIMAL,13513,0,0,27,32
3,55,66844.0,3.0214099745947136,5.481378312318316,OPTIMAL,13575,0,0,27,15
3,55,66977.0,3.0214099745947136,5.481378312318316,OPTIMAL,13592,0,0,23,31
3,55,67118.0,3.039656512911924,5.481378312318316,OPTIMAL,13646,0,0,24,16
3,55,67238.0,3.039656512911924,5.481378312318316,OPTIMAL,13661,0,0,29,19
3,55,67402.0,3.041784590491355,5.481378312318316,OPTIMAL,13716,0,0,32,10
3,55,67429.0,3.041784590491355,5.481378312318316,OPTIMAL,13724,0,0,25,21
3,55,67642.0,3.0445106243046958,5.481378312318316,OPTIMAL,13787,0,0,27,23
3,55,67689.0,3.0445106243046958,5.481378312318316,OPTIMAL,13801,0,0,26,21
3,55,67892.0,3.0471558735786353,5.481378312318316,OPTIMAL,13864,0,0,26,19
3,55,68016.0,3.0471558735786353,5.481378312318316,OPTIMAL,13884,0,0,25,27
3,55,68163.0,3.0751269975079767,5.481378312318316,OPTIMAL,13939,0,0,27,14
3,55,68201.0,3.0751269975079767,5.481378312318316,OPTIMAL,13954,0,0,26,22
3,55,68426.0,3.0819574940867946,5.481378312318316,OPTIMAL,14020,0,0,28,19
3,55,68478.0,3.0819574940867946,5.481378312318316,OPTIMAL,14031,0,0,28,15
3,55,68710.0,3.091249204427702,5.481378312318316,OPTIMAL,14093,0,0,29,22
3,55,68746.0,3.091249204427702,5.481378312318316,OPTIMAL,14100,0,0,24,15
3,55,68897.0,3.092569697979494,5.481378312318316,OPTIMAL,14149,0,0,22,13
3,55,69022.0,3.092569697979494,5.481378312318316,OPTIMAL,14166,0,0,31,22
3,55,69214.0,3.096476874880313,5.481378312318316,OPTIMAL,14221,0,0,31,8
3,55,69294.0,3.096476874880313,5.481378312318316,OPTIMAL,14237,0,0,29,21
3,55,69428.0,3.1079366551583183,5.481378312318316,OPTIMAL,14293,0,0,26,19
3,55,69611.0,3.1079366551583183,5.481378312318316,OPTIMAL,14309,0,0,26,23
3,55,69725.0,3.1199668266191463,5.481378312318316,OPTIMAL,14356,0,0,22,15
3,55,69847.0,3.1199668266191463,5.481378312318316,OPTIMAL,14374,0,0,27,22
3,55,70028.0,3.1213480312812,5.481378312318316,OPTIMAL,14435,0,0,25,16
3,55,70118.0,3.1213480312812,5.481378312318316,OPTIMAL,14450,0,0,34,25
3,55,70285.0,3.136168790084589,5.481378312318316,OPTIMAL,14509,0,0,29,17
3,55,70417.0,3.136168790084589,5.481378312318316,OPTIMAL,14534,0,0,22,18
3,55,70579.0,3.146567676586829,5.481378312318316,OPTIMAL,14590,0,0,24,18
3,55,70698.0,3.146567676586829,5.481378312318316,OPTIMAL,14613,0,0,24,32
3,55,70789.0,3.1467462973545466,5.481378312318316,OPTIMAL,14654,0,0,24,18
3,55,70864.0,3.1467462973545466,5.481378312318316,OPTIMAL,14670,0,0,26,17
3,55,71068.0,3.1467976173881427,5.481378312318316,OPTIMAL,14725,0,0,24,18
3,55,71168.0,3.1467976173881427,5.481378312318316,OPTIMAL,14742,0,0,28,18
3,55,71334.0,3.1526488212670656,5.481378312318316,OPTIMAL,14799,0,0,29,17
3,55,71458.0,3.1526488212670656,5.481378312318316,OPTIMAL,14816,0,0,28,33
3,55,71563.0,3.1567435224760283,5.481378312318316,OPTIMAL,14862,0,0,21,19
3,55,71596.0,3.1567435224760283,5.481378312318316,OPTIMAL,14871,0,0,24,33
3,55,71805.0,3.157396996585482,5.481378312318316,OPTIMAL,14928,0,0,28,14
3,55,71846.0,3.157396996585482,5.481378312318316,OPTIMAL,14936,0,0,25,21
3,55,72036.0,3.1687542685640118,5.481378312318316,OPTIMAL,14995,0,0,28,17
3,55,72067.0,3.1687542685640118,5.481378312318316,OPTIMAL,15005,0,0,29,19
3,55,72211.0,3.1702988446231255,5.481378312318316,OPTIMAL,15061,0,0,28,14
3,55,72252.0,3.1702988446231255,5.481378312318316,OPTIMAL,15071,0,0,28,29
3,55,72450.0,3.200946513187885,5.481378312318316,OPTIMAL,15128,0,0,27,17
3,55,72474.0,3.200946513187885,5.481378312318316,OPTIMAL,15137,0,0,23,21
3,55,72677.0,3.2031917034672945,5.481378312318316,OPTIMAL,15198,0,0,25,18
3,55,72729.0,3.2031917034672945,5.481378312318316,OPTIMAL,15206,0,0,29,22
3,55,72899.0,3.205123357179229,5.481378312318316,OPTIMAL,15265,0,0,30,14
3,55,72996.0,3.205123357179229,5.481378312318316,OPTIMAL,15283,0,0,34,19
3,55,73186.0,3.218315322569869,5.481378312318316,OPTIMAL,15343,0,0,25,23
3,55,73374.0,3.218315322569869,5.481378312318316,OPTIMAL,15362,0,0,24,23
3,55,73616.0,3.221259349544642,5.481378312318316,OPTIMAL,15417,0,0,26,19
3,55,73670.0,3.221259349544642,5.481378312318316,OPTIMAL,15425,0,0,30,15
3,55,73872.0,3.230518129780734,5.481378312318316,OPTIMAL,15488,0,0,28,17
3,55,73887.0,3.230518129780734,5.481378312318316,OPTIMAL,15498,0,0,3,3
3,55,73893.0,3.247170901677549,5.481378312318316,OPTIMAL,15504,0,0,2,1
3,55,73919.0,3.247170901677549,5.481378312318316,OPTIMAL,15511,0,0,29,17
3,55,74070.0,3.2518373361555044,5.481378312318316,OPTIMAL,15565,0,0,29,14
3,55,74117.0,3.2518373361555044,5.481378312318316,OPTIMAL,15577,0,0,25,16
3,55,74327.0,3.2521952557879086,5.481378312318316,OPTIMAL,15638,0,0,31,15
3,55,74404.0,3.2521952557879086,5.481378312318316,OPTIMAL,15651,0,0,27,17
3,55,74646.0,3.2560918066682616,5.481378312318316,OPTIMAL,15713,0,0,28,19
3,55,74813.0,3.2560918066682616,5.481378312318316,OPTIMAL,15744,0,0,27,10
3,55,75037.0,3.2575704583031566,5.481378312318316,OPTIMAL,15794,0,0,26,18
3,55,75089.0,3.2575704583031566,5.481378312318316,OPTIMAL,15807,0,0,30,15
3,55,75242.0,3.265259519754558,5.481378312318316,OPTIMAL,15867,0,0,26,20
3,55,75347.0,3.265259519754558,5.481378312318316,OPTIMAL,15887,0,0,22,10
3,55,75488.0,3.2753707985212763,5.481378312318316,OPTIMAL,15938,0,0,24,13
3,55,75523.0,3.2753707985212763,5.481378312318316,OPTIMAL,15947,0,0,29,20
3,55,75666.0,3.277118706697081,5.481378312318316,OPTIMAL,15997,0,0,28,13
3,55,75704.0,3.277118706697081,5.481378312318316,OPTIMAL,16008,0,0,26,22
3,55,75859.0,3.298232609682233,5.481378312318316,OPTIMAL,16063,0,0,25,17
3,55,76013.0,3.298232609682233,5.481378312318316,OPTIMAL,16082,0,0,30,23
3,55,76207.0,3.3167161773838347,5.481378312318316,OPTIMAL,16139,0,0,32,13
3,55,76404.0,3.3167161773838347,5.481378312318316,OPTIMAL,16161,0,0,29,16
3,55,76557.0,3.3257221510565826,5.481378312318316,OPTIMAL,16217,0,0,25,13
3,55,76604.0,3.3257221510565826,5.481378312318316,OPTIMAL,16225,0,0,29,20
3,55,76752.0,3.3314254225958946,5.481378312318316,OPTIMAL,16276,0,0,25,12
3,55,76853.0,3.3314254225958946,5.481378312318316,OPTIMAL,16295,0,0,28,15
3,55,77022.0,3.333038450956307,5.481378312318316,OPTIMAL,16350,0,0,26,12
3,55,77076.0,3.333038450956307,5.481378312318316,OPTIMAL,16364,0,0,31,26
3,55,77224.0,3.3538780615530075,5.481378312318316,OPTIMAL,16417,0,0,26,17
3,55,77323.0,3.3538780615530075,5.481378312318316,OPTIMAL,16437,0,0,19,29
3,55,77402.0,3.3575423217011147,5.481378312318316,OPTIMAL,16477,0,0,17,15
3,55,77446.0,3.3575423217011147,5.481378312318316,OPTIMAL,16489,0,0,29,19
3,55,77631.0,3.358791210932588,5.481378312318316,OPTIMAL,16543,0,0,24,19
3,55,77661.0,3.358791210932588,5.481378312318316,OPTIMAL,16551,0,0,29,17
3,55,77820.0,3.3629788753982446,5.481378312318316,OPTIMAL,16611,0,0,29,15
3,55,77939.0,3.3629788753982446,5.481378312318316,OPTIMAL,16632,0,0,30,16
3,55,78169.0,3.394235185467804,5.481378312318316,OPTIMAL,16689,0,0,30,15
3,55,78484.0,3.394235185467804,5.481378312318316,OPTIMAL,16707,0,0,28,16
3,55,78717.0,3.4000922895987227,5.481378312318316,OPTIMAL,16767,0,0,27,18
3,55,78895.0,3.4000922895987227,5.481378312318316,OPTIMAL,16788,0,0,28,23
3,55,79008.0,3.4014380596742644,5.481378312318316,OPTIMAL,16836,0,0,24,14
3,55,79057.0,3.4014380596742644,5.481378312318316,OPTIMAL,16844,0,0,33,26
3,55,79283.0,3.4042693443499306,5.481378312318316,OPTIMAL,16901,0,0,30,13
3,55,79311.0,3.4042693443499306,5.481378312318316,OPTIMAL,16915,0,0,20,21
3,55,79417.0,3.4116414666318384,5.481378312318316,OPTIMAL,16958,0,0,24,8
3,55,79461.0,3.4116414666318384,5.481378312318316,OPTIMAL,16969,0,0,26,20
3,55,79630.0,3.41585305581094,5.481378312318316,OPTIMAL,17025,0,0,25,19
3,55,79673.0,3.41585305581094,5.481378312318316,OPTIMAL,17037,0,0,31,15
3,55,79821.0,3.4237740586246987,5.481378312318316,OPTIMAL,17094,0,0,29,15
3,55,79855.0,3.4237740586246987,5.481378312318316,OPTIMAL,17106,0,0,26,26
3,55,80011.0,3.4412540772857767,5.481378312318316,OPTIMAL,17155,0,0,27,13
3,55,80044.0,3.4412540772857767,5.481378312318316,OPTIMAL,17163,0,0,25,18
3,55,80274.0,3.4554756149793535,5.481378312318316,OPTIMAL,17224,0,0,26,18
3,55,80303.0,3.4554756149793535,5.481378312318316,OPTIMAL,17232,0,0,26,12
3,55,80575.0,3.4574675884219817,5.481378312318316,OPTIMAL,17296,0,0,31,17
3,55,80599.0,3.4574675884219817,5.481378312318316,OPTIMAL,17305,0,0,24,32
3,55,80679.0,3.4648828973301917,5.481378312318316,OPTIMAL,17348,0,0,23,11
3,55,80714.0,3.4648828973301917,5.481378312318316,OPTIMAL,17356,0,0,29,22
3,55,80895.0,3.46926579678712,5.481378312318316,OPTIMAL,17414,0,0,29,15
3,55,80955.0,3.46926579678712,5.481378312318316,OPTIMAL,17427,0,0,24,32
3,55,81105.0,3.473627916549969,5.481378312318316,OPTIMAL,17478,0,0,17,17
3,55,81192.0,3.473627916549969,5.481378312318316,OPTIMAL,17496,0,0,20,19
3,55,81299.0,3.481720080070505,5.481378312318316,OPTIMAL,17547,0,0,22,18
3,55,81328.0,3.481720080070505,5.481378312318316,OPTIMAL,17555,0,0,23,24
3,55,81549.0,3.50148057763955,5.481378312318316,OPTIMAL,17619,0,0,28,14
3,55,81574.0,3.50148057763955,5.481378312318316,OPTIMAL,17626,0,0,19,17
3,55,81695.0,3.5033848914843375,5.481378312318316,OPTIMAL,17668,0,0,27,9
3,55,81812.0,3.5033848914843375,5.481378312318316,OPTIMAL,17688,0,0,25,13
3,55,82001.0,3.508803640277943,5.481378312318316,OPTIMAL,17744,0,0,24,23
3,55,82031.0,3.508803640277943,5.481378312318316,OPTIMAL,17754,0,0,28,23
3,55,82268.0,3.5194947621407566,5.481378312318316,OPTIMAL,17827,0,0,26,25
3,55,82429.0,3.5194947621407566,5.481378312318316,OPTIMAL,17849,0,0,27,15
3,55,82629.0,3.519962168738285,5.481378312318316,OPTIMAL,17909,0,0,23,15
3,55,82710.0,3.519962168738285,5.481378312318316,OPTIMAL,17928,0,0,24,22
3,55,82896.0,3.5253473867203073,5.481378312318316,OPTIMAL,17982,0,0,27,15
3,55,82917.0,3.5253473867203073,5.481378312318316,OPTIMAL,17990,0,0,26,13
3,55,83150.0,3.532418626977904,5.481378312318316,OPTIMAL,18048,0,0,27,14
3,55,83259.0,3.532418626977904,5.481378312318316,OPTIMAL,18070,0,0,22,14
3,55,83377.0,3.550152661596657,5.481378312318316,OPTIMAL,18114,0,0,22,11
3,55,83410.0,3.550152661596657,5.481378312318316,OPTIMAL,18121,0,0,24,19
3,55,83604.0,3.5533082583544973,5.481378312318316,OPTIMAL,18178,0,0,25,18
3,55,83636.0,3.5533082583544973,5.481378312318316,OPTIMAL,18187,0,0,27,26
3,55,83915.0,3.5578378546548093,5.481378312318316,OPTIMAL,18249,0,0,23,22
3,55,84096.0,3.5578378546548093,5.481378312318316,OPTIMAL,18267,0,0,24,20
3,55,84259.0,3.566224837376673,5.481378312318316,OPTIMAL,18325,0,0,30,16
3,55,84301.0,3.566224837376673,5.481378312318316,OPTIMAL,18333,0,0,30,19
3,55,84472.0,3.5667168624351673,5.481378312318316,OPTIMAL,18391,0,0,26,19
3,55,84614.0,3.5667168624351673,5.481378312318316,OPTIMAL,18410,0,0,26,21
3,55,84761.0,3.586274032708559,5.481378312318316,OPTIMAL,18467,0,0,28,15
3,55,84817.0,3.586274032708559,5.481378312318316,OPTIMAL,18478,0,0,33,19
3,55,84978.0,3.590284837044255,5.481378312318316,OPTIMAL,18538,0,0,28,18
3,55,85025.0,3.590284837044255,5.481378312318316,OPTIMAL,18546,0,0,25,18
3,55,85136.0,3.6008971133875436,5.481378312318316,OPTIMAL,18596,0,0,24,17
3,55,85374.0,3.6008971133875436,5.481378312318316,OPTIMAL,18618,0,0,32,27
3,55,85513.0,3.6132071981084066,5.481378312318316,OPTIMAL,18671,0,0,27,15
3,55,85579.0,3.6132071981084066,5.481378312318316,OPTIMAL,18687,0,0,28,30
3,55,85681.0,3.6164239934272615,5.481378312318316,OPTIMAL,18735,0,0,26,13
3,55,85762.0,3.6164239934272615,5.481378312318316,OPTIMAL,18754,0,0,19,27
3,55,85861.0,3.6220415887440414,5.481378312318316,OPTIMAL,18797,0,0,17,16
3,55,86069.0,3.6220415887440414,5.481378312318316,OPTIMAL,18815,0,0,23,18
3,55,86228.0,3.652269953950972,5.481378312318316,OPTIMAL,18877,0,0,22,21
3,55,86292.0,3.652269953950972,5.481378312318316,OPTIMAL,18893,0,0,26,27
3,55,86506.0,3.658382829760183,5.481378312318316,OPTIMAL,18953,0,0,28,20
3,55,86575.0,3.658382829760183,5.481378312318316,OPTIMAL,18968,0,0,27,20
3,55,86735.0,3.6602523100511952,5.481378312318316,OPTIMAL,19021,0,0,27,16
3,55,86864.0,3.6602523100511952,5.481378312318316,OPTIMAL,19038,0,0,27,23
3,55,87005.0,3.669087337306317,5.481378312318316,OPTIMAL,19088,0,0,30,13
3,55,87049.0,3.669087337306317,5.481378312318316,OPTIMAL,19106,0,0,12,13
3,55,87120.0,3.669398097149581,5.481378312318316,OPTIMAL,19146,0,0,22,14
3,55,87174.0,3.669398097149581,5.481378312318316,OPTIMAL,19158,0,0,29,19
3,55,87361.0,3.669567788254609,5.481378312318316,OPTIMAL,19213,0,0,28,18
3,55,87418.0,3.669567788254609,5.481378312318316,OPTIMAL,19227,0,0,25,21
3,55,87609.0,3.671822753444048,5.481378312318316,OPTIMAL,19285,0,0,30,17
3,55,87654.0,3.671822753444048,5.481378312318316,OPTIMAL,19294,0,0,27,18
3,55,87825.0,3.671862551757756,5.481378312318316,OPTIMAL,19349,0,0,24,15
3,55,87903.0,3.671862551757756,5.481378312318316,OPTIMAL,19365,0,0,27,33
3,55,88044.0,3.6723133204328002,5.481378312318316,OPTIMAL,19418,0,0,25,14
3,55,88208.0,3.6723133204328002,5.481378312318316,OPTIMAL,19437,0,0,29,19
3,55,88420.0,3.674103987792492,5.481378312318316,OPTIMAL,19496,0,0,30,16
3,55,88538.0,3.674103987792492,5.481378312318316,OPTIMAL,19521,0,0,15,8
3,55,88595.0,3.6809212793536377,5.481378312318316,OPTIMAL,19552,0,0,12,8
3,55,88820.0,3.6809212793536377,5.481378312318316,OPTIMAL,19572,0,0,29,15
3,55,89060.0,3.7072722905703404,5.481378312318316,OPTIMAL,19631,0,0,29,13
3,55,89205.0,3.7072722905703404,5.481378312318316,OPTIMAL,19655,0,0,7,1
3,55,89241.0,3.707676670940406,5.481378312318316,OPTIMAL,19679,0,0,11,6
3,55,89398.0,3.707676670940406,5.481378312318316,OPTIMAL,19696,0,0,28,21
3,55,89527.0,3.7104949800556213,5.481378312318316,OPTIMAL,19742,0,0,26,14
3,55,89643.0,3.7104949800556213,5.481378312318316,OPTIMAL,19760,0,0,24,21
3,55,89799.0,3.713645812991638,5.481378312318316,OPTIMAL,19811,0,0,26,15
3,55,89853.0,3.713645812991638,5.481378312318316,OPTIMAL,19822,0,0,26,19
3,55,90097.0,3.7294811843932427,5.481378312318316,OPTIMAL,19880,0,0,25,17
3,55,90117.0,3.7294811843932427,5.481378312318316,OPTIMAL,19887,0,0,21,26
3,55,90249.0,3.733591900491093,5.481378312318316,OPTIMAL,19937,0,0,22,20
3,55,90419.0,3.733591900491093,5.481378312318316,OPTIMAL,19957,0,0,25,13
3,55,90589.0,3.7402325522757636,5.481378312318316,OPTIMAL,20013,0,0,29,19
3,55,90774.0,3.7402325522757636,5.481378312318316,OPTIMAL,20033,0,0,29,25
3,55,90945.0,3.740883022191835,5.481378312318316,OPTIMAL,20090,0,0,27,19
3,55,91101.0,3.740883022191835,5.481378312318316,OPTIMAL,20114,0,0,25,22
3,55,91243.0,3.7447455366208766,5.481378312318316,OPTIMAL,20164,0,0,27,15
3,55,91280.0,3.7447455366208766,5.481378312318316,OPTIMAL,20178,0,0,21,29
3,55,91348.0,3.7474678682510243,5.481378312318316,OPTIMAL,20214,0,0,21,15
3,55,91383.0,3.7474678682510243,5.481378312318316,OPTIMAL,20226,0,0,24,25
3,55,91522.0,3.7506475305874023,5.481378312318316,OPTIMAL,20277,0,0,27,12
3,55,91571.0,3.7506475305874023,5.481378312318316,OPTIMAL,20286,0,0,27,17
3,55,91719.0,3.754740552187803,5.481378312318316,OPTIMAL,20343,0,0,21,18
3,55,91849.0,3.754740552187803,5.481378312318316,OPTIMAL,20361,0,0,28,18
3,55,92057.0,3.755348053526949,5.481378312318316,OPTIMAL,20422,0,0,27,22
3,55,92254.0,3.755348053526949,5.481378312318316,OPTIMAL,20444,0,0,32,16
3,55,92415.0,3.75803730282781,5.481378312318316,OPTIMAL,20502,0,0,30,12
3,55,92496.0,3.75803730282781,5.481378312318316,OPTIMAL,20519,0,0,29,18
3,55,92655.0,3.759625135166586,5.481378312318316,OPTIMAL,20568,0,0,30,11
3,55,92714.0,3.759625135166586,5.481378312318316,OPTIMAL,20580,0,0,30,14
3,55,92944.0,3.783813690432459,5.481378312318316,OPTIMAL,20639,0,0,29,14
