seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,23,14455.0,1.8181963719866834,1.8673957031119208,OPTIMAL,2009,0,0,16,10
1,23,14496.0,1.818231393190729,1.8673957031119208,OPTIMAL,2017,6,0,8,1
1,23,14561.0,1.818231393190729,1.8673957031119208,OPTIMAL,2030,0,0,14,4
1,23,14616.0,1.8191298008432337,1.8673957031119208,OPTIMAL,2041,3,0,9,0
1,23,14674.0,1.8191298008432337,1.8673957031119208,OPTIMAL,2053,0,0,11,2
1,23,14731.0,1.8195350032038278,1.8673957031119208,OPTIMAL,2066,5,0,9,1
1,23,14752.0,1.8195350032038278,1.8673957031119208,OPTIMAL,2069,0,0,6,1
1,23,14764.0,1.8196019900032132,1.8673957031119208,OPTIMAL,2071,7,0,1,0
1,23,14790.0,1.8196019900032132,1.8673957031119208,OPTIMAL,2075,0,0,8,0
1,23,14801.0,1.8197519224901535,1.8673957031119208,OPTIMAL,2077,9,0,1,0
1,23,14871.0,1.8197519224901535,1.8673957031119208,OPTIMAL,2091,0,0,14,3
1,23,14917.0,1.8201963510813424,1.8673957031119208,OPTIMAL,2100,2,0,11,3
1,23,14999.0,1.8201963510813424,1.8673957031119208,OPTIMAL,2116,0,0,10,4
1,23,15051.0,1.8203766817627953,1.8673957031119208,OPTIMAL,2128,1,0,11,1
1,23,15108.0,1.8203766817627953,1.8673957031119208,OPTIMAL,2139,0,0,16,7
1,23,15149.0,1.8203883992454992,1.8673957031119208,OPTIMAL,2148,7,0,8,2
1,23,15219.0,1.8203883992454992,1.8673957031119208,OPTIMAL,2162,0,0,18,9
1,23,15270.0,1.8206529852748612,1.8673957031119208,OPTIMAL,2173,1,0,14,4
1,23,15337.0,1.8206529852748612,1.8673957031119208,OPTIMAL,2186,0,0,13,2
1,23,15421.0,1.8211908615465227,1.8673957031119208,OPTIMAL,2202,2,0,13,0
1,23,15484.0,1.8211908615465227,1.8673957031119208,OPTIMAL,2215,0,0,11,2
1,23,15566.0,1.821739275699728,1.8673957031119208,OPTIMAL,2232,1,0,14,1
1,23,15588.0,1.821739275699728,1.8673957031119208,OPTIMAL,2235,0,0,11,0
1,23,15601.0,1.8219278343867689,1.8673957031119208,OPTIMAL,2237,12,0,1,0
1,23,15683.0,1.8219278343867689,1.8673957031119208,OPTIMAL,2253,0,0,13,1
1,23,15773.0,1.8220120953266046,1.8673957031119208,OPTIMAL,2271,3,0,11,3
1,23,15855.0,1.8220120953266046,1.8673957031119208,OPTIMAL,2286,0,0,11,1
1,23,15935.0,1.822518883067453,1.8673957031119208,OPTIMAL,2303,0,0,9,1
1,23,15958.0,1.822518883067453,1.8673957031119208,OPTIMAL,2307,0,0,7,0
1,23,15969.0,1.8231001486419163,1.8673957031119208,OPTIMAL,2309,8,0,1,0
1,23,15993.0,1.8231001486419163,1.8673957031119208,OPTIMAL,2313,0,0,8,0
1,23,16005.0,1.8232828656387459,1.8673957031119208,OPTIMAL,2315,9,0,1,0
1,23,16053.0,1.8232828656387459,1.8673957031119208,OPTIMAL,2325,0,0,19,4
1,23,16089.0,1.8238571208219323,1.8673957031119208,OPTIMAL,2333,7,0,8,1
1,23,16159.0,1.8238571208219323,1.8673957031119208,OPTIMAL,2348,0,0,13,11
1,23,16183.0,1.8256439750756988,1.8673957031119208,OPTIMAL,2353,6,0,7,2
1,23,16215.0,1.8256439750756988,1.8673957031119208,OPTIMAL,2357,0,0,10,0
1,23,16226.0,1.8258815558050228,1.8673957031119208,OPTIMAL,2359,11,0,1,0
1,23,16249.0,1.8258815558050228,1.8673957031119208,OPTIMAL,2363,0,0,5,1
1,23,16262.0,1.8262901382798669,1.8673957031119208,OPTIMAL,2365,6,0,1,0
1,23,16313.0,1.8262901382798669,1.8673957031119208,OPTIMAL,2375,0,0,15,6
1,23,16351.0,1.8267376491456386,1.8673957031119208,OPTIMAL,2383,5,0,9,1
1,23,16373.0,1.8267376491456386,1.8673957031119208,OPTIMAL,2387,0,0,6,0
1,23,16384.0,1.827242205643318,1.8673957031119208,OPTIMAL,2389,7,0,1,0
1,23,16428.0,1.827242205643318,1.8673957031119208,OPTIMAL,2399,0,0,10,1
1,23,16470.0,1.8281361527027897,1.8673957031119208,OPTIMAL,2408,7,0,8,0
1,23,16494.0,1.8281361527027897,1.8673957031119208,OPTIMAL,2412,0,0,7,0
1,23,16505.0,1.828434861697307,1.8673957031119208,OPTIMAL,2414,8,0,1,0
1,23,16555.0,1.828434861697307,1.8673957031119208,OPTIMAL,2424,0,0,8,4
1,23,16612.0,1.8296462801962479,1.8673957031119208,OPTIMAL,2435,6,0,8,0
1,23,16632.0,1.8296462801962479,1.8673957031119208,OPTIMAL,2438,0,0,7,0
1,23,16644.0,1.8301754366870406,1.8673957031119208,OPTIMAL,2440,8,0,1,0
1,23,16690.0,1.8301754366870406,1.8673957031119208,OPTIMAL,2451,0,0,10,0
1,23,16731.0,1.8306827372543246,1.8673957031119208,OPTIMAL,2460,2,0,8,0
1,23,16802.0,1.8306827372543246,1.8673957031119208,OPTIMAL,2475,0,0,13,2
1,23,16854.0,1.8307613949716386,1.8673957031119208,OPTIMAL,2486,3,0,9,1
1,23,16911.0,1.8307613949716386,1.8673957031119208,OPTIMAL,2498,0,0,17,2
1,23,16957.0,1.8310819844782356,1.8673957031119208,OPTIMAL,2508,2,0,12,5
1,23,17017.0,1.8310819844782356,1.8673957031119208,OPTIMAL,2519,0,0,17,7
1,23,17058.0,1.8311190515951936,1.8673957031119208,OPTIMAL,2529,7,0,7,0
1,23,17127.0,1.8311190515951936,1.8673957031119208,OPTIMAL,2544,0,0,14,2
1,23,17172.0,1.8311859682201468,1.8673957031119208,OPTIMAL,2554,3,0,10,3
1,23,17220.0,1.8311859682201468,1.8673957031119208,OPTIMAL,2564,0,0,13,10
1,23,17246.0,1.831331240292239,1.8673957031119208,OPTIMAL,2569,4,0,8,2
1,23,17311.0,1.831331240292239,1.8673957031119208,OPTIMAL,2584,0,0,11,3
1,23,17377.0,1.8313839553329072,1.8673957031119208,OPTIMAL,2598,1,0,12,1
1,23,17457.0,1.8313839553329072,1.8673957031119208,OPTIMAL,2615,0,0,17,10
1,23,17515.0,1.832062873368332,1.8673957031119208,OPTIMAL,2629,2,0,11,3
1,23,17534.0,1.832062873368332,1.8673957031119208,OPTIMAL,2632,0,0,9,0
1,23,17545.0,1.8320655680951363,1.8673957031119208,OPTIMAL,2634,10,0,1,0
1,23,17606.0,1.8320655680951363,1.8673957031119208,OPTIMAL,2647,0,0,14,7
1,23,17642.0,1.8323102197912517,1.8673957031119208,OPTIMAL,2655,5,0,8,2
1,23,17687.0,1.8323102197912517,1.8673957031119208,OPTIMAL,2665,0,0,11,1
1,23,17718.0,1.832343096666305,1.8673957031119208,OPTIMAL,2672,3,0,8,0
1,23,17790.0,1.832343096666305,1.8673957031119208,OPTIMAL,2686,0,0,13,4
1,23,17839.0,1.8323925354030646,1.8673957031119208,OPTIMAL,2696,2,0,11,1
1,23,17860.0,1.8323925354030646,1.8673957031119208,OPTIMAL,2700,0,0,5,0
1,23,17870.0,1.832683709081081,1.8673957031119208,OPTIMAL,2702,6,0,1,0
1,23,17891.0,1.832683709081081,1.8673957031119208,OPTIMAL,2706,0,0,4,1
1,23,17902.0,1.83281451710983,1.8673957031119208,OPTIMAL,2708,5,0,1,0
1,23,17920.0,1.83281451710983,1.8673957031119208,OPTIMAL,2711,0,0,6,0
1,23,17930.0,1.834002887303846,1.8673957031119208,OPTIMAL,2713,7,0,1,0
1,23,17991.0,1.834002887303846,1.8673957031119208,OPTIMAL,2726,0,0,10,0
1,23,18031.0,1.83419431202941,1.8673957031119208,OPTIMAL,2735,9,0,6,0
1,23,18092.0,1.83419431202941,1.8673957031119208,OPTIMAL,2747,0,0,11,2
1,23,18157.0,1.834567588612787,1.8673957031119208,OPTIMAL,2759,3,0,12,1
1,23,18177.0,1.834567588612787,1.8673957031119208,OPTIMAL,2762,0,0,8,0
1,23,18187.0,1.8351371354515433,1.8673957031119208,OPTIMAL,2764,9,0,1,0
1,23,18250.0,1.8351371354515433,1.8673957031119208,OPTIMAL,2778,0,0,12,3
1,23,18295.0,1.8364543435536977,1.8673957031119208,OPTIMAL,2788,2,0,9,1
1,23,18323.0,1.8364543435536977,1.8673957031119208,OPTIMAL,2794,1,0,6,1
1,23,18365.0,1.8364994582209868,1.8673957031119208,OPTIMAL,2803,0,0,10,1
1,23,18390.0,1.8364994582209868,1.8673957031119208,OPTIMAL,2807,0,0,9,0
1,23,18402.0,1.8365934675382027,1.8673957031119208,OPTIMAL,2809,10,0,1,0
1,23,18424.0,1.8365934675382027,1.8673957031119208,OPTIMAL,2813,0,0,7,0
1,23,18435.0,1.837236069576794,1.8673957031119208,OPTIMAL,2815,8,0,1,0
1,23,18479.0,1.837236069576794,1.8673957031119208,OPTIMAL,2825,0,0,10,0
1,23,18531.0,1.8373048148583513,1.8673957031119208,OPTIMAL,2836,3,0,6,0
1,23,18606.0,1.8373048148583513,1.8673957031119208,OPTIMAL,2852,0,0,16,3
1,23,18636.0,1.8378304860265455,1.8673957031119208,OPTIMAL,2858,0,0,9,3
1,23,18678.0,1.8378304860265455,1.8673957031119208,OPTIMAL,2866,0,0,14,9
1,23,18704.0,1.838014624104061,1.8673957031119208,OPTIMAL,2872,8,0,5,1
1,23,18753.0,1.838014624104061,1.8673957031119208,OPTIMAL,2883,0,0,11,5
1,23,18781.0,1.8384722016573727,1.8673957031119208,OPTIMAL,2889,5,0,6,2
1,23,18800.0,1.8384722016573727,1.8673957031119208,OPTIMAL,2892,0,0,6,0
1,23,18812.0,1.8387668830508899,1.8673957031119208,OPTIMAL,2894,7,0,1,0
1,23,18833.0,1.8387668830508899,1.8673957031119208,OPTIMAL,2898,0,0,5,0
1,23,18845.0,1.8389120463710817,1.8673957031119208,OPTIMAL,2900,6,0,1,0
1,23,18890.0,1.8389120463710817,1.8673957031119208,OPTIMAL,2909,0,0,12,7
1,23,18923.0,1.8390190638224277,1.8673957031119208,OPTIMAL,2914,6,0,6,1
1,23,18994.0,1.8390190638224277,1.8673957031119208,OPTIMAL,2929,0,0,14,4
1,23,19026.0,1.839104870336863,1.8673957031119208,OPTIMAL,2935,4,0,7,4
1,23,19062.0,1.839104870336863,1.8673957031119208,OPTIMAL,2943,1,0,7,1
1,23,19125.0,1.840273419780782,1.8673957031119208,OPTIMAL,2957,0,0,13,1
1,23,19150.0,1.840273419780782,1.8673957031119208,OPTIMAL,2962,0,0,4,0
1,23,19161.0,1.8403800332088216,1.8673957031119208,OPTIMAL,2964,5,0,1,0
1,23,19218.0,1.8403800332088216,1.8673957031119208,OPTIMAL,2977,0,0,11,4
1,23,19257.0,1.8411017416768076,1.8673957031119208,OPTIMAL,2985,1,0,9,2
1,23,19352.0,1.8411017416768076,1.8673957031119208,OPTIMAL,3003,0,0,19,11
1,23,19387.0,1.841344222736091,1.8673957031119208,OPTIMAL,3010,4,0,7,4
1,23,19452.0,1.841344222736091,1.8673957031119208,OPTIMAL,3024,0,0,13,1
1,23,19490.0,1.8414176079605067,1.8673957031119208,OPTIMAL,3033,3,0,8,3
1,23,19542.0,1.8414176079605067,1.8673957031119208,OPTIMAL,3044,0,0,11,2
1,23,19587.0,1.8415589549341163,1.8673957031119208,OPTIMAL,3054,3,0,8,1
1,23,19634.0,1.8415589549341163,1.8673957031119208,OPTIMAL,3065,0,0,12,3
1,23,19665.0,1.8417859058374768,1.8673957031119208,OPTIMAL,3072,7,0,7,0
1,23,19683.0,1.8417859058374768,1.8673957031119208,OPTIMAL,3075,0,0,6,0
1,23,19701.0,1.8420144978285042,1.8673957031119208,OPTIMAL,3077,7,0,1,0
1,23,19753.0,1.8420144978285042,1.8673957031119208,OPTIMAL,3088,0,0,12,2
1,23,19783.0,1.842203949801766,1.8673957031119208,OPTIMAL,3095,5,0,8,0
1,23,19807.0,1.842203949801766,1.8673957031119208,OPTIMAL,3099,0,0,8,0
1,23,19818.0,1.8435277556238199,1.8673957031119208,OPTIMAL,3101,9,0,1,0
1,23,19839.0,1.8435277556238199,1.8673957031119208,OPTIMAL,3105,0,0,5,0
1,23,19850.0,1.843635957581983,1.8673957031119208,OPTIMAL,3107,6,0,1,0
1,23,19919.0,1.843635957581983,1.8673957031119208,OPTIMAL,3122,0,0,13,5
1,23,19953.0,1.8443227454301494,1.8673957031119208,OPTIMAL,3129,3,0,7,2
1,23,19970.0,1.8443227454301494,1.8673957031119208,OPTIMAL,3132,0,0,3,0
1,23,19981.0,1.8448759984867174,1.8673957031119208,OPTIMAL,3134,4,0,1,0
1,23,20002.0,1.8448759984867174,1.8673957031119208,OPTIMAL,3138,0,0,5,0
1,23,20013.0,1.8450014413710254,1.8673957031119208,OPTIMAL,3140,6,0,1,0
1,23,20059.0,1.8450014413710254,1.8673957031119208,OPTIMAL,3151,0,0,12,1
1,23,20084.0,1.8457450202090913,1.8673957031119208,OPTIMAL,3155,3,0,6,2
1,23,20143.0,1.8457450202090913,1.8673957031119208,OPTIMAL,3167,0,0,14,6
1,23,20167.0,1.8458143465303705,1.8673957031119208,OPTIMAL,3172,6,0,6,1
1,23,20195.0,1.8458143465303705,1.8673957031119208,OPTIMAL,3178,0,0,7,2
1,23,20253.0,1.8460649614676072,1.8673957031119208,OPTIMAL,3191,0,0,6,0
1,23,20304.0,1.8460649614676072,1.8673957031119208,OPTIMAL,3202,0,0,9,6
1,23,20335.0,1.8472776197046086,1.8673957031119208,OPTIMAL,3209,2,0,8,5
1,23,20357.0,1.8472776197046086,1.8673957031119208,OPTIMAL,3213,0,0,4,0
1,23,20368.0,1.847561367824613,1.8673957031119208,OPTIMAL,3215,5,0,1,0
1,23,20391.0,1.847561367824613,1.8673957031119208,OPTIMAL,3219,0,0,7,0
1,23,20403.0,1.8480219189256022,1.8673957031119208,OPTIMAL,3221,8,0,1,0
1,23,20460.0,1.8480219189256022,1.8673957031119208,OPTIMAL,3233,0,0,10,1
1,23,20497.0,1.8480903898619936,1.8673957031119208,OPTIMAL,3239,7,0,7,0
1,23,20561.0,1.8480903898619936,1.8673957031119208,OPTIMAL,3253,0,0,13,3
