seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,35,9760.0,4.33378216721554,7.5542870779353555,OPTIMAL,1718,11,0,18,17
1,35,9832.0,4.33378216721554,7.5542870779353555,OPTIMAL,1746,7,0,21,11
1,35,9879.0,4.5037702762388605,7.5542870779353555,OPTIMAL,1787,10,0,16,13
1,35,9934.0,4.5037702762388605,7.5542870779353555,OPTIMAL,1814,6,0,20,7
1,35,9958.0,4.5378477971296824,7.5542870779353555,OPTIMAL,1839,7,0,13,7
1,35,9977.0,4.5378477971296824,7.5542870779353555,OPTIMAL,1854,2,0,21,12
1,35,10014.0,4.7963067895391625,7.5542870779353555,OPTIMAL,1889,14,0,13,13
1,35,10082.0,4.7963067895391625,7.5542870779353555,OPTIMAL,1925,4,0,17,22
1,35,10114.0,4.823880234989199,7.5542870779353555,OPTIMAL,1960,11,0,11,16
1,35,10190.0,4.823880234989199,7.5542870779353555,OPTIMAL,1994,11,0,17,25
1,35,10234.0,5.008638514268041,7.5542870779353555,OPTIMAL,2036,18,0,17,16
1,35,10300.0,5.008638514268041,7.5542870779353555,OPTIMAL,2073,2,0,1,11
1,35,10331.0,5.011500678988089,7.5542870779353555,OPTIMAL,2109,11,0,16,16
1,35,10411.0,5.011500678988089,7.5542870779353555,OPTIMAL,2148,1,0,24,22
1,35,10440.0,5.071666213076921,7.5542870779353555,OPTIMAL,2185,8,0,13,19
1,35,10528.0,5.071666213076921,7.5542870779353555,OPTIMAL,2222,6,0,20,13
1,35,10582.0,5.107493588505842,7.5542870779353555,OPTIMAL,2266,12,0,15,2
1,35,10618.0,5.107493588505842,7.5542870779353555,OPTIMAL,2298,0,0,19,31
1,35,10642.0,5.194249572240862,7.5542870779353555,OPTIMAL,2325,4,0,14,9
1,35,10715.0,5.194249572240862,7.5542870779353555,OPTIMAL,2347,1,0,22,11
1,35,10748.0,5.335586942239044,7.5542870779353555,OPTIMAL,2378,12,0,13,12
1,35,10804.0,5.335586942239044,7.5542870779353555,OPTIMAL,2412,6,0,13,9
1,35,10824.0,5.3475322855539,7.5542870779353555,OPTIMAL,2444,5,0,13,14
1,35,10874.0,5.3475322855539,7.5542870779353555,OPTIMAL,2467,6,0,20,7
1,35,10914.0,5.420206540710553,7.5542870779353555,OPTIMAL,2515,8,0,15,26
1,35,10948.0,5.420206540710553,7.5542870779353555,OPTIMAL,2537,4,0,14,3
1,35,10985.0,5.4238677536314235,7.5542870779353555,OPTIMAL,2567,3,0,17,10
1,35,10992.0,5.4238677536314235,7.5542870779353555,OPTIMAL,2576,0,0,3,2
1,35,10993.0,5.435636622872941,7.5542870779353555,OPTIMAL,2578,4,0,1,1
1,35,11095.0,5.435636622872941,7.5542870779353555,OPTIMAL,2627,4,0,24,14
1,35,11122.0,5.443677492018226,7.5542870779353555,OPTIMAL,2659,10,0,15,60
1,35,11180.0,5.443677492018226,7.5542870779353555,OPTIMAL,2678,3,0,23,21
1,35,11202.0,5.518885860132065,7.5542870779353555,OPTIMAL,2710,4,0,14,16
1,35,11243.0,5.518885860132065,7.5542870779353555,OPTIMAL,2738,4,0,11,17
1,35,11257.0,5.562330168209665,7.5542870779353555,OPTIMAL,2761,7,0,10,11
1,35,11301.0,5.562330168209665,7.5542870779353555,OPTIMAL,2797,3,0,20,43
1,35,11324.0,5.751138877578589,7.5542870779353555,OPTIMAL,2828,7,0,12,14
1,35,11362.0,5.751138877578589,7.5542870779353555,OPTIMAL,2877,2,0,33,31
1,35,11393.0,5.762030744664765,7.5542870779353555,OPTIMAL,2910,9,0,12,19
1,35,11435.0,5.762030744664765,7.5542870779353555,OPTIMAL,2952,3,0,25,29
1,35,11458.0,5.868950758350358,7.5542870779353555,OPTIMAL,2984,10,0,15,15
1,35,11469.0,5.868950758350358,7.5542870779353555,OPTIMAL,3000,5,0,10,7
1,35,11495.0,5.936555830744883,7.5542870779353555,OPTIMAL,3028,3,0,14,5
1,35,11556.0,5.936555830744883,7.5542870779353555,OPTIMAL,3056,1,0,20,20
1,35,11573.0,5.9676943100959825,7.5542870779353555,OPTIMAL,3082,2,0,13,17
1,35,11624.0,5.9676943100959825,7.5542870779353555,OPTIMAL,3105,3,0,15,28
1,35,11637.0,5.98449332533298,7.5542870779353555,OPTIMAL,3127,7,0,8,13
1,35,11694.0,5.98449332533298,7.5542870779353555,OPTIMAL,3160,4,0,12,15
1,35,11705.0,6.003581558160028,7.5542870779353555,OPTIMAL,3182,3,0,9,16
1,35,11762.0,6.003581558160028,7.5542870779353555,OPTIMAL,3214,2,0,26,38
1,35,11786.0,6.065666645072949,7.5542870779353555,OPTIMAL,3242,5,0,12,17
1,35,11841.0,6.065666645072949,7.5542870779353555,OPTIMAL,3265,3,0,31,30
1,35,11860.0,6.192138253973981,7.5542870779353555,OPTIMAL,3302,9,0,14,19
1,35,11889.0,6.192138253973981,7.5542870779353555,OPTIMAL,3319,6,0,14,23
1,35,11919.0,6.205959694580046,7.5542870779353555,OPTIMAL,3347,4,0,15,5
1,35,11954.0,6.205959694580046,7.5542870779353555,OPTIMAL,3380,1,0,28,27
1,35,11972.0,6.302923152483322,7.5542870779353555,OPTIMAL,3409,3,0,12,17
1,35,11992.0,6.302923152483322,7.5542870779353555,OPTIMAL,3422,4,0,12,7
1,35,12022.0,6.308524053294467,7.5542870779353555,OPTIMAL,3451,7,0,12,12
1,35,12045.0,6.308524053294467,7.5542870779353555,OPTIMAL,3466,6,0,16,26
1,35,12069.0,6.406689057098386,7.5542870779353555,OPTIMAL,3492,7,0,12,8
1,35,12114.0,6.406689057098386,7.5542870779353555,OPTIMAL,3521,3,0,31,33
1,35,12129.0,6.413095128923882,7.5542870779353555,OPTIMAL,3550,5,0,9,23
1,35,12173.0,6.413095128923882,7.5542870779353555,OPTIMAL,3566,1,0,9,15
1,35,12186.0,6.432678591683938,7.5542870779353555,OPTIMAL,3591,1,0,12,26
1,35,12190.0,6.432678591683938,7.5542870779353555,OPTIMAL,3595,0,0,3,2
1,35,12192.0,6.436590277519449,7.5542870779353555,OPTIMAL,3601,3,0,2,0
1,35,12227.0,6.436590277519449,7.5542870779353555,OPTIMAL,3627,1,0,17,18
1,35,12248.0,6.48643087271329,7.5542870779353555,OPTIMAL,3651,4,0,10,17
1,35,12270.0,6.48643087271329,7.5542870779353555,OPTIMAL,3672,0,0,12,25
1,35,12282.0,6.535482457895995,7.5542870779353555,OPTIMAL,3688,3,0,8,10
1,35,12359.0,6.535482457895995,7.5542870779353555,OPTIMAL,3718,0,0,19,42
1,35,12385.0,6.568826027637975,7.5542870779353555,OPTIMAL,3748,8,0,12,27
1,35,12411.0,6.568826027637975,7.5542870779353555,OPTIMAL,3768,1,0,17,23
1,35,12426.0,6.645455970087023,7.5542870779353555,OPTIMAL,3794,1,0,10,14
1,35,12455.0,6.645455970087023,7.5542870779353555,OPTIMAL,3819,3,0,11,23
1,35,12469.0,6.685994126846554,7.5542870779353555,OPTIMAL,3839,3,0,10,12
1,35,12525.0,6.685994126846554,7.5542870779353555,OPTIMAL,3873,1,0,4,19
1,35,12553.0,6.69195313105651,7.5542870779353555,OPTIMAL,3907,3,0,15,24
1,35,12566.0,6.69195313105651,7.5542870779353555,OPTIMAL,3921,4,0,16,18
1,35,12585.0,6.709191104304252,7.5542870779353555,OPTIMAL,3946,2,0,13,3
1,35,12638.0,6.709191104304252,7.5542870779353555,OPTIMAL,3976,0,0,27,7
1,35,12649.0,6.748445183479923,7.5542870779353555,OPTIMAL,3993,5,0,9,5
1,35,12722.0,6.748445183479923,7.5542870779353555,OPTIMAL,4039,1,0,22,18
1,35,12744.0,6.763428874054432,7.5542870779353555,OPTIMAL,4063,3,0,12,11
1,35,12799.0,6.763428874054432,7.5542870779353555,OPTIMAL,4087,0,0,18,20
1,35,12809.0,6.775858003920906,7.5542870779353555,OPTIMAL,4105,6,0,4,17
1,35,12833.0,6.775858003920906,7.5542870779353555,OPTIMAL,4127,1,0,15,16
1,35,12838.0,6.7785052753513355,7.5542870779353555,OPTIMAL,4143,4,0,7,29
1,35,12852.0,6.7785052753513355,7.5542870779353555,OPTIMAL,4163,3,0,17,12
1,35,12871.0,6.7924967706404535,7.5542870779353555,OPTIMAL,4194,3,0,11,19
1,35,12948.0,6.7924967706404535,7.5542870779353555,OPTIMAL,4247,0,0,26,20
1,35,12957.0,6.892633687824763,7.5542870779353555,OPTIMAL,4264,7,0,8,59
1,35,12990.0,6.892633687824763,7.5542870779353555,OPTIMAL,4284,2,0,19,21
1,35,13016.0,6.910029864763238,7.5542870779353555,OPTIMAL,4322,7,0,14,16
1,35,13062.0,6.910029864763238,7.5542870779353555,OPTIMAL,4355,0,0,20,12
1,35,13075.0,6.929473183531326,7.5542870779353555,OPTIMAL,4376,5,0,11,9
1,35,13110.0,6.929473183531326,7.5542870779353555,OPTIMAL,4412,2,0,20,24
1,35,13120.0,6.950251104962813,7.5542870779353555,OPTIMAL,4433,3,0,10,17
1,35,13140.0,6.950251104962813,7.5542870779353555,OPTIMAL,4453,0,0,1,15
1,35,13146.0,6.955502423071071,7.5542870779353555,OPTIMAL,4467,6,0,4,15
1,35,13164.0,6.955502423071071,7.5542870779353555,OPTIMAL,4484,3,0,8,6
1,35,13172.0,7.028401456924766,7.5542870779353555,OPTIMAL,4503,3,0,8,12
1,35,13222.0,7.028401456924766,7.5542870779353555,OPTIMAL,4526,1,0,9,13
1,35,13229.0,7.041507974255598,7.5542870779353555,OPTIMAL,4539,3,0,6,20
1,35,13252.0,7.041507974255598,7.5542870779353555,OPTIMAL,4549,1,0,11,15
1,35,13262.0,7.065249493604881,7.5542870779353555,OPTIMAL,4565,2,0,6,7
1,35,13307.0,7.065249493604881,7.5542870779353555,OPTIMAL,4584,0,0,16,21
1,35,13316.0,7.067207483085258,7.5542870779353555,OPTIMAL,4597,3,0,6,4
1,35,13351.0,7.067207483085258,7.5542870779353555,OPTIMAL,4626,1,0,20,27
1,35,13361.0,7.163381161924132,7.5542870779353555,OPTIMAL,4645,3,0,9,14
1,35,13384.0,7.163381161924132,7.5542870779353555,OPTIMAL,4666,0,0,11,13
1,35,13390.0,7.171025552158943,7.5542870779353555,OPTIMAL,4676,4,0,4,5
1,35,13412.0,7.171025552158943,7.5542870779353555,OPTIMAL,4685,2,0,11,8
1,35,13431.0,7.230212665164145,7.5542870779353555,OPTIMAL,4712,3,0,13,8
1,35,13447.0,7.230212665164145,7.5542870779353555,OPTIMAL,4727,2,0,13,20
1,35,13455.0,7.243470092553619,7.5542870779353555,OPTIMAL,4743,2,0,7,10
1,35,13472.0,7.243470092553619,7.5542870779353555,OPTIMAL,4765,3,0,9,7
1,35,13479.0,7.2700224013654875,7.5542870779353555,OPTIMAL,4781,3,0,7,13
1,35,13488.0,7.2700224013654875,7.5542870779353555,OPTIMAL,4795,0,0,12,21
1,35,13494.0,7.291728756160899,7.5542870779353555,OPTIMAL,4812,3,0,8,13
1,35,13500.0,7.291728756160899,7.5542870779353555,OPTIMAL,4820,1,0,4,3
1,35,13506.0,7.309100381826808,7.5542870779353555,OPTIMAL,4836,1,0,7,6
1,35,13515.0,7.309100381826808,7.5542870779353555,OPTIMAL,4851,1,0,6,4
1,35,13525.0,7.318739532168243,7.5542870779353555,OPTIMAL,4863,4,0,4,9
1,35,13542.0,7.318739532168243,7.5542870779353555,OPTIMAL,4879,0,0,11,18
1,35,13548.0,7.360920460377133,7.5542870779353555,OPTIMAL,4892,3,0,5,9
1,35,13555.0,7.360920460377133,7.5542870779353555,OPTIMAL,4903,1,0,11,8
1,35,13568.0,7.388458287259061,7.5542870779353555,OPTIMAL,4925,1,0,11,4
1,35,13582.0,7.388458287259061,7.5542870779353555,OPTIMAL,4937,0,0,8,15
1,35,13591.0,7.435844724344234,7.5542870779353555,OPTIMAL,4954,3,0,6,9
1,35,13602.0,7.435844724344234,7.5542870779353555,OPTIMAL,4963,0,0,11,8
1,35,13610.0,7.459267697322209,7.5542870779353555,OPTIMAL,4978,6,0,6,4
1,35,13623.0,7.459267697322209,7.5542870779353555,OPTIMAL,4996,0,0,3,3
1,35,13627.0,7.465242786676729,7.5542870779353555,OPTIMAL,5005,2,0,2,5
1,35,13631.0,7.465242786676729,7.5542870779353555,OPTIMAL,5013,0,0,7,4
1,35,13638.0,7.474149243298083,7.5542870779353555,OPTIMAL,5023,3,0,4,7
1,35,13645.0,7.474149243298083,7.5542870779353555,OPTIMAL,5042,0,0,5,12
1,35,13651.0,7.4758573672983,7.5542870779353555,OPTIMAL,5055,4,0,3,8
1,35,13667.0,7.4758573672983,7.5542870779353555,OPTIMAL,5074,2,0,21,33
1,35,13680.0,7.504225412332146,7.5542870779353555,OPTIMAL,5097,5,0,10,11
