seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,5377.0,-5.650741934197363,-3.8105563353044722,OPTIMAL,1421,0,0,36,21
8,65,5440.0,-5.650741934197363,-3.8105563353044722,OPTIMAL,1435,0,0,38,14
8,65,5531.0,-5.574554221875825,-3.8105563353044722,OPTIMAL,1502,0,0,36,18
8,65,5555.0,-5.574554221875825,-3.8105563353044722,OPTIMAL,1512,0,0,35,21
8,65,5648.0,-5.541011611591186,-3.8105563353044722,OPTIMAL,1581,0,0,37,16
8,65,5705.0,-5.541011611591186,-3.8105563353044722,OPTIMAL,1598,0,0,34,22
8,65,5813.0,-5.523425287536341,-3.8105563353044722,OPTIMAL,1674,0,0,36,28
8,65,5856.0,-5.523425287536341,-3.8105563353044722,OPTIMAL,1692,0,0,35,22
8,65,5972.0,-5.520347427274427,-3.8105563353044722,OPTIMAL,1768,0,0,36,24
8,65,5994.0,-5.520347427274427,-3.8105563353044722,OPTIMAL,1778,0,0,30,25
8,65,6100.0,-5.514384815569954,-3.8105563353044722,OPTIMAL,1864,0,0,36,30
8,65,6126.0,-5.514384815569954,-3.9352977508751117,OPTIMAL,1871,0,0,34,18
8,65,6185.0,-5.459054544286804,-3.9352977508751117,OPTIMAL,1933,0,0,34,17
8,65,6227.0,-5.459054544286804,-3.9352977508751117,OPTIMAL,1945,0,0,36,24
8,65,6313.0,-5.410682401931771,-3.9352977508751117,OPTIMAL,2007,0,0,34,18
8,65,6340.0,-5.410682401931771,-3.9352977508751117,OPTIMAL,2021,0,0,34,16
8,65,6425.0,-5.401686572505199,-3.9352977508751117,OPTIMAL,2087,0,0,36,19
8,65,6457.0,-5.401686572505199,-3.9352977508751117,OPTIMAL,2101,0,0,38,21
8,65,6568.0,-5.393725427918991,-3.9352977508751117,OPTIMAL,2175,0,0,34,24
8,65,6611.0,-5.393725427918991,-3.9352977508751117,OPTIMAL,2189,0,0,32,27
8,65,6708.0,-5.370720279264581,-3.9352977508751117,OPTIMAL,2252,0,0,37,13
8,65,6745.0,-5.370720279264581,-3.9352977508751117,OPTIMAL,2267,0,0,38,19
8,65,6847.0,-5.336110997640452,-3.9352977508751117,OPTIMAL,2336,0,0,36,17
8,65,6870.0,-5.336110997640452,-3.9352977508751117,OPTIMAL,2347,0,0,32,20
8,65,6945.0,-5.321304434183763,-3.9352977508751117,OPTIMAL,2414,0,0,34,17
8,65,6989.0,-5.321304434183763,-3.9352977508751117,OPTIMAL,2427,0,0,38,22
8,65,7087.0,-5.288443033022579,-3.9352977508751117,OPTIMAL,2490,0,0,36,17
8,65,7122.0,-5.288443033022579,-3.9352977508751117,OPTIMAL,2507,0,0,33,59
8,65,7208.0,-5.277677670671456,-3.9352977508751117,OPTIMAL,2573,0,0,37,16
8,65,7227.0,-5.277677670671456,-3.9352977508751117,OPTIMAL,2585,0,0,36,25
8,65,7314.0,-5.271028477809592,-3.9352977508751117,OPTIMAL,2658,0,0,34,19
8,65,7335.0,-5.271028477809592,-3.9352977508751117,OPTIMAL,2667,0,0,32,21
8,65,7396.0,-5.252035730686841,-3.9352977508751117,OPTIMAL,2725,0,0,35,14
8,65,7428.0,-5.252035730686841,-3.9352977508751117,OPTIMAL,2734,0,0,33,19
8,65,7516.0,-5.224765228259437,-3.9352977508751117,OPTIMAL,2803,0,0,35,16
8,65,7544.0,-5.224765228259437,-3.9352977508751117,OPTIMAL,2812,0,0,32,19
8,65,7612.0,-5.215651195927084,-3.9352977508751117,OPTIMAL,2876,0,0,32,18
8,65,7647.0,-5.215651195927084,-3.9352977508751117,OPTIMAL,2886,0,0,35,17
8,65,7746.0,-5.211783468713335,-3.9352977508751117,OPTIMAL,2963,0,0,35,26
8,65,7812.0,-5.211783468713335,-3.9352977508751117,OPTIMAL,2973,0,0,38,24
8,65,7871.0,-5.207157774178148,-3.9352977508751117,OPTIMAL,3027,0,0,35,9
8,65,7909.0,-5.207157774178148,-3.9352977508751117,OPTIMAL,3041,0,0,34,14
8,65,7985.0,-5.181724922292926,-3.9352977508751117,OPTIMAL,3110,0,0,34,20
8,65,8042.0,-5.181724922292926,-3.9352977508751117,OPTIMAL,3118,0,0,35,47
8,65,8138.0,-5.169637005772309,-3.9352977508751117,OPTIMAL,3171,0,0,31,14
8,65,8179.0,-5.169637005772309,-3.9352977508751117,OPTIMAL,3181,0,0,33,32
8,65,8280.0,-5.142167759902584,-3.9352977508751117,OPTIMAL,3254,0,0,32,25
8,65,8300.0,-5.142167759902584,-3.9352977508751117,OPTIMAL,3265,0,0,30,27
8,65,8397.0,-5.126500154928517,-3.9352977508751117,OPTIMAL,3338,0,0,32,20
8,65,8438.0,-5.126500154928517,-3.9352977508751117,OPTIMAL,3353,0,0,34,29
8,65,8506.0,-5.078764824887502,-3.9352977508751117,OPTIMAL,3419,0,0,33,18
8,65,8536.0,-5.078764824887502,-3.9352977508751117,OPTIMAL,3432,0,0,31,21
8,65,8608.0,-5.0751173764079756,-3.9352977508751117,OPTIMAL,3496,0,0,33,17
8,65,8640.0,-5.0751173764079756,-3.9352977508751117,OPTIMAL,3509,0,0,33,15
8,65,8715.0,-5.065166182587265,-3.9352977508751117,OPTIMAL,3569,0,0,32,13
8,65,8760.0,-5.065166182587265,-3.9352977508751117,OPTIMAL,3581,0,0,37,28
8,65,8847.0,-5.058197764900568,-3.9352977508751117,OPTIMAL,3655,0,0,32,26
8,65,8891.0,-5.058197764900568,-3.9352977508751117,OPTIMAL,3674,0,0,32,61
8,65,8955.0,-5.051137316629395,-3.9352977508751117,OPTIMAL,3745,0,0,33,23
8,65,8986.0,-5.051137316629395,-3.9352977508751117,OPTIMAL,3761,0,0,35,23
8,65,9076.0,-5.045633747771175,-3.9352977508751117,OPTIMAL,3827,0,0,35,21
8,65,9098.0,-5.045633747771175,-3.9352977508751117,OPTIMAL,3835,0,0,33,18
8,65,9184.0,-5.0433674733201785,-3.9352977508751117,OPTIMAL,3898,0,0,38,16
8,65,9272.0,-5.0433674733201785,-4.031967858462217,OPTIMAL,3944,0,0,31,48
8,65,9327.0,-5.042933441833514,-4.031967858462217,OPTIMAL,4005,0,0,29,14
8,65,9356.0,-5.042933441833514,-4.031967858462217,OPTIMAL,4017,0,0,35,19
8,65,9423.0,-5.026169616644876,-4.031967858462217,OPTIMAL,4083,0,0,36,20
8,65,9446.0,-5.026169616644876,-4.031967858462217,OPTIMAL,4095,0,0,35,15
8,65,9495.0,-5.017739770027905,-4.031967858462217,OPTIMAL,4160,0,0,33,16
8,65,9515.0,-5.017739770027905,-4.031967858462217,OPTIMAL,4172,0,0,35,17
8,65,9573.0,-5.011400375416922,-4.031967858462217,OPTIMAL,4237,0,0,34,18
8,65,9594.0,-5.011400375416922,-4.031967858462217,OPTIMAL,4247,0,0,34,21
8,65,9657.0,-5.005443814045837,-4.031967858462217,OPTIMAL,4305,0,0,31,16
8,65,9689.0,-5.005443814045837,-4.031967858462217,OPTIMAL,4315,0,0,38,20
8,65,9764.0,-4.997160265988935,-4.031967858462217,OPTIMAL,4383,0,0,35,18
8,65,9798.0,-4.997160265988935,-4.031967858462217,OPTIMAL,4397,0,0,33,29
8,65,9887.0,-4.993077368271093,-4.031967858462217,OPTIMAL,4465,0,0,32,21
8,65,9928.0,-4.993077368271093,-4.031967858462217,OPTIMAL,4477,0,0,34,20
8,65,10005.0,-4.960517906562813,-4.031967858462217,OPTIMAL,4543,0,0,34,16
8,65,10022.0,-4.960517906562813,-4.031967858462217,OPTIMAL,4551,0,0,32,30
8,65,10117.0,-4.9597160243769585,-4.031967858462217,OPTIMAL,4620,0,0,30,21
8,65,10159.0,-4.9597160243769585,-4.031967858462217,OPTIMAL,4635,0,0,36,17
8,65,10233.0,-4.959325373991277,-4.031967858462217,OPTIMAL,4701,0,0,32,18
8,65,10261.0,-4.959325373991277,-4.031967858462217,OPTIMAL,4713,0,0,36,23
8,65,10351.0,-4.949089271956289,-4.031967858462217,OPTIMAL,4782,0,0,35,21
8,65,10393.0,-4.949089271956289,-4.046794244664369,OPTIMAL,4804,0,0,33,49
8,65,10492.0,-4.9462978042974886,-4.046794244664369,OPTIMAL,4876,0,0,31,28
8,65,10572.0,-4.9462978042974886,-4.046794244664369,OPTIMAL,4888,0,0,40,26
8,65,10676.0,-4.93739359771506,-4.046794244664369,OPTIMAL,4962,0,0,33,26
8,65,10732.0,-4.93739359771506,-4.046794244664369,OPTIMAL,4981,0,0,34,24
8,65,10819.0,-4.929761860782808,-4.046794244664369,OPTIMAL,5059,0,0,34,22
8,65,10841.0,-4.929761860782808,-4.046794244664369,OPTIMAL,5070,0,0,30,21
8,65,10920.0,-4.9257381056843945,-4.046794244664369,OPTIMAL,5131,0,0,33,13
8,65,10951.0,-4.9257381056843945,-4.046794244664369,OPTIMAL,5142,0,0,36,11
8,65,11011.0,-4.903258290009234,-4.046794244664369,OPTIMAL,5200,0,0,34,13
8,65,11048.0,-4.903258290009234,-4.046794244664369,OPTIMAL,5211,0,0,35,28
8,65,11127.0,-4.9008518520229,-4.046794244664369,OPTIMAL,5280,0,0,31,23
8,65,11159.0,-4.9008518520229,-4.046794244664369,OPTIMAL,5291,0,0,37,23
8,65,11238.0,-4.868340303928424,-4.046794244664369,OPTIMAL,5352,0,0,35,16
8,65,11294.0,-4.868340303928424,-4.046794244664369,OPTIMAL,5372,0,0,37,19
8,65,11362.0,-4.860899628838873,-4.046794244664369,OPTIMAL,5431,0,0,31,14
8,65,11410.0,-4.860899628838873,-4.046794244664369,OPTIMAL,5449,0,0,33,26
8,65,11485.0,-4.842064873522061,-4.046794244664369,OPTIMAL,5512,0,0,31,17
8,65,11517.0,-4.842064873522061,-4.046794244664369,OPTIMAL,5528,0,0,33,21
8,65,11600.0,-4.83429465919729,-4.046794244664369,OPTIMAL,5597,0,0,29,24
8,65,11679.0,-4.83429465919729,-4.046794244664369,OPTIMAL,5625,0,0,40,59
8,65,11761.0,-4.83429465919729,-4.046794244664369,OPTIMAL,5700,0,0,29,27
8,65,11833.0,-4.83429465919729,-4.0989023770887805,OPTIMAL,5727,0,0,30,77
8,65,11938.0,-4.833954615175731,-4.0989023770887805,OPTIMAL,5804,0,0,35,27
8,65,11960.0,-4.833954615175731,-4.0989023770887805,OPTIMAL,5813,0,0,33,20
8,65,12041.0,-4.826894527909042,-4.0989023770887805,OPTIMAL,5883,0,0,33,21
8,65,12071.0,-4.826894527909042,-4.0989023770887805,OPTIMAL,5893,0,0,31,22
8,65,12140.0,-4.820550319802247,-4.0989023770887805,OPTIMAL,5957,0,0,32,17
8,65,12200.0,-4.820550319802247,-4.0989023770887805,OPTIMAL,5970,0,0,31,61
8,65,12283.0,-4.817355809859156,-4.0989023770887805,OPTIMAL,6041,0,0,35,20
8,65,12292.0,-4.817355809859156,-4.0989023770887805,OPTIMAL,6048,0,0,30,15
8,65,12359.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6115,0,0,31,23
8,65,12430.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6154,0,0,51,25
8,65,12492.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6220,0,0,33,18
8,65,12548.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6228,0,0,37,39
8,65,12632.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6305,0,0,32,29
8,65,12677.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6323,0,0,35,49
8,65,12755.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6391,0,0,35,24
8,65,12760.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6396,0,0,33,25
8,65,12813.0,-4.7955630895444035,-4.0989023770887805,OPTIMAL,6456,0,0,30,17
8,65,12851.0,-4.7955630895444035,-4.0989023770887805,OPTIMAL,6468,0,0,35,19
8,65,12923.0,-4.793024008253264,-4.0989023770887805,OPTIMAL,6530,0,0,35,12
8,65,12948.0,-4.793024008253264,-4.0989023770887805,OPTIMAL,6538,0,0,37,21
8,65,13004.0,-4.789404270388365,-4.0989023770887805,OPTIMAL,6595,0,0,33,10
8,65,13043.0,-4.789404270388365,-4.0989023770887805,OPTIMAL,6612,0,0,30,21
8,65,13112.0,-4.775379875179884,-4.0989023770887805,OPTIMAL,6680,0,0,34,22
8,65,13155.0,-4.775379875179884,-4.0989023770887805,OPTIMAL,6693,0,0,35,31
8,65,13217.0,-4.7634554121473744,-4.0989023770887805,OPTIMAL,6758,0,0,30,23
8,65,13280.0,-4.7634554121473744,-4.0989023770887805,OPTIMAL,6770,0,0,37,24
8,65,13345.0,-4.752589001649621,-4.0989023770887805,OPTIMAL,6830,0,0,35,15
8,65,13375.0,-4.752589001649621,-4.0989023770887805,OPTIMAL,6838,0,0,35,17
8,65,13450.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,6904,0,0,32,19
8,65,13528.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,6933,0,0,49,21
8,65,13692.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7002,0,0,33,21
8,65,13753.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7015,0,0,18,28
8,65,13819.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7085,0,0,31,22
8,65,13837.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7100,0,0,33,29
8,65,13890.0,-4.716512279627074,-4.0989023770887805,OPTIMAL,7124,0,0,29,9
8,65,13919.0,-4.716512279627074,-4.0989023770887805,OPTIMAL,7139,0,0,33,23
8,65,13982.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7211,0,0,32,21
8,65,14062.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7249,0,0,43,29
8,65,14139.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7314,0,0,33,17
8,65,14186.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7330,0,0,32,47
8,65,14256.0,-4.6994236455991665,-4.0989023770887805,OPTIMAL,7401,0,0,33,25
8,65,14277.0,-4.6994236455991665,-4.0989023770887805,OPTIMAL,7411,0,0,30,18
8,65,14324.0,-4.698693502633233,-4.0989023770887805,OPTIMAL,7467,0,0,29,9
8,65,14353.0,-4.698693502633233,-4.0989023770887805,OPTIMAL,7480,0,0,32,19
8,65,14428.0,-4.695206489985629,-4.0989023770887805,OPTIMAL,7551,0,0,27,25
8,65,14710.0,-4.695206489985629,-4.0989023770887805,OPTIMAL,7564,0,0,32,31
8,65,14813.0,-4.692726344656816,-4.0989023770887805,OPTIMAL,7648,0,0,34,27
8,65,14879.0,-4.692726344656816,-4.0989023770887805,OPTIMAL,7664,0,0,35,16
8,65,14940.0,-4.679561450932317,-4.0989023770887805,OPTIMAL,7731,0,0,34,19
8,65,14971.0,-4.679561450932317,-4.0989023770887805,OPTIMAL,7742,0,0,34,31
8,65,15083.0,-4.678940385477822,-4.0989023770887805,OPTIMAL,7811,0,0,32,23
8,65,15119.0,-4.678940385477822,-4.0989023770887805,OPTIMAL,7828,0,0,33,22
8,65,15174.0,-4.67795235028807,-4.0989023770887805,OPTIMAL,7885,0,0,33,12
8,65,15191.0,-4.67795235028807,-4.0989023770887805,OPTIMAL,7896,0,0,35,15
8,65,15283.0,-4.66013445656878,-4.0989023770887805,OPTIMAL,7970,0,0,32,26
8,65,15297.0,-4.66013445656878,-4.0989023770887805,OPTIMAL,7977,0,0,31,19
8,65,15348.0,-4.6570179636336,-4.0989023770887805,OPTIMAL,8042,0,0,30,25
8,65,15388.0,-4.6570179636336,-4.0989023770887805,OPTIMAL,8055,0,0,33,33
8,65,15470.0,-4.651694484643452,-4.0989023770887805,OPTIMAL,8123,0,0,34,21
8,65,15503.0,-4.651694484643452,-4.0989023770887805,OPTIMAL,8132,0,0,35,17
8,65,15595.0,-4.638315858910747,-4.0989023770887805,OPTIMAL,8199,0,0,33,22
8,65,15614.0,-4.638315858910747,-4.0989023770887805,OPTIMAL,8210,0,0,34,17
8,65,15667.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8271,0,0,30,19
8,65,15742.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8303,0,0,28,24
8,65,15792.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8364,0,0,27,20
8,65,15808.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8377,0,0,35,24
8,65,15854.0,-4.618080630453108,-4.0989023770887805,OPTIMAL,8411,0,0,33,12
8,65,15881.0,-4.618080630453108,-4.0989023770887805,OPTIMAL,8424,0,0,34,21
8,65,15973.0,-4.614730731052987,-4.0989023770887805,OPTIMAL,8494,0,0,36,21
8,65,16025.0,-4.614730731052987,-4.0989023770887805,OPTIMAL,8510,0,0,35,19
8,65,16104.0,-4.609462897554177,-4.0989023770887805,OPTIMAL,8575,0,0,33,19
8,65,16179.0,-4.609462897554177,-4.0989023770887805,OPTIMAL,8591,0,0,36,29
8,65,16290.0,-4.604307762042421,-4.0989023770887805,OPTIMAL,8663,0,0,37,20
8,65,16354.0,-4.604307762042421,-4.0989023770887805,OPTIMAL,8683,0,0,35,27
8,65,16469.0,-4.601757940128945,-4.0989023770887805,OPTIMAL,8758,0,0,32,23
8,65,16481.0,-4.601757940128945,-4.0989023770887805,OPTIMAL,8767,0,0,32,19
8,65,16557.0,-4.595445527128977,-4.0989023770887805,OPTIMAL,8834,0,0,31,21
8,65,16578.0,-4.595445527128977,-4.0989023770887805,OPTIMAL,8845,0,0,33,23
8,65,16639.0,-4.587882952337498,-4.0989023770887805,OPTIMAL,8911,0,0,29,20
8,65,16651.0,-4.587882952337498,-4.0989023770887805,OPTIMAL,8920,0,0,29,80
8,65,16715.0,-4.586508738676573,-4.212069521374268,OPTIMAL,8990,0,0,28,25
8,65,16733.0,-4.586508738676573,-4.212069521374268,OPTIMAL,8998,0,0,29,19
8,65,16794.0,-4.584190118627922,-4.212069521374268,OPTIMAL,9064,0,0,30,21
8,65,16812.0,-4.584190118627922,-4.212069521374268,OPTIMAL,9074,0,0,33,29
8,65,16855.0,-4.574648309710691,-4.212069521374268,OPTIMAL,9133,0,0,30,17
8,65,16879.0,-4.574648309710691,-4.212069521374268,OPTIMAL,9145,0,0,34,23
8,65,16975.0,-4.566767059902094,-4.212069521374268,OPTIMAL,9219,0,0,37,20
8,65,17014.0,-4.566767059902094,-4.212069521374268,OPTIMAL,9233,0,0,36,30
8,65,17114.0,-4.5615261941981,-4.212069521374268,OPTIMAL,9302,0,0,36,16
8,65,17130.0,-4.5615261941981,-4.212069521374268,OPTIMAL,9313,0,0,36,16
8,65,17179.0,-4.560526247211531,-4.212069521374268,OPTIMAL,9376,0,0,32,16
8,65,17198.0,-4.560526247211531,-4.212069521374268,OPTIMAL,9388,0,0,36,23
8,65,17241.0,-4.560520551836849,-4.212069521374268,OPTIMAL,9446,0,0,34,15
8,65,17295.0,-4.560520551836849,-4.212069521374268,OPTIMAL,9462,0,0,34,19
8,65,17350.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9521,0,0,31,16
8,65,17432.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9561,0,0,36,44
8,65,17486.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9626,0,0,34,17
8,65,17522.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9643,0,0,31,57
8,65,17581.0,-4.553263714918764,-4.212069521374268,OPTIMAL,9710,0,0,30,25
8,65,17608.0,-4.553263714918764,-4.212069521374268,OPTIMAL,9725,0,0,37,10
8,65,17656.0,-4.551270987728444,-4.212069521374268,OPTIMAL,9790,0,0,36,17
8,65,17674.0,-4.551270987728444,-4.212069521374268,OPTIMAL,9799,0,0,34,14
8,65,17722.0,-4.546266654171965,-4.212069521374268,OPTIMAL,9859,0,0,35,20
8,65,17738.0,-4.546266654171965,-4.212069521374268,OPTIMAL,9870,0,0,35,21
8,65,17786.0,-4.537321425145539,-4.212069521374268,OPTIMAL,9935,0,0,34,18
8,65,17796.0,-4.537321425145539,-4.212069521374268,OPTIMAL,9945,0,0,30,61
8,65,17856.0,-4.535440924588227,-4.212069521374268,OPTIMAL,10011,0,0,29,22
8,65,17880.0,-4.535440924588227,-4.212069521374268,OPTIMAL,10020,0,0,32,25
8,65,17940.0,-4.513826349483054,-4.212069521374268,OPTIMAL,10076,0,0,35,7
8,65,17945.0,-4.513826349483054,-4.212069521374268,OPTIMAL,10083,0,0,28,23
8,65,18012.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10145,0,0,27,18
8,65,18089.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10174,0,0,37,32
8,65,18176.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10244,0,0,34,21
8,65,18237.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10270,0,0,33,50
8,65,18330.0,-4.512938187113583,-4.212069521374268,OPTIMAL,10361,0,0,33,42
8,65,18346.0,-4.512938187113583,-4.212069521374268,OPTIMAL,10371,0,0,30,25
8,65,18425.0,-4.512573739550349,-4.212069521374268,OPTIMAL,10435,0,0,32,20
8,65,18436.0,-4.512573739550349,-4.212069521374268,OPTIMAL,10443,0,0,33,21
8,65,18505.0,-4.512174578305206,-4.212069521374268,OPTIMAL,10509,0,0,29,22
8,65,18527.0,-4.512174578305206,-4.212069521374268,OPTIMAL,10524,0,0,29,25
8,65,18583.0,-4.510995959195741,-4.212069521374268,OPTIMAL,10585,0,0,29,18
8,65,18596.0,-4.510995959195741,-4.212069521374268,OPTIMAL,10595,0,0,32,28
8,65,18666.0,-4.509558002224665,-4.212069521374268,OPTIMAL,10663,0,0,30,23
8,65,18687.0,-4.509558002224665,-4.212069521374268,OPTIMAL,10675,0,0,33,16
8,65,18740.0,-4.506786056866732,-4.212069521374268,OPTIMAL,10734,0,0,33,14
8,65,18758.0,-4.506786056866732,-4.212069521374268,OPTIMAL,10741,0,0,34,21
8,65,18813.0,-4.50567857051369,-4.212069521374268,OPTIMAL,10803,0,0,34,16
8,65,18832.0,-4.50567857051369,-4.212069521374268,OPTIMAL,10813,0,0,33,24
8,65,18936.0,-4.502800294457942,-4.212069521374268,OPTIMAL,10883,0,0,36,16
8,65,18962.0,-4.502800294457942,-4.212069521374268,OPTIMAL,10893,0,0,33,30
8,65,19047.0,-4.4966172855300774,-4.212069521374268,OPTIMAL,10966,0,0,37,23
8,65,19060.0,-4.4966172855300774,-4.212069521374268,OPTIMAL,10976,0,0,32,29
8,65,19157.0,-4.495563680598589,-4.212069521374268,OPTIMAL,11050,0,0,33,26
8,65,19219.0,-4.495563680598589,-4.212069521374268,OPTIMAL,11062,0,0,31,29
8,65,19309.0,-4.494463645072258,-4.212069521374268,OPTIMAL,11128,0,0,34,20
8,65,19341.0,-4.494463645072258,-4.212069521374268,OPTIMAL,11141,0,0,29,24
8,65,19407.0,-4.4940867190870115,-4.212069521374268,OPTIMAL,11201,0,0,32,13
8,65,19462.0,-4.4940867190870115,-4.212069521374268,OPTIMAL,11213,0,0,33,24
8,65,19522.0,-4.485425697471994,-4.212069521374268,OPTIMAL,11272,0,0,33,18
8,65,19536.0,-4.485425697471994,-4.212069521374268,OPTIMAL,11283,0,0,29,22
8,65,19585.0,-4.483569266060913,-4.212069521374268,OPTIMAL,11343,0,0,27,18
8,65,19602.0,-4.483569266060913,-4.212069521374268,OPTIMAL,11349,0,0,36,22
8,65,19666.0,-4.47620050842422,-4.212069521374268,OPTIMAL,11416,0,0,33,22
8,65,19680.0,-4.47620050842422,-4.212069521374268,OPTIMAL,11427,0,0,32,22
8,65,19753.0,-4.475102176926505,-4.212069521374268,OPTIMAL,11497,0,0,31,23
8,65,19766.0,-4.475102176926505,-4.212069521374268,OPTIMAL,11504,0,0,33,21
8,65,19867.0,-4.471307875749956,-4.212069521374268,OPTIMAL,11571,0,0,32,20
8,65,19884.0,-4.471307875749956,-4.212069521374268,OPTIMAL,11582,0,0,34,30
8,65,19942.0,-4.466561710440974,-4.212069521374268,OPTIMAL,11652,0,0,30,25
8,65,19970.0,-4.466561710440974,-4.212069521374268,OPTIMAL,11664,0,0,36,24
8,65,20049.0,-4.458424719032388,-4.212069521374268,OPTIMAL,11730,0,0,37,17
8,65,20107.0,-4.458424719032388,-4.212069521374268,OPTIMAL,11740,0,0,38,25
8,65,20156.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11796,0,0,37,11
8,65,20232.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11818,0,0,35,20
8,65,20290.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11881,0,0,34,18
8,65,20309.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11893,0,0,38,20
8,65,20381.0,-4.454431262458276,-4.212069521374268,OPTIMAL,11941,0,0,35,11
