seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,50,38734.0,3.3411992458477426,4.585952906710067,OPTIMAL,11956,9,0,38,22
1,50,38771.0,3.3648578883962657,4.585952906710067,OPTIMAL,11998,3,0,22,18
1,50,38835.0,3.3648578883962657,4.585952906710067,OPTIMAL,12026,12,0,30,33
1,50,38962.0,3.3659930521616914,4.585952906710067,OPTIMAL,12085,6,0,26,8
1,50,39056.0,3.3659930521616914,4.585952906710067,OPTIMAL,12116,9,0,35,10
1,50,39131.0,3.3675542049688394,4.585952906710067,OPTIMAL,12164,13,0,24,15
1,50,39228.0,3.3675542049688394,4.585952906710067,OPTIMAL,12197,5,0,33,53
1,50,39375.0,3.370697057601001,4.585952906710067,OPTIMAL,12253,9,0,24,22
1,50,39441.0,3.370697057601001,4.585952906710067,OPTIMAL,12271,5,0,31,26
1,50,39584.0,3.3740978095273144,4.585952906710067,OPTIMAL,12322,8,0,22,8
1,50,39791.0,3.3740978095273144,4.585952906710067,OPTIMAL,12368,7,0,47,6
1,50,39891.0,3.3774927843612037,4.585952906710067,OPTIMAL,12424,10,0,26,24
1,50,39985.0,3.3774927843612037,4.585952906710067,OPTIMAL,12455,6,0,30,15
1,50,40085.0,3.3789990380720147,4.585952906710067,OPTIMAL,12503,4,0,24,8
1,50,40093.0,3.3789990380720147,4.585952906710067,OPTIMAL,12513,0,0,2,2
1,50,40095.0,3.394420751611154,4.585952906710067,OPTIMAL,12515,4,0,1,1
1,50,40188.0,3.394420751611154,4.585952906710067,OPTIMAL,12558,10,0,49,36
1,50,40326.0,3.401011014789484,4.585952906710067,OPTIMAL,12633,5,0,28,29
1,50,40483.0,3.401011014789484,4.585952906710067,OPTIMAL,12672,9,0,36,13
1,50,40601.0,3.4474602996480277,4.585952906710067,OPTIMAL,12722,12,0,25,5
1,50,40696.0,3.4474602996480277,4.585952906710067,OPTIMAL,12750,2,0,41,9
1,50,40805.0,3.472566105242046,4.585952906710067,OPTIMAL,12801,10,0,22,4
1,50,40877.0,3.472566105242046,4.585952906710067,OPTIMAL,12827,6,0,42,30
1,50,40953.0,3.4751198926060125,4.585952906710067,OPTIMAL,12870,8,0,24,15
1,50,41048.0,3.4751198926060125,4.585952906710067,OPTIMAL,12893,13,0,26,9
1,50,41164.0,3.4834986095678104,4.585952906710067,OPTIMAL,12958,16,0,28,5
1,50,41225.0,3.4834986095678104,4.585952906710067,OPTIMAL,12976,12,0,21,9
1,50,41327.0,3.5001932206663957,4.585952906710067,OPTIMAL,13023,10,0,21,16
1,50,41395.0,3.5001932206663957,4.585952906710067,OPTIMAL,13053,8,0,40,15
1,50,41462.0,3.506324615360368,4.585952906710067,OPTIMAL,13101,5,0,28,11
1,50,41489.0,3.506324615360368,4.585952906710067,OPTIMAL,13113,8,0,25,17
1,50,41644.0,3.5173795773811896,4.585952906710067,OPTIMAL,13180,7,0,30,2
1,50,41809.0,3.5173795773811896,4.585952906710067,OPTIMAL,13230,5,0,37,45
1,50,41859.0,3.529717105657187,4.585952906710067,OPTIMAL,13274,13,0,19,20
1,50,41897.0,3.529717105657187,4.585952906710067,OPTIMAL,13299,6,0,18,6
1,50,41940.0,3.55953900955899,4.585952906710067,OPTIMAL,13338,11,0,18,14
1,50,42043.0,3.55953900955899,4.585952906710067,OPTIMAL,13395,5,0,31,19
1,50,42064.0,3.5649241056741836,4.585952906710067,OPTIMAL,13419,10,0,13,7
1,50,42156.0,3.5649241056741836,4.585952906710067,OPTIMAL,13459,6,0,37,36
1,50,42258.0,3.580065781715894,4.585952906710067,OPTIMAL,13509,6,0,22,19
1,50,42309.0,3.580065781715894,4.585952906710067,OPTIMAL,13534,7,0,33,24
1,50,42416.0,3.5812437019410783,4.585952906710067,OPTIMAL,13592,10,0,26,19
1,50,42474.0,3.5812437019410783,4.585952906710067,OPTIMAL,13613,12,0,27,42
1,50,42598.0,3.5863998954224128,4.585952906710067,OPTIMAL,13669,8,0,28,21
1,50,42682.0,3.5863998954224128,4.585952906710067,OPTIMAL,13708,11,0,6,14
1,50,42754.0,3.590523156941759,4.585952906710067,OPTIMAL,13753,9,0,23,18
1,50,42963.0,3.590523156941759,4.585952906710067,OPTIMAL,13800,6,0,42,10
1,50,43084.0,3.600682433956803,4.585952906710067,OPTIMAL,13867,12,0,25,2
1,50,43182.0,3.600682433956803,4.585952906710067,OPTIMAL,13892,6,0,20,11
1,50,43282.0,3.6026943658876824,4.585952906710067,OPTIMAL,13944,7,0,28,9
1,50,43365.0,3.6026943658876824,4.585952906710067,OPTIMAL,13963,6,0,34,23
1,50,43447.0,3.612340934166375,4.585952906710067,OPTIMAL,14018,8,0,32,11
1,50,43529.0,3.612340934166375,4.585952906710067,OPTIMAL,14062,11,0,35,21
1,50,43612.0,3.615410053935954,4.585952906710067,OPTIMAL,14110,12,0,22,15
1,50,43749.0,3.615410053935954,4.585952906710067,OPTIMAL,14128,4,0,32,9
1,50,43870.0,3.616251582286839,4.585952906710067,OPTIMAL,14188,5,0,28,15
1,50,43937.0,3.616251582286839,4.585952906710067,OPTIMAL,14234,4,0,36,49
1,50,43981.0,3.6294782456786736,4.585952906710067,OPTIMAL,14283,6,0,21,26
1,50,44073.0,3.6294782456786736,4.585952906710067,OPTIMAL,14313,5,0,34,21
1,50,44182.0,3.637322531406493,4.585952906710067,OPTIMAL,14362,7,0,21,4
1,50,44273.0,3.637322531406493,4.585952906710067,OPTIMAL,14390,5,0,47,38
1,50,44322.0,3.6384733164651584,4.585952906710067,OPTIMAL,14437,8,0,25,12
1,50,44397.0,3.6384733164651584,4.585952906710067,OPTIMAL,14473,11,0,30,14
1,50,44487.0,3.660217485225433,4.585952906710067,OPTIMAL,14541,8,0,21,44
1,50,44587.0,3.660217485225433,4.585952906710067,OPTIMAL,14581,6,0,38,16
1,50,44692.0,3.6723989730956177,4.585952906710067,OPTIMAL,14648,8,0,27,28
1,50,44822.0,3.6723989730956177,4.585952906710067,OPTIMAL,14681,1,0,31,26
1,50,44946.0,3.6723989730956177,4.585952906710067,OPTIMAL,14747,15,0,19,9
1,50,45036.0,3.6723989730956177,4.585952906710067,OPTIMAL,14778,2,0,22,30
1,50,45125.0,3.6723989730956177,4.585952906710067,OPTIMAL,14829,9,0,28,16
1,50,45287.0,3.6723989730956177,4.585952906710067,OPTIMAL,14877,6,0,52,37
1,50,45355.0,3.674498898190972,4.585952906710067,OPTIMAL,14930,8,0,27,39
1,50,45411.0,3.674498898190972,4.585952906710067,OPTIMAL,14972,5,0,29,44
1,50,45449.0,3.6989026985628204,4.585952906710067,OPTIMAL,15015,9,0,17,27
1,50,45497.0,3.6989026985628204,4.585952906710067,OPTIMAL,15036,7,0,29,16
1,50,45566.0,3.7173467351210436,4.585952906710067,OPTIMAL,15080,6,0,24,9
1,50,45639.0,3.7173467351210436,4.585952906710067,OPTIMAL,15108,5,0,23,25
1,50,45704.0,3.7178282091509267,4.585952906710067,OPTIMAL,15150,6,0,23,9
1,50,45722.0,3.7178282091509267,4.585952906710067,OPTIMAL,15155,8,0,32,7
1,50,45801.0,3.7230424769195354,4.585952906710067,OPTIMAL,15206,5,0,24,18
1,50,45988.0,3.7230424769195354,4.585952906710067,OPTIMAL,15253,3,0,53,48
1,50,46061.0,3.7291852242560695,4.585952906710067,OPTIMAL,15304,7,0,22,20
1,50,46116.0,3.7291852242560695,4.585952906710067,OPTIMAL,15346,5,0,15,4
1,50,46133.0,3.7840311783927074,4.585952906710067,OPTIMAL,15367,10,0,10,31
1,50,46148.0,3.7840311783927074,4.585952906710067,OPTIMAL,15375,3,0,20,19
1,50,46210.0,3.7889914508627287,4.585952906710067,OPTIMAL,15427,1,0,27,15
1,50,46267.0,3.7889914508627287,4.585952906710067,OPTIMAL,15458,10,0,11,7
1,50,46289.0,3.794215687487683,4.585952906710067,OPTIMAL,15490,5,0,15,17
1,50,46381.0,3.794215687487683,4.585952906710067,OPTIMAL,15516,3,0,32,61
1,50,46470.0,3.8087062537944423,4.585952906710067,OPTIMAL,15578,8,0,27,33
1,50,46504.0,3.8087062537944423,4.585952906710067,OPTIMAL,15589,7,0,27,18
1,50,46604.0,3.825952745030454,4.585952906710067,OPTIMAL,15646,5,0,28,16
1,50,46672.0,3.825952745030454,4.585952906710067,OPTIMAL,15675,8,0,22,14
1,50,46732.0,3.8317606158947406,4.585952906710067,OPTIMAL,15712,4,0,18,12
1,50,46836.0,3.8317606158947406,4.585952906710067,OPTIMAL,15747,3,0,35,10
1,50,46919.0,3.846263348164743,4.585952906710067,OPTIMAL,15789,5,0,26,5
1,50,47027.0,3.846263348164743,4.585952906710067,OPTIMAL,15825,4,0,18,18
1,50,47050.0,3.84776197184979,4.585952906710067,OPTIMAL,15857,5,0,16,16
1,50,47102.0,3.84776197184979,4.585952906710067,OPTIMAL,15881,7,0,22,26
1,50,47168.0,3.853878169423667,4.585952906710067,OPTIMAL,15932,5,0,22,21
1,50,47191.0,3.853878169423667,4.585952906710067,OPTIMAL,15943,7,0,23,37
1,50,47262.0,3.8593489781729398,4.585952906710067,OPTIMAL,15997,7,0,25,17
1,50,47376.0,3.8593489781729398,4.585952906710067,OPTIMAL,16022,6,0,30,17
1,50,47428.0,3.870084238266392,4.585952906710067,OPTIMAL,16059,12,0,19,17
1,50,47451.0,3.870084238266392,4.585952906710067,OPTIMAL,16072,4,0,23,14
1,50,47578.0,3.871107481022576,4.585952906710067,OPTIMAL,16136,3,0,23,30
1,50,47673.0,3.871107481022576,4.585952906710067,OPTIMAL,16176,8,0,45,19
1,50,47783.0,3.8750268394898484,4.585952906710067,OPTIMAL,16227,6,0,28,3
1,50,47919.0,3.8750268394898484,4.585952906710067,OPTIMAL,16258,5,0,26,3
1,50,48037.0,3.8750268394898484,4.585952906710067,OPTIMAL,16314,1,0,22,15
1,50,48061.0,3.8750268394898484,4.585952906710067,OPTIMAL,16329,2,0,28,18
1,50,48138.0,3.8787958702286414,4.585952906710067,OPTIMAL,16378,8,0,18,20
1,50,48225.0,3.8787958702286414,4.585952906710067,OPTIMAL,16410,2,0,37,23
1,50,48284.0,3.8828356390799286,4.585952906710067,OPTIMAL,16456,6,0,21,18
1,50,48444.0,3.8828356390799286,4.585952906710067,OPTIMAL,16496,5,0,44,30
1,50,48560.0,3.8911801631370175,4.585952906710067,OPTIMAL,16556,3,0,29,10
1,50,48621.0,3.8911801631370175,4.585952906710067,OPTIMAL,16583,8,0,19,19
1,50,48644.0,3.893303171346232,4.585952906710067,OPTIMAL,16606,4,0,10,14
1,50,48715.0,3.893303171346232,4.585952906710067,OPTIMAL,16630,5,0,27,31
1,50,48768.0,3.9008687194336518,4.585952906710067,OPTIMAL,16670,2,0,21,14
1,50,48783.0,3.9008687194336518,4.585952906710067,OPTIMAL,16683,4,0,16,38
1,50,48806.0,3.91390832455673,4.585952906710067,OPTIMAL,16717,3,0,16,20
1,50,48892.0,3.91390832455673,4.585952906710067,OPTIMAL,16744,4,0,46,10
1,50,48971.0,3.9194501622646847,4.585952906710067,OPTIMAL,16791,6,0,23,16
1,50,49062.0,3.9194501622646847,4.585952906710067,OPTIMAL,16823,3,0,28,49
1,50,49132.0,3.927511130817069,4.585952906710067,OPTIMAL,16884,6,0,26,38
1,50,49174.0,3.927511130817069,4.585952906710067,OPTIMAL,16904,6,0,30,63
1,50,49267.0,3.938961360397555,4.585952906710067,OPTIMAL,16959,2,0,24,13
1,50,49388.0,3.938961360397555,4.585952906710067,OPTIMAL,17003,3,0,32,45
1,50,49437.0,3.9392795266280034,4.585952906710067,OPTIMAL,17047,5,0,22,16
1,50,49465.0,3.9392795266280034,4.585952906710067,OPTIMAL,17063,6,0,27,26
1,50,49543.0,3.9403321883372664,4.585952906710067,OPTIMAL,17123,4,0,40,14
1,50,49593.0,3.9403321883372664,4.585952906710067,OPTIMAL,17145,5,0,14,31
1,50,49628.0,3.942473965697098,4.585952906710067,OPTIMAL,17178,6,0,21,9
1,50,49678.0,3.942473965697098,4.585952906710067,OPTIMAL,17213,9,0,32,28
1,50,49803.0,3.9766418341020877,4.585952906710067,OPTIMAL,17285,11,0,34,28
1,50,49828.0,3.9766418341020877,4.585952906710067,OPTIMAL,17303,5,0,25,25
1,50,49888.0,3.986458049942523,4.585952906710067,OPTIMAL,17351,6,0,18,14
1,50,49992.0,3.986458049942523,4.585952906710067,OPTIMAL,17382,5,0,39,33
1,50,50106.0,4.0006455440179005,4.585952906710067,OPTIMAL,17442,4,0,26,7
1,50,50165.0,4.0006455440179005,4.585952906710067,OPTIMAL,17470,5,0,31,24
1,50,50254.0,4.01622688731796,4.585952906710067,OPTIMAL,17540,7,0,23,38
1,50,50359.0,4.01622688731796,4.585952906710067,OPTIMAL,17569,3,0,29,12
1,50,50475.0,4.024735799402945,4.585952906710067,OPTIMAL,17631,4,0,30,21
1,50,50530.0,4.024735799402945,4.585952906710067,OPTIMAL,17658,5,0,22,36
1,50,50670.0,4.026826751701269,4.585952906710067,OPTIMAL,17726,5,0,30,12
1,50,50750.0,4.026826751701269,4.585952906710067,OPTIMAL,17759,4,0,44,34
1,50,50824.0,4.042298926787518,4.585952906710067,OPTIMAL,17802,5,0,21,19
1,50,50925.0,4.042298926787518,4.585952906710067,OPTIMAL,17851,4,0,49,23
1,50,50971.0,4.042300767262287,4.585952906710067,OPTIMAL,17895,10,0,18,26
1,50,51013.0,4.042300767262287,4.585952906710067,OPTIMAL,17916,4,0,36,71
1,50,51082.0,4.050818156793034,4.585952906710067,OPTIMAL,17966,7,0,28,15
1,50,51125.0,4.050818156793034,4.585952906710067,OPTIMAL,17981,1,0,27,4
1,50,51189.0,4.060490846259021,4.585952906710067,OPTIMAL,18034,2,0,32,7
1,50,51262.0,4.060490846259021,4.585952906710067,OPTIMAL,18062,3,0,37,14
1,50,51306.0,4.078558163463905,4.585952906710067,OPTIMAL,18098,2,0,22,4
1,50,51342.0,4.078558163463905,4.585952906710067,OPTIMAL,18124,1,0,13,23
1,50,51354.0,4.097239620401083,4.585952906710067,OPTIMAL,18144,5,0,8,13
1,50,51448.0,4.097239620401083,4.585952906710067,OPTIMAL,18185,4,0,45,24
1,50,51510.0,4.098789437317996,4.585952906710067,OPTIMAL,18232,6,0,23,26
1,50,51560.0,4.098789437317996,4.585952906710067,OPTIMAL,18258,4,0,20,82
1,50,51597.0,4.104879227106652,4.585952906710067,OPTIMAL,18292,5,0,16,15
1,50,51828.0,4.104879227106652,4.585952906710067,OPTIMAL,18337,5,0,51,10
1,50,51927.0,4.118225077955726,4.585952906710067,OPTIMAL,18392,5,0,27,12
1,50,51938.0,4.118225077955726,4.585952906710067,OPTIMAL,18400,2,0,20,12
1,50,51987.0,4.132552817099074,4.585952906710067,OPTIMAL,18442,1,0,23,8
1,50,52030.0,4.132552817099074,4.585952906710067,OPTIMAL,18473,3,0,30,52
1,50,52087.0,4.137925416021438,4.585952906710067,OPTIMAL,18514,6,0,23,11
1,50,52201.0,4.137925416021438,4.585952906710067,OPTIMAL,18546,5,0,38,17
1,50,52253.0,4.147203925932528,4.585952906710067,OPTIMAL,18588,7,0,20,16
1,50,52320.0,4.147203925932528,4.585952906710067,OPTIMAL,18633,3,0,53,61
1,50,52373.0,4.153480504673032,4.585952906710067,OPTIMAL,18678,5,0,21,29
1,50,52391.0,4.153480504673032,4.585952906710067,OPTIMAL,18692,4,0,25,40
1,50,52497.0,4.185881141697055,4.585952906710067,OPTIMAL,18749,7,0,25,25
1,50,52544.0,4.185881141697055,4.585952906710067,OPTIMAL,18766,3,0,25,12
1,50,52596.0,4.203254398724509,4.585952906710067,OPTIMAL,18810,7,0,23,8
1,50,52599.0,4.203254398724509,4.585952906710067,OPTIMAL,18814,0,0,2,2
1,50,52600.0,4.207579968070963,4.585952906710067,OPTIMAL,18816,3,0,1,0
1,50,52617.0,4.207579968070963,4.585952906710067,OPTIMAL,18825,3,0,25,15
1,50,52694.0,4.207900875421037,4.585952906710067,OPTIMAL,18877,4,0,26,16
1,50,52746.0,4.207900875421037,4.585952906710067,OPTIMAL,18898,0,0,47,8
1,50,52804.0,4.20793685926116,4.585952906710067,OPTIMAL,18942,1,0,25,11
1,50,52836.0,4.20793685926116,4.585952906710067,OPTIMAL,18964,1,0,27,13
1,50,52858.0,4.214046345875356,4.585952906710067,OPTIMAL,18986,6,0,11,10
1,50,52888.0,4.214046345875356,4.585952906710067,OPTIMAL,19001,5,0,23,19
1,50,52962.0,4.215291100239436,4.585952906710067,OPTIMAL,19043,5,0,24,9
1,50,53010.0,4.215291100239436,4.585952906710067,OPTIMAL,19056,2,0,30,14
1,50,53081.0,4.215967258471883,4.585952906710067,OPTIMAL,19107,4,0,29,14
1,50,53108.0,4.215967258471883,4.585952906710067,OPTIMAL,19129,3,0,18,32
1,50,53129.0,4.228993820656219,4.585952906710067,OPTIMAL,19155,4,0,14,4
1,50,53232.0,4.228993820656219,4.585952906710067,OPTIMAL,19188,3,0,24,15
1,50,53275.0,4.230260189784194,4.585952906710067,OPTIMAL,19229,3,0,18,27
1,50,53337.0,4.230260189784194,4.585952906710067,OPTIMAL,19259,7,0,37,77
1,50,53428.0,4.239140214024856,4.585952906710067,OPTIMAL,19302,6,0,21,13
1,50,53586.0,4.239140214024856,4.585952906710067,OPTIMAL,19336,2,0,50,31
1,50,53643.0,4.245552463841178,4.585952906710067,OPTIMAL,19377,5,0,22,7
1,50,53768.0,4.245552463841178,4.585952906710067,OPTIMAL,19415,2,0,46,14
1,50,53842.0,4.249311055947765,4.585952906710067,OPTIMAL,19460,3,0,36,4
1,50,53868.0,4.249311055947765,4.585952906710067,OPTIMAL,19475,8,0,23,8
1,50,53914.0,4.259359016798305,4.585952906710067,OPTIMAL,19524,7,0,23,18
1,50,53976.0,4.259359016798305,4.585952906710067,OPTIMAL,19556,1,0,9,15
1,50,53994.0,4.264493888047554,4.585952906710067,OPTIMAL,19575,7,0,9,27
1,50,54077.0,4.264493888047554,4.585952906710067,OPTIMAL,19606,3,0,24,10
1,50,54124.0,4.27135065631207,4.585952906710067,OPTIMAL,19657,4,0,22,25
1,50,54172.0,4.27135065631207,4.585952906710067,OPTIMAL,19696,1,0,15,26
1,50,54182.0,4.274140419410621,4.585952906710067,OPTIMAL,19714,6,0,9,32
1,50,54205.0,4.274140419410621,4.585952906710067,OPTIMAL,19738,5,0,16,6
1,50,54213.0,4.296455936944538,4.585952906710067,OPTIMAL,19758,7,0,8,26
1,50,54271.0,4.296455936944538,4.585952906710067,OPTIMAL,19788,3,0,27,19
1,50,54338.0,4.304239566039661,4.585952906710067,OPTIMAL,19835,7,0,27,19
1,50,54360.0,4.304239566039661,4.585952906710067,OPTIMAL,19844,0,0,25,9
1,50,54420.0,4.313267929226087,4.585952906710067,OPTIMAL,19890,2,0,25,11
1,50,54474.0,4.313267929226087,4.585952906710067,OPTIMAL,19925,2,0,35,27
1,50,54510.0,4.332474533889747,4.585952906710067,OPTIMAL,19948,6,0,12,22
1,50,54648.0,4.332474533889747,4.585952906710067,OPTIMAL,19993,1,0,60,5
1,50,54693.0,4.348969068985356,4.585952906710067,OPTIMAL,20030,3,0,24,14
1,50,54719.0,4.348969068985356,4.585952906710067,OPTIMAL,20045,4,0,27,24
1,50,54810.0,4.351098922196843,4.585952906710067,OPTIMAL,20103,3,0,29,18
1,50,54844.0,4.351098922196843,4.585952906710067,OPTIMAL,20122,4,0,30,25
1,50,54903.0,4.354207374589767,4.585952906710067,OPTIMAL,20172,6,0,25,12
1,50,54946.0,4.354207374589767,4.585952906710067,OPTIMAL,20194,3,0,29,25
1,50,55041.0,4.361882695179959,4.585952906710067,OPTIMAL,20250,2,0,35,9
1,50,55159.0,4.361882695179959,4.585952906710067,OPTIMAL,20283,1,0,49,15
1,50,55207.0,4.380677299482471,4.585952906710067,OPTIMAL,20324,5,0,24,16
1,50,55224.0,4.380677299482471,4.585952906710067,OPTIMAL,20340,2,0,17,10
1,50,55254.0,4.3808635035053,4.585952906710067,OPTIMAL,20367,4,0,12,8
1,50,55304.0,4.3808635035053,4.585952906710067,OPTIMAL,20392,0,0,14,24
1,50,55311.0,4.391447201307981,4.585952906710067,OPTIMAL,20407,6,0,5,10
1,50,55362.0,4.391447201307981,4.585952906710067,OPTIMAL,20416,1,0,26,20
1,50,55421.0,4.392549651359562,4.585952906710067,OPTIMAL,20453,2,0,22,10
1,50,55467.0,4.392549651359562,4.585952906710067,OPTIMAL,20477,3,0,25,23
1,50,55503.0,4.402049057765457,4.585952906710067,OPTIMAL,20514,2,0,21,8
1,50,55695.0,4.402049057765457,4.585952906710067,OPTIMAL,20551,3,0,44,34
1,50,55819.0,4.402770105154102,4.585952906710067,OPTIMAL,20602,2,0,30,20
1,50,55847.0,4.402770105154102,4.585952906710067,OPTIMAL,20618,2,0,24,10
1,50,55883.0,4.419014545050723,4.585952906710067,OPTIMAL,20654,1,0,22,9
1,50,55924.0,4.419014545050723,4.585952906710067,OPTIMAL,20679,0,0,32,42
1,50,55961.0,4.42231864215933,4.585952906710067,OPTIMAL,20710,3,0,16,7
1,50,56156.0,4.42231864215933,4.585952906710067,OPTIMAL,20748,3,0,57,35
1,50,56214.0,4.431288826237833,4.585952906710067,OPTIMAL,20793,5,0,22,21
1,50,56390.0,4.431288826237833,4.585952906710067,OPTIMAL,20825,0,0,42,7
1,50,56461.0,4.431313331448758,4.585952906710067,OPTIMAL,20868,3,0,32,6
1,50,56492.0,4.431313331448758,4.585952906710067,OPTIMAL,20902,0,0,23,25
1,50,56499.0,4.432937222458418,4.585952906710067,OPTIMAL,20918,3,0,7,14
1,50,56521.0,4.432937222458418,4.585952906710067,OPTIMAL,20939,1,0,28,21
1,50,56534.0,4.432989907804455,4.585952906710067,OPTIMAL,20960,4,0,12,8
1,50,56543.0,4.432989907804455,4.585952906710067,OPTIMAL,20971,4,0,14,27
1,50,56559.0,4.438725180569748,4.585952906710067,OPTIMAL,20991,3,0,9,7
1,50,56613.0,4.438725180569748,4.585952906710067,OPTIMAL,21011,3,0,25,20
1,50,56652.0,4.441712459383805,4.585952906710067,OPTIMAL,21047,1,0,21,10
1,50,56809.0,4.441712459383805,4.585952906710067,OPTIMAL,21089,2,0,57,13
1,50,56853.0,4.44740792151838,4.585952906710067,OPTIMAL,21130,1,0,27,15
1,50,56874.0,4.44740792151838,4.585952906710067,OPTIMAL,21144,2,0,16,34
1,50,56899.0,4.454795781063129,4.585952906710067,OPTIMAL,21172,3,0,16,6
1,50,56979.0,4.454795781063129,4.585952906710067,OPTIMAL,21200,0,0,37,21
1,50,57031.0,4.456094861042878,4.585952906710067,OPTIMAL,21240,5,0,21,9
1,50,57049.0,4.456094861042878,4.585952906710067,OPTIMAL,21255,0,0,5,22
1,50,57056.0,4.461428017786009,4.585952906710067,OPTIMAL,21270,4,0,7,7
1,50,57078.0,4.461428017786009,4.585952906710067,OPTIMAL,21286,5,0,15,35
1,50,57136.0,4.462074265137509,4.585952906710067,OPTIMAL,21332,2,0,23,18
1,50,57152.0,4.462074265137509,4.585952906710067,OPTIMAL,21338,2,0,30,12
1,50,57193.0,4.463475336532695,4.585952906710067,OPTIMAL,21374,1,0,24,2
1,50,57293.0,4.463475336532695,4.585952906710067,OPTIMAL,21412,1,0,42,18
1,50,57360.0,4.476126144723009,4.585952906710067,OPTIMAL,21462,7,0,21,18
1,50,57369.0,4.476126144723009,4.585952906710067,OPTIMAL,21471,1,0,23,17
1,50,57412.0,4.476911911517847,4.585952906710067,OPTIMAL,21505,4,0,18,8
1,50,57533.0,4.476911911517847,4.585952906710067,OPTIMAL,21550,4,0,33,20
1,50,57585.0,4.484277380529291,4.585952906710067,OPTIMAL,21586,4,0,20,43
1,50,57663.0,4.484277380529291,4.585952906710067,OPTIMAL,21609,2,0,37,31
1,50,57717.0,4.496955738194631,4.585952906710067,OPTIMAL,21654,5,0,25,16
1,50,57741.0,4.496955738194631,4.585952906710067,OPTIMAL,21682,0,0,11,19
1,50,57747.0,4.5092690030160565,4.585952906710067,OPTIMAL,21693,0,0,7,25
1,50,57763.0,4.5092690030160565,4.585952906710067,OPTIMAL,21704,4,0,21,15
1,50,57820.0,4.509840131547681,4.585952906710067,OPTIMAL,21750,1,0,24,7
1,50,57848.0,4.509840131547681,4.585952906710067,OPTIMAL,21762,4,0,24,18
1,50,57910.0,4.511848067070122,4.585952906710067,OPTIMAL,21808,1,0,27,13
1,50,57947.0,4.511848067070122,4.585952906710067,OPTIMAL,21828,2,0,7,7
1,50,57953.0,4.521802057114219,4.585952906710067,OPTIMAL,21842,2,0,6,11
1,50,58010.0,4.521802057114219,4.585952906710067,OPTIMAL,21866,5,0,22,27
1,50,58049.0,4.522145562274424,4.585952906710067,OPTIMAL,21906,2,0,21,11
1,50,58090.0,4.522145562274424,4.585952906710067,OPTIMAL,21935,5,0,38,44
1,50,58130.0,4.5269226600509285,4.585952906710067,OPTIMAL,21977,1,0,21,16
1,50,58165.0,4.5269226600509285,4.585952906710067,OPTIMAL,21997,0,0,4,5
1,50,58167.0,4.539493277479517,4.585952906710067,OPTIMAL,22003,2,0,2,9
1,50,58188.0,4.539493277479517,4.585952906710067,OPTIMAL,22014,3,0,26,10
1,50,58247.0,4.5409933759457015,4.585952906710067,OPTIMAL,22062,3,0,32,5
