seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,7802.0,6.04117097574776,6.406359465699029,OPTIMAL,1022,1,0,9,2
5,28,7886.0,6.04117097574776,6.406359465699029,OPTIMAL,1037,0,0,9,3
5,28,8004.0,6.045347179722911,6.406359465699029,OPTIMAL,1058,3,0,7,1
5,28,8084.0,6.045347179722911,6.406359465699029,OPTIMAL,1074,0,0,6,4
5,28,8165.0,6.050769797038684,6.406359465699029,OPTIMAL,1089,1,0,6,4
5,28,8254.0,6.050769797038684,6.406359465699029,OPTIMAL,1108,0,0,7,1
5,28,8336.0,6.051074280970737,6.406359465699029,OPTIMAL,1125,0,0,7,1
5,28,8434.0,6.051074280970737,6.406359465699029,OPTIMAL,1143,0,0,10,4
5,28,8530.0,6.052658588678197,6.406359465699029,OPTIMAL,1162,2,0,8,1
5,28,8615.0,6.052658588678197,6.406359465699029,OPTIMAL,1179,0,0,11,1
5,28,8711.0,6.05329857197374,6.406359465699029,OPTIMAL,1198,2,0,7,1
5,28,8808.0,6.05329857197374,6.406359465699029,OPTIMAL,1218,0,0,12,1
5,28,8898.0,6.05631000955396,6.406359465699029,OPTIMAL,1237,3,0,7,3
5,28,8983.0,6.05631000955396,6.406359465699029,OPTIMAL,1253,0,0,5,3
5,28,9064.0,6.06076980151786,6.406359465699029,OPTIMAL,1270,1,0,6,2
5,28,9154.0,6.06076980151786,6.406359465699029,OPTIMAL,1286,0,0,11,4
5,28,9269.0,6.062596281993884,6.406359465699029,OPTIMAL,1309,2,0,5,2
5,28,9355.0,6.062596281993884,6.406359465699029,OPTIMAL,1325,0,0,10,2
5,28,9458.0,6.06381523163721,6.406359465699029,OPTIMAL,1347,1,0,7,2
5,28,9535.0,6.06381523163721,6.406359465699029,OPTIMAL,1363,0,0,5,2
5,28,9621.0,6.069006684590077,6.406359465699029,OPTIMAL,1380,1,0,9,4
5,28,9708.0,6.069006684590077,6.406359465699029,OPTIMAL,1398,0,0,9,2
5,28,9790.0,6.069018194748987,6.406359465699029,OPTIMAL,1415,0,0,9,3
5,28,9879.0,6.069018194748987,6.406359465699029,OPTIMAL,1433,0,0,11,2
5,28,9972.0,6.0704104048889285,6.406359465699029,OPTIMAL,1452,3,0,9,2
5,28,10057.0,6.0704104048889285,6.406359465699029,OPTIMAL,1469,0,0,9,4
5,28,10149.0,6.0731252621826695,6.406359465699029,OPTIMAL,1487,3,0,5,3
5,28,10218.0,6.0731252621826695,6.406359465699029,OPTIMAL,1501,0,0,11,3
5,28,10291.0,6.078860078241472,6.406359465699029,OPTIMAL,1516,0,0,9,1
5,28,10369.0,6.078860078241472,6.406359465699029,OPTIMAL,1532,0,0,13,3
5,28,10457.0,6.080446507277632,6.406359465699029,OPTIMAL,1551,2,0,8,2
5,28,10545.0,6.080446507277632,6.406359465699029,OPTIMAL,1568,0,0,7,2
5,28,10637.0,6.08092511262677,6.406359465699029,OPTIMAL,1586,2,0,8,2
5,28,10710.0,6.08092511262677,6.406359465699029,OPTIMAL,1600,0,0,7,3
5,28,10802.0,6.0809935424277395,6.406359465699029,OPTIMAL,1620,2,0,5,3
5,28,10916.0,6.0809935424277395,6.406359465699029,OPTIMAL,1641,0,0,7,1
5,28,10992.0,6.08345754628672,6.406359465699029,OPTIMAL,1658,0,0,5,2
5,28,11066.0,6.08345754628672,6.406359465699029,OPTIMAL,1673,0,0,5,2
5,28,11143.0,6.085352518513226,6.406359465699029,OPTIMAL,1690,0,0,4,3
5,28,11227.0,6.085352518513226,6.406359465699029,OPTIMAL,1706,0,0,9,5
5,28,11311.0,6.0889432289197405,6.406359465699029,OPTIMAL,1725,0,0,6,1
5,28,11380.0,6.0889432289197405,6.406359465699029,OPTIMAL,1739,0,0,15,3
5,28,11487.0,6.090635245366076,6.406359465699029,OPTIMAL,1763,2,0,6,2
5,28,11564.0,6.090635245366076,6.406359465699029,OPTIMAL,1777,0,0,5,2
5,28,11647.0,6.097753674060132,6.406359465699029,OPTIMAL,1794,1,0,8,1
5,28,11717.0,6.097753674060132,6.406359465699029,OPTIMAL,1809,0,0,9,3
5,28,11805.0,6.097829066263479,6.406359465699029,OPTIMAL,1829,0,0,7,2
5,28,11883.0,6.097829066263479,6.406359465699029,OPTIMAL,1844,0,0,5,2
5,28,11967.0,6.097897453968625,6.406359465699029,OPTIMAL,1862,0,0,3,4
5,28,12045.0,6.097897453968625,6.406359465699029,OPTIMAL,1878,0,0,10,4
5,28,12148.0,6.10061754225776,6.406359465699029,OPTIMAL,1900,0,0,7,2
5,28,12234.0,6.10061754225776,6.406359465699029,OPTIMAL,1918,0,0,7,2
5,28,12328.0,6.102773934363099,6.406359465699029,OPTIMAL,1939,3,0,6,1
5,28,12415.0,6.102773934363099,6.406359465699029,OPTIMAL,1957,0,0,6,2
5,28,12503.0,6.106600264512288,6.406359465699029,OPTIMAL,1974,1,0,6,2
5,28,12597.0,6.106600264512288,6.406359465699029,OPTIMAL,1993,0,0,10,2
5,28,12691.0,6.109169186581777,6.406359465699029,OPTIMAL,2014,4,0,5,1
5,28,12774.0,6.109169186581777,6.406359465699029,OPTIMAL,2031,0,0,10,3
5,28,12856.0,6.111759957058182,6.406359465699029,OPTIMAL,2047,1,0,9,1
5,28,12947.0,6.111759957058182,6.406359465699029,OPTIMAL,2066,0,0,12,2
5,28,13042.0,6.1118738751737505,6.406359465699029,OPTIMAL,2087,2,0,9,1
5,28,13124.0,6.1118738751737505,6.406359465699029,OPTIMAL,2103,0,0,7,3
5,28,13210.0,6.113499990788533,6.406359465699029,OPTIMAL,2122,0,0,6,4
5,28,13291.0,6.113499990788533,6.406359465699029,OPTIMAL,2140,0,0,8,2
5,28,13377.0,6.114382332621278,6.406359465699029,OPTIMAL,2160,0,0,11,2
5,28,13488.0,6.114382332621278,6.406359465699029,OPTIMAL,2181,0,0,3,1
5,28,13589.0,6.114430253209598,6.406359465699029,OPTIMAL,2202,0,0,8,2
5,28,13660.0,6.114430253209598,6.406359465699029,OPTIMAL,2217,0,0,4,2
5,28,13734.0,6.115092253286958,6.406359465699029,OPTIMAL,2234,0,0,3,2
5,28,13831.0,6.115092253286958,6.406359465699029,OPTIMAL,2252,0,0,6,2
5,28,13907.0,6.120592043956632,6.406359465699029,OPTIMAL,2269,0,0,4,2
5,28,13990.0,6.120592043956632,6.406359465699029,OPTIMAL,2286,0,0,9,3
5,28,14090.0,6.120616260644376,6.406359465699029,OPTIMAL,2306,3,0,9,2
5,28,14173.0,6.120616260644376,6.406359465699029,OPTIMAL,2322,0,0,10,4
5,28,14258.0,6.122303568386965,6.406359465699029,OPTIMAL,2340,2,0,3,2
5,28,14331.0,6.122303568386965,6.406359465699029,OPTIMAL,2355,0,0,10,3
5,28,14434.0,6.123554083403604,6.406359465699029,OPTIMAL,2376,1,0,10,3
5,28,14517.0,6.123554083403604,6.406359465699029,OPTIMAL,2393,0,0,13,2
5,28,14612.0,6.127231398633425,6.406359465699029,OPTIMAL,2414,1,0,4,2
5,28,14699.0,6.127231398633425,6.406359465699029,OPTIMAL,2433,0,0,9,2
5,28,14787.0,6.12749357735864,6.406359465699029,OPTIMAL,2451,2,0,6,1
5,28,14858.0,6.12749357735864,6.406359465699029,OPTIMAL,2466,0,0,8,2
5,28,14936.0,6.130491585906641,6.406359465699029,OPTIMAL,2483,0,0,7,2
5,28,15023.0,6.130491585906641,6.406359465699029,OPTIMAL,2501,0,0,4,2
5,28,15116.0,6.1321075471465765,6.406359465699029,OPTIMAL,2519,0,0,3,2
5,28,15190.0,6.1321075471465765,6.406359465699029,OPTIMAL,2535,0,0,3,1
5,28,15259.0,6.132768546382547,6.406359465699029,OPTIMAL,2550,0,0,3,2
5,28,15347.0,6.132768546382547,6.406359465699029,OPTIMAL,2567,0,0,7,2
5,28,15432.0,6.133091550460049,6.406359465699029,OPTIMAL,2583,1,0,8,2
5,28,15513.0,6.133091550460049,6.406359465699029,OPTIMAL,2600,0,0,10,3
5,28,15601.0,6.136092074226524,6.406359465699029,OPTIMAL,2619,2,0,10,1
5,28,15683.0,6.136092074226524,6.406359465699029,OPTIMAL,2636,0,0,10,3
5,28,15777.0,6.136439900996254,6.406359465699029,OPTIMAL,2655,3,0,4,3
5,28,15854.0,6.136439900996254,6.406359465699029,OPTIMAL,2671,0,0,12,1
5,28,15938.0,6.1394568417304205,6.406359465699029,OPTIMAL,2689,1,0,7,1
5,28,16008.0,6.1394568417304205,6.406359465699029,OPTIMAL,2703,1,0,7,1
5,28,16071.0,6.141681899155059,6.366698088453634,OPTIMAL,2715,10,0,2,1
5,28,16144.0,6.141681899155059,6.366698088453634,OPTIMAL,2730,0,0,6,2
5,28,16237.0,6.1444238986477995,6.366698088453634,OPTIMAL,2751,0,0,7,3
5,28,16315.0,6.1444238986477995,6.366698088453634,OPTIMAL,2768,0,0,7,3
5,28,16401.0,6.145334493449068,6.366698088453634,OPTIMAL,2786,0,0,5,2
5,28,16490.0,6.145334493449068,6.366698088453634,OPTIMAL,2805,0,0,9,1
5,28,16583.0,6.145742302756557,6.366698088453634,OPTIMAL,2825,0,0,10,3
5,28,16685.0,6.145742302756557,6.366698088453634,OPTIMAL,2846,0,0,6,1
5,28,16782.0,6.1467093888888575,6.366698088453634,OPTIMAL,2865,0,0,8,4
5,28,16864.0,6.1467093888888575,6.366698088453634,OPTIMAL,2881,0,0,8,2
5,28,16944.0,6.147465462253489,6.366698088453634,OPTIMAL,2898,0,0,6,4
5,28,17028.0,6.147465462253489,6.366698088453634,OPTIMAL,2914,0,0,10,2
5,28,17106.0,6.147555534548358,6.366698088453634,OPTIMAL,2931,2,0,12,5
5,28,17190.0,6.147555534548358,6.366698088453634,OPTIMAL,2949,0,0,3,2
5,28,17264.0,6.148204930895357,6.366698088453634,OPTIMAL,2965,0,0,6,3
5,28,17353.0,6.148204930895357,6.366698088453634,OPTIMAL,2982,0,0,12,1
5,28,17447.0,6.149711326042394,6.366698088453634,OPTIMAL,3002,3,0,5,1
5,28,17545.0,6.149711326042394,6.366698088453634,OPTIMAL,3023,0,0,7,5
5,28,17656.0,6.153710690786088,6.366698088453634,OPTIMAL,3046,1,0,8,2
5,28,17722.0,6.153710690786088,6.366698088453634,OPTIMAL,3059,0,0,7,2
5,28,17765.0,6.154096793632656,6.366698088453634,OPTIMAL,3068,6,0,4,3
5,28,17837.0,6.154096793632656,6.366698088453634,OPTIMAL,3084,0,0,3,1
5,28,17907.0,6.157752387482835,6.366698088453634,OPTIMAL,3100,0,0,4,3
5,28,17998.0,6.157752387482835,6.366698088453634,OPTIMAL,3117,0,0,10,2
5,28,18093.0,6.157753421434916,6.366698088453634,OPTIMAL,3137,1,0,15,3
5,28,18171.0,6.157753421434916,6.366698088453634,OPTIMAL,3154,0,0,8,2
5,28,18246.0,6.1590393597220485,6.366698088453634,OPTIMAL,3172,0,0,3,3
5,28,18333.0,6.1590393597220485,6.366698088453634,OPTIMAL,3189,0,0,10,2
5,28,18386.0,6.159294136610606,6.366698088453634,OPTIMAL,3201,0,0,12,5
5,28,18471.0,6.159294136610606,6.366698088453634,OPTIMAL,3219,0,0,10,3
5,28,18561.0,6.159413040935704,6.366698088453634,OPTIMAL,3239,1,0,8,2
5,28,18650.0,6.159413040935704,6.366698088453634,OPTIMAL,3256,0,0,8,2
5,28,18745.0,6.15980397819272,6.366698088453634,OPTIMAL,3277,0,0,6,3
5,28,18811.0,6.15980397819272,6.366698088453634,OPTIMAL,3290,0,0,7,2
5,28,18847.0,6.161237508043112,6.366698088453634,OPTIMAL,3298,6,0,3,3
5,28,18921.0,6.161237508043112,6.366698088453634,OPTIMAL,3315,0,0,6,2
5,28,18998.0,6.163548688380071,6.366698088453634,OPTIMAL,3331,0,0,4,1
5,28,19079.0,6.163548688380071,6.366698088453634,OPTIMAL,3347,0,0,9,2
5,28,19117.0,6.164109202834196,6.366698088453634,OPTIMAL,3354,2,0,7,3
5,28,19200.0,6.164109202834196,6.366698088453634,OPTIMAL,3371,0,0,6,1
5,28,19299.0,6.164472184527134,6.366698088453634,OPTIMAL,3390,1,0,6,2
5,28,19389.0,6.164472184527134,6.366698088453634,OPTIMAL,3409,0,0,6,6
5,28,19482.0,6.1665510438415465,6.366698088453634,OPTIMAL,3428,0,0,7,5
5,28,19537.0,6.1665510438415465,6.366698088453634,OPTIMAL,3439,0,0,6,2
5,28,19573.0,6.167078174332166,6.366698088453634,OPTIMAL,3446,5,0,3,5
5,28,19677.0,6.167078174332166,6.366698088453634,OPTIMAL,3466,0,0,8,5
5,28,19774.0,6.167253229779022,6.366698088453634,OPTIMAL,3488,0,0,15,2
5,28,19863.0,6.167253229779022,6.366698088453634,OPTIMAL,3507,0,0,5,2
5,28,19943.0,6.169887987666201,6.366698088453634,OPTIMAL,3523,0,0,5,1
5,28,20029.0,6.169887987666201,6.366698088453634,OPTIMAL,3541,0,0,9,5
5,28,20117.0,6.170818155789658,6.366698088453634,OPTIMAL,3561,2,0,13,4
5,28,20206.0,6.170818155789658,6.366698088453634,OPTIMAL,3579,0,0,10,1
5,28,20272.0,6.172807204646718,6.366698088453634,OPTIMAL,3592,0,0,9,2
5,28,20341.0,6.172807204646718,6.366698088453634,OPTIMAL,3606,0,0,9,3
5,28,20378.0,6.173053378112698,6.366698088453634,OPTIMAL,3614,7,0,4,3
5,28,20454.0,6.173053378112698,6.366698088453634,OPTIMAL,3631,0,0,7,2
5,28,20520.0,6.1739350357594756,6.366698088453634,OPTIMAL,3645,0,0,12,5
5,28,20576.0,6.1739350357594756,6.366698088453634,OPTIMAL,3656,0,0,6,2
5,28,20617.0,6.17452941457522,6.366698088453634,OPTIMAL,3663,2,0,4,3
5,28,20710.0,6.17452941457522,6.366698088453634,OPTIMAL,3683,0,0,6,3
5,28,20798.0,6.176382340147574,6.366698088453634,OPTIMAL,3703,2,0,11,5
5,28,20864.0,6.176382340147574,6.366698088453634,OPTIMAL,3716,0,0,8,2
5,28,20899.0,6.176934836031177,6.366698088453634,OPTIMAL,3723,2,0,5,2
5,28,20973.0,6.176934836031177,6.366698088453634,OPTIMAL,3738,0,0,5,3
5,28,21025.0,6.179945564085235,6.366698088453634,OPTIMAL,3751,0,0,9,2
5,28,21099.0,6.179945564085235,6.366698088453634,OPTIMAL,3766,0,0,9,2
5,28,21135.0,6.1802026622767965,6.366698088453634,OPTIMAL,3773,7,0,3,6
5,28,21206.0,6.1802026622767965,6.366698088453634,OPTIMAL,3789,0,0,5,2
5,28,21266.0,6.180457768958897,6.366698088453634,OPTIMAL,3801,0,0,8,4
5,28,21347.0,6.180457768958897,6.366698088453634,OPTIMAL,3818,0,0,8,1
5,28,21425.0,6.1805724061571174,6.366698088453634,OPTIMAL,3834,0,0,11,4
5,28,21507.0,6.1805724061571174,6.366698088453634,OPTIMAL,3852,0,0,4,4
5,28,21579.0,6.181824127855742,6.366698088453634,OPTIMAL,3867,0,0,12,4
5,28,21667.0,6.181824127855742,6.366698088453634,OPTIMAL,3886,0,0,8,5
5,28,21719.0,6.182134189914277,6.366698088453634,OPTIMAL,3898,0,0,10,3
5,28,21776.0,6.182134189914277,6.366698088453634,OPTIMAL,3910,0,0,7,2
5,28,21810.0,6.182392859257765,6.366698088453634,OPTIMAL,3917,1,0,4,3
5,28,21881.0,6.182392859257765,6.366698088453634,OPTIMAL,3934,0,0,2,1
5,28,21957.0,6.182971054318217,6.366698088453634,OPTIMAL,3950,0,0,3,2
5,28,22057.0,6.182971054318217,6.366698088453634,OPTIMAL,3972,0,0,6,2
5,28,22149.0,6.184158538979574,6.366698088453634,OPTIMAL,3992,0,0,8,1
5,28,22234.0,6.184158538979574,6.366698088453634,OPTIMAL,4009,0,0,5,1
5,28,22305.0,6.184496703560355,6.366698088453634,OPTIMAL,4022,1,0,7,7
5,28,22359.0,6.184496703560355,6.366698088453634,OPTIMAL,4032,0,0,6,2
5,28,22394.0,6.185281702642737,6.366698088453634,OPTIMAL,4039,4,0,4,4
5,28,22468.0,6.185281702642737,6.366698088453634,OPTIMAL,4056,0,0,7,5
5,28,22540.0,6.1854960598505295,6.366698088453634,OPTIMAL,4073,0,0,14,5
5,28,22628.0,6.1854960598505295,6.366698088453634,OPTIMAL,4091,0,0,7,1
5,28,22683.0,6.187738524185379,6.366698088453634,OPTIMAL,4103,0,0,11,3
5,28,22755.0,6.187738524185379,6.366698088453634,OPTIMAL,4118,0,0,8,1
5,28,22824.0,6.1884683635618165,6.357531325116497,OPTIMAL,4125,2,0,4,4
5,28,22880.0,6.1884683635618165,6.357531325116497,OPTIMAL,4136,0,0,7,2
5,28,22919.0,6.18920602791272,6.357531325116497,OPTIMAL,4145,3,0,3,3
5,28,23046.0,6.18920602791272,6.357531325116497,OPTIMAL,4166,0,0,7,3
5,28,23095.0,6.189523479146424,6.357531325116497,OPTIMAL,4177,0,0,11,7
5,28,23177.0,6.189523479146424,6.357531325116497,OPTIMAL,4196,0,0,5,1
5,28,23222.0,6.189784276869321,6.357531325116497,OPTIMAL,4206,0,0,8,2
5,28,23299.0,6.189784276869321,6.357531325116497,OPTIMAL,4223,0,0,6,1
5,28,23355.0,6.19154312606668,6.357531325116497,OPTIMAL,4233,0,0,7,3
5,28,23432.0,6.19154312606668,6.357531325116497,OPTIMAL,4250,0,0,9,1
5,28,23468.0,6.192001053388076,6.357531325116497,OPTIMAL,4257,7,0,4,4
5,28,23528.0,6.192001053388076,6.357531325116497,OPTIMAL,4269,0,0,4,1
5,28,23559.0,6.19349466544723,6.357531325116497,OPTIMAL,4275,0,0,6,2
5,28,23619.0,6.19349466544723,6.357531325116497,OPTIMAL,4288,0,0,5,1
5,28,23660.0,6.195803238616204,6.357531325116497,OPTIMAL,4295,1,0,3,3
5,28,23742.0,6.195803238616204,6.357531325116497,OPTIMAL,4314,0,0,8,4
5,28,23783.0,6.195973336988376,6.357531325116497,OPTIMAL,4323,0,0,11,5
5,28,23856.0,6.195973336988376,6.357531325116497,OPTIMAL,4340,0,0,8,5
5,28,23905.0,6.196231901738432,6.357531325116497,OPTIMAL,4351,0,0,11,3
5,28,23971.0,6.196231901738432,6.357531325116497,OPTIMAL,4365,0,0,3,1
5,28,24009.0,6.196545185102204,6.357531325116497,OPTIMAL,4371,0,0,9,1
5,28,24084.0,6.196545185102204,6.357531325116497,OPTIMAL,4389,0,0,6,2
5,28,24135.0,6.197726021783152,6.357531325116497,OPTIMAL,4401,0,0,9,3
5,28,24228.0,6.197726021783152,6.357531325116497,OPTIMAL,4421,0,0,6,1
5,28,24274.0,6.199373952548088,6.357531325116497,OPTIMAL,4430,0,0,13,2
5,28,24366.0,6.199373952548088,6.357531325116497,OPTIMAL,4449,0,0,7,1
5,28,24403.0,6.199793623663758,6.357531325116497,OPTIMAL,4458,0,0,8,3
5,28,24486.0,6.199793623663758,6.357531325116497,OPTIMAL,4476,0,0,7,2
5,28,24531.0,6.201000082908169,6.357531325116497,OPTIMAL,4486,0,0,7,2
5,28,24594.0,6.201000082908169,6.357531325116497,OPTIMAL,4499,0,0,8,1
5,28,24624.0,6.201081710798711,6.357531325116497,OPTIMAL,4505,5,0,4,1
5,28,24685.0,6.201081710798711,6.357531325116497,OPTIMAL,4517,0,0,5,1
5,28,24717.0,6.201674956982864,6.357531325116497,OPTIMAL,4524,0,0,6,4
5,28,24789.0,6.201674956982864,6.357531325116497,OPTIMAL,4540,0,0,3,1
5,28,24826.0,6.201846044413598,6.357531325116497,OPTIMAL,4547,0,0,4,4
5,28,24893.0,6.201846044413598,6.357531325116497,OPTIMAL,4562,0,0,6,2
5,28,24944.0,6.202117687929925,6.357531325116497,OPTIMAL,4573,0,0,10,2
5,28,25024.0,6.202117687929925,6.357531325116497,OPTIMAL,4587,0,0,7,3
5,28,25061.0,6.202437843574744,6.357531325116497,OPTIMAL,4594,5,0,6,3
5,28,25135.0,6.202437843574744,6.357531325116497,OPTIMAL,4611,0,0,9,3
5,28,25180.0,6.203727548416962,6.357531325116497,OPTIMAL,4622,0,0,9,4
5,28,25265.0,6.203727548416962,6.357531325116497,OPTIMAL,4642,0,0,4,1
5,28,25310.0,6.204843878380036,6.357531325116497,OPTIMAL,4650,0,0,12,2
5,28,25383.0,6.204843878380036,6.357531325116497,OPTIMAL,4667,0,0,4,2
5,28,25420.0,6.206359620578178,6.357531325116497,OPTIMAL,4676,0,0,6,3
5,28,25477.0,6.206359620578178,6.357531325116497,OPTIMAL,4689,0,0,9,1
5,28,25508.0,6.207173973256633,6.357531325116497,OPTIMAL,4696,2,0,6,2
5,28,25589.0,6.207173973256633,6.357531325116497,OPTIMAL,4715,0,0,11,3
5,28,25638.0,6.207327534713136,6.357531325116497,OPTIMAL,4724,0,0,9,4
5,28,25699.0,6.207327534713136,6.357531325116497,OPTIMAL,4736,0,0,8,1
5,28,25736.0,6.208321742398,6.357531325116497,OPTIMAL,4743,4,0,5,3
5,28,25796.0,6.208321742398,6.357531325116497,OPTIMAL,4756,0,0,2,1
5,28,25827.0,6.209759802715023,6.357531325116497,OPTIMAL,4762,0,0,7,1
5,28,25897.0,6.209759802715023,6.357531325116497,OPTIMAL,4778,0,0,5,1
5,28,25932.0,6.209775949015644,6.357531325116497,OPTIMAL,4786,0,0,5,2
5,28,26018.0,6.209775949015644,6.357531325116497,OPTIMAL,4804,0,0,7,3
5,28,26055.0,6.209992380143116,6.357531325116497,OPTIMAL,4812,0,0,7,4
5,28,26112.0,6.209992380143116,6.357531325116497,OPTIMAL,4825,0,0,3,1
5,28,26143.0,6.210394302674366,6.357531325116497,OPTIMAL,4832,0,0,3,1
5,28,26206.0,6.210394302674366,6.357531325116497,OPTIMAL,4845,0,0,5,2
5,28,26245.0,6.211012712997174,6.357531325116497,OPTIMAL,4853,5,0,4,6
5,28,26319.0,6.211012712997174,6.357531325116497,OPTIMAL,4866,0,0,9,3
5,28,26356.0,6.212301858613124,6.357531325116497,OPTIMAL,4873,4,0,7,1
5,28,26412.0,6.212301858613124,6.357531325116497,OPTIMAL,4886,0,0,7,2
5,28,26440.0,6.213422854397659,6.357531325116497,OPTIMAL,4892,2,0,5,1
5,28,26517.0,6.213422854397659,6.357531325116497,OPTIMAL,4908,0,0,6,1
5,28,26559.0,6.214082216967613,6.357531325116497,OPTIMAL,4917,0,0,7,3
5,28,26636.0,6.214082216967613,6.357531325116497,OPTIMAL,4931,0,0,11,1
5,28,26672.0,6.2141844019854435,6.357531325116497,OPTIMAL,4938,4,0,5,2
5,28,26740.0,6.2141844019854435,6.357531325116497,OPTIMAL,4953,0,0,6,1
5,28,26790.0,6.214715179718272,6.357531325116497,OPTIMAL,4965,0,0,8,1
5,28,26869.0,6.214715179718272,6.357531325116497,OPTIMAL,4983,0,0,8,1
5,28,26902.0,6.215965507954176,6.357531325116497,OPTIMAL,4990,1,0,8,2
5,28,26975.0,6.215965507954176,6.357531325116497,OPTIMAL,5007,0,0,2,1
5,28,27014.0,6.216395347097656,6.357531325116497,OPTIMAL,5015,4,0,2,5
