seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,15589.0,0.042781190211943765,15.22834365354819,OPTIMAL,1496,0,0,28,10
10,65,15652.0,0.042781190211943765,15.22834365354819,OPTIMAL,1509,0,0,39,76
10,65,16067.0,0.057066409981327004,15.22834365354819,OPTIMAL,1562,0,0,28,8
10,65,16091.0,0.057066409981327004,15.22834365354819,OPTIMAL,1573,0,0,36,75
10,65,16470.0,0.08966965246562991,15.22834365354819,OPTIMAL,1625,0,0,21,6
10,65,16494.0,0.08966965246562991,15.22834365354819,OPTIMAL,1636,0,0,36,75
10,65,16750.0,0.12632602589045655,15.22834365354819,OPTIMAL,1682,0,0,18,1
10,65,16774.0,0.12632602589045655,15.22834365354819,OPTIMAL,1691,0,0,36,70
10,65,17132.0,0.1666848283836191,15.22834365354819,OPTIMAL,1728,0,0,23,1
10,65,17163.0,0.1666848283836191,15.22834365354819,OPTIMAL,1738,0,0,35,69
10,65,17348.0,0.19440046664366872,15.22834365354819,OPTIMAL,1781,0,0,16,6
10,65,17371.0,0.19440046664366872,15.22834365354819,OPTIMAL,1790,0,0,34,66
10,65,17537.0,0.23419910670181582,15.22834365354819,OPTIMAL,1826,0,0,24,3
10,65,17570.0,0.23419910670181582,15.22834365354819,OPTIMAL,1837,0,0,35,65
10,65,17714.0,0.2656928299760043,15.22834365354819,OPTIMAL,1865,0,0,16,3
10,65,17738.0,0.2656928299760043,15.22834365354819,OPTIMAL,1875,0,0,33,64
10,65,17990.0,0.29221008840462587,15.22834365354819,OPTIMAL,1924,0,0,20,5
10,65,18015.0,0.29221008840462587,15.22834365354819,OPTIMAL,1933,0,0,34,63
10,65,18118.0,0.31867151286987405,15.22834365354819,OPTIMAL,1962,0,0,17,2
10,65,18143.0,0.31867151286987405,15.22834365354819,OPTIMAL,1972,0,0,33,62
10,65,18328.0,0.34180751048939756,15.22834365354819,OPTIMAL,1998,0,0,15,1
10,65,18353.0,0.34180751048939756,15.22834365354819,OPTIMAL,2008,0,0,34,61
10,65,18639.0,0.3832730785457426,15.22834365354819,OPTIMAL,2042,0,0,18,3
10,65,18662.0,0.3832730785457426,15.22834365354819,OPTIMAL,2051,0,0,31,59
10,65,18773.0,0.4160846858398059,15.22834365354819,OPTIMAL,2084,0,0,19,3
10,65,18796.0,0.4160846858398059,15.22834365354819,OPTIMAL,2095,0,0,32,55
10,65,18951.0,0.4585136502454487,15.22834365354819,OPTIMAL,2119,0,0,14,2
10,65,18972.0,0.4585136502454487,15.22834365354819,OPTIMAL,2129,0,0,31,55
10,65,19093.0,0.48922086771973705,15.22834365354819,OPTIMAL,2168,0,0,12,4
10,65,19113.0,0.48922086771973705,15.22834365354819,OPTIMAL,2178,0,0,31,54
10,65,19255.0,0.5352296892375197,15.22834365354819,OPTIMAL,2213,0,0,14,8
10,65,19277.0,0.5352296892375197,15.22834365354819,OPTIMAL,2224,0,0,30,52
10,65,19398.0,0.5763823831204103,15.22834365354819,OPTIMAL,2263,0,0,2,1
10,65,19416.0,0.5763823831204103,15.22834365354819,OPTIMAL,2273,0,0,27,51
10,65,19546.0,0.6238963041630887,15.22834365354819,OPTIMAL,2302,0,0,15,4
10,65,19566.0,0.6238963041630887,15.22834365354819,OPTIMAL,2312,0,0,27,48
10,65,19681.0,0.7252325886460764,15.22834365354819,OPTIMAL,2338,0,0,14,4
10,65,19699.0,0.7252325886460764,15.22834365354819,OPTIMAL,2349,0,0,25,46
10,65,19822.0,0.7793732690666773,15.22834365354819,OPTIMAL,2378,0,0,13,4
10,65,19843.0,0.7793732690666773,15.22834365354819,OPTIMAL,2390,0,0,26,45
10,65,19898.0,0.8519156563708203,15.22834365354819,OPTIMAL,2426,0,0,10,2
10,65,19917.0,0.8519156563708203,15.22834365354819,OPTIMAL,2437,0,0,24,42
10,65,20017.0,0.9471689443850475,15.22834365354819,OPTIMAL,2459,0,0,12,1
10,65,20043.0,0.9471689443850475,15.22834365354819,OPTIMAL,2471,0,0,23,39
10,65,20118.0,1.0852768593258149,15.22834365354819,OPTIMAL,2493,0,0,11,4
10,65,20137.0,1.0852768593258149,15.22834365354819,OPTIMAL,2504,0,0,22,38
10,65,20168.0,1.1398249348702834,15.22834365354819,OPTIMAL,2522,0,0,11,3
10,65,20187.0,1.1398249348702834,15.22834365354819,OPTIMAL,2534,0,0,21,36
10,65,20227.0,1.2020274683542331,15.22834365354819,OPTIMAL,2551,0,0,10,1
10,65,20245.0,1.2020274683542331,15.22834365354819,OPTIMAL,2562,0,0,20,33
10,65,20295.0,1.3231379990977277,15.22834365354819,OPTIMAL,2585,0,0,12,3
10,65,20312.0,1.3231379990977277,15.22834365354819,OPTIMAL,2596,0,0,19,31
10,65,20379.0,1.4328645654451928,15.22834365354819,OPTIMAL,2620,0,0,13,4
10,65,20399.0,1.4328645654451928,15.22834365354819,OPTIMAL,2633,0,0,18,28
10,65,20453.0,1.5799043632542444,15.22834365354819,OPTIMAL,2648,0,0,8,3
10,65,20471.0,1.5799043632542444,15.22834365354819,OPTIMAL,2660,0,0,17,27
10,65,20507.0,1.6537010366799014,15.22834365354819,OPTIMAL,2675,0,0,7,3
10,65,20522.0,1.6537010366799014,15.22834365354819,OPTIMAL,2686,0,0,16,26
10,65,20547.0,1.738970123027437,15.22834365354819,OPTIMAL,2702,0,0,6,1
10,65,20563.0,1.738970123027437,15.22834365354819,OPTIMAL,2714,0,0,16,25
10,65,20621.0,1.9023980750404712,15.22834365354819,OPTIMAL,2730,0,0,7,2
10,65,20637.0,1.9023980750404712,15.22834365354819,OPTIMAL,2742,0,0,15,23
10,65,20671.0,2.03986772099149,15.22834365354819,OPTIMAL,2757,0,0,7,3
10,65,20685.0,2.03986772099149,15.22834365354819,OPTIMAL,2768,0,0,14,21
10,65,20702.0,2.21695066303706,15.22834365354819,OPTIMAL,2780,0,0,5,2
10,65,20717.0,2.21695066303706,15.22834365354819,OPTIMAL,2792,0,0,12,20
10,65,20760.0,2.4856549367132335,15.22834365354819,OPTIMAL,2808,0,0,8,2
10,65,20775.0,2.4856549367132335,15.22834365354819,OPTIMAL,2820,0,0,11,19
10,65,20792.0,2.7669351502910895,15.22834365354819,OPTIMAL,2832,0,0,5,1
10,65,20808.0,2.7669351502910895,15.22834365354819,OPTIMAL,2845,0,0,11,17
10,65,20841.0,3.22566527766573,15.22834365354819,OPTIMAL,2859,0,0,6,1
10,65,20855.0,3.22566527766573,15.22834365354819,OPTIMAL,2870,0,0,9,17
10,65,20869.0,3.67487546166909,15.22834365354819,OPTIMAL,2882,0,0,5,2
10,65,20883.0,3.67487546166909,15.22834365354819,OPTIMAL,2893,0,0,8,15
10,65,20897.0,4.1757192646084835,15.22834365354819,OPTIMAL,2905,0,0,5,0
10,65,20912.0,4.1757192646084835,15.22834365354819,OPTIMAL,2918,0,0,8,13
10,65,20926.0,4.658307821167977,15.22834365354819,OPTIMAL,2926,0,0,4,2
10,65,20939.0,4.658307821167977,15.22834365354819,OPTIMAL,2937,0,0,7,11
10,65,20946.0,5.223035738898208,15.22834365354819,OPTIMAL,2944,0,0,3,2
10,65,20959.0,5.223035738898208,15.22834365354819,OPTIMAL,2955,0,0,6,9
10,65,20974.0,5.530199994665221,15.22834365354819,OPTIMAL,2957,0,0,1,2
10,65,21000.0,5.530199994665221,15.22834365354819,OPTIMAL,2966,0,0,30,22
10,65,21146.0,5.944223219606555,15.22834365354819,OPTIMAL,3026,0,0,26,18
10,65,21158.0,5.944223219606555,15.22834365354819,OPTIMAL,3037,0,0,5,7
10,65,21166.0,6.52983906711736,15.22834365354819,OPTIMAL,3044,0,0,3,2
10,65,21190.0,6.52983906711736,15.22834365354819,OPTIMAL,3053,0,0,24,27
10,65,21363.0,6.663063942024201,15.22834365354819,OPTIMAL,3118,0,0,26,26
10,65,21381.0,6.663063942024201,15.22834365354819,OPTIMAL,3129,0,0,4,5
10,65,21388.0,6.740096991993441,15.22834365354819,OPTIMAL,3137,0,0,3,2
10,65,21640.0,6.740096991993441,15.22834365354819,OPTIMAL,3157,0,0,37,20
10,65,21847.0,6.785817910170939,15.22834365354819,OPTIMAL,3217,0,0,29,19
10,65,22130.0,6.785817910170939,15.22834365354819,OPTIMAL,3237,0,0,35,13
10,65,22412.0,7.6285928797699984,15.22834365354819,OPTIMAL,3305,0,0,30,25
10,65,22442.0,7.6285928797699984,15.22834365354819,OPTIMAL,3316,0,0,23,9
10,65,22594.0,7.628606327092141,15.22834365354819,OPTIMAL,3371,0,0,25,17
10,65,22643.0,7.628606327092141,15.22834365354819,OPTIMAL,3382,0,0,35,26
10,65,22826.0,7.77075253242886,15.22834365354819,OPTIMAL,3443,0,0,26,14
10,65,22863.0,7.77075253242886,15.22834365354819,OPTIMAL,3457,0,0,27,31
10,65,23029.0,7.9373569259723125,15.22834365354819,OPTIMAL,3521,0,0,25,22
10,65,23041.0,7.9373569259723125,15.22834365354819,OPTIMAL,3531,0,0,3,5
10,65,23043.0,8.11936971394212,15.22834365354819,OPTIMAL,3533,0,0,1,2
10,65,23093.0,8.11936971394212,15.22834365354819,OPTIMAL,3544,0,0,33,17
10,65,23364.0,8.125957683809483,15.22834365354819,OPTIMAL,3615,0,0,33,31
10,65,23665.0,8.125957683809483,15.22834365354819,OPTIMAL,3651,0,0,36,21
10,65,23772.0,8.232986103900668,15.22834365354819,OPTIMAL,3702,0,0,22,22
10,65,23797.0,8.232986103900668,15.22834365354819,OPTIMAL,3713,0,0,19,10
10,65,23880.0,8.28037498455131,15.22834365354819,OPTIMAL,3759,0,0,27,9
10,65,23974.0,8.28037498455131,15.22834365354819,OPTIMAL,3782,0,0,31,14
10,65,24160.0,8.505024229274019,15.22834365354819,OPTIMAL,3842,0,0,30,14
10,65,24290.0,8.505024229274019,15.22834365354819,OPTIMAL,3867,0,0,21,36
10,65,24416.0,8.583441365020882,15.22834365354819,OPTIMAL,3922,0,0,29,19
10,65,24584.0,8.583441365020882,15.22834365354819,OPTIMAL,3949,0,0,40,31
10,65,24789.0,8.760374710888016,15.22834365354819,OPTIMAL,4015,0,0,35,20
10,65,24824.0,8.760374710888016,15.22834365354819,OPTIMAL,4028,0,0,27,24
10,65,24989.0,9.134386886683172,15.22834365354819,OPTIMAL,4084,0,0,32,15
10,65,25102.0,9.134386886683172,15.22834365354819,OPTIMAL,4110,0,0,23,27
10,65,25291.0,9.190252983079455,15.22834365354819,OPTIMAL,4170,0,0,29,20
10,65,25303.0,9.190252983079455,15.22834365354819,OPTIMAL,4181,0,0,2,4
10,65,25306.0,9.206168735868335,15.22834365354819,OPTIMAL,4187,0,0,2,0
10,65,25478.0,9.206168735868335,15.22834365354819,OPTIMAL,4215,0,0,23,12
10,65,25575.0,9.353924960960333,15.22834365354819,OPTIMAL,4259,0,0,21,19
10,65,25701.0,9.353924960960333,15.22834365354819,OPTIMAL,4276,0,0,25,26
10,65,25797.0,9.375499595245257,15.22834365354819,OPTIMAL,4328,0,0,28,16
10,65,25849.0,9.375499595245257,15.22834365354819,OPTIMAL,4344,0,0,21,13
10,65,25983.0,9.606506064165307,15.22834365354819,OPTIMAL,4398,0,0,23,17
10,65,26015.0,9.606506064165307,15.22834365354819,OPTIMAL,4412,0,0,25,7
10,65,26180.0,9.619963294295054,15.22834365354819,OPTIMAL,4468,0,0,23,16
10,65,26298.0,9.619963294295054,15.22834365354819,OPTIMAL,4495,0,0,32,33
10,65,26436.0,9.769562984696691,15.22834365354819,OPTIMAL,4554,0,0,30,21
10,65,26514.0,9.769562984696691,15.22834365354819,OPTIMAL,4575,0,0,23,35
10,65,26587.0,10.016614346965032,15.22834365354819,OPTIMAL,4616,0,0,22,14
10,65,26615.0,10.016614346965032,15.22834365354819,OPTIMAL,4626,0,0,29,23
10,65,26775.0,10.037050447247791,15.22834365354819,OPTIMAL,4690,0,0,29,21
10,65,26813.0,10.037050447247791,15.22834365354819,OPTIMAL,4703,0,0,33,17
10,65,27028.0,10.083893692252754,15.22834365354819,OPTIMAL,4768,0,0,31,23
10,65,27069.0,10.083893692252754,15.22834365354819,OPTIMAL,4781,0,0,34,37
10,65,27307.0,10.114932518914319,15.22834365354819,OPTIMAL,4862,0,0,36,23
10,65,27348.0,10.114932518914319,15.22834365354819,OPTIMAL,4874,0,0,24,13
10,65,27417.0,10.133896080754713,15.22834365354819,OPTIMAL,4915,0,0,23,12
10,65,27575.0,10.133896080754713,15.22834365354819,OPTIMAL,4938,0,0,37,38
10,65,27718.0,10.156733225067281,15.22834365354819,OPTIMAL,4996,0,0,30,20
10,65,27751.0,10.156733225067281,15.22834365354819,OPTIMAL,5011,0,0,32,19
10,65,27930.0,10.192559359656542,15.22834365354819,OPTIMAL,5074,0,0,31,16
10,65,28011.0,10.192559359656542,15.22834365354819,OPTIMAL,5100,0,0,25,22
10,65,28101.0,10.363922547686212,15.22834365354819,OPTIMAL,5142,0,0,24,13
10,65,28281.0,10.363922547686212,15.22834365354819,OPTIMAL,5167,0,0,35,18
10,65,28420.0,10.364066907730638,15.22834365354819,OPTIMAL,5228,0,0,29,24
10,65,28461.0,10.364066907730638,15.22834365354819,OPTIMAL,5241,0,0,32,17
10,65,28628.0,10.47977801247229,15.22834365354819,OPTIMAL,5304,0,0,31,18
10,65,28712.0,10.47977801247229,15.22834365354819,OPTIMAL,5329,0,0,24,12
10,65,28819.0,10.53993256399576,15.22834365354819,OPTIMAL,5377,0,0,22,15
10,65,28914.0,10.53993256399576,15.22834365354819,OPTIMAL,5389,0,0,21,37
10,65,29006.0,10.741639690497209,15.22834365354819,OPTIMAL,5434,0,0,22,18
10,65,29084.0,10.741639690497209,15.22834365354819,OPTIMAL,5451,0,0,23,28
10,65,29194.0,10.758241051791826,15.22834365354819,OPTIMAL,5504,0,0,26,17
10,65,29343.0,10.758241051791826,15.22834365354819,OPTIMAL,5528,0,0,24,29
10,65,29436.0,10.805162981526667,15.22834365354819,OPTIMAL,5576,0,0,25,19
10,65,29565.0,10.805162981526667,15.22834365354819,OPTIMAL,5595,0,0,30,34
10,65,29814.0,10.812264576617938,15.22834365354819,OPTIMAL,5668,0,0,26,26
10,65,29842.0,10.812264576617938,15.22834365354819,OPTIMAL,5676,0,0,30,37
10,65,29992.0,10.819851362290278,15.22834365354819,OPTIMAL,5732,0,0,28,24
10,65,30125.0,10.819851362290278,15.22834365354819,OPTIMAL,5757,0,0,25,14
10,65,30232.0,10.878116119922614,15.22834365354819,OPTIMAL,5800,0,0,20,15
10,65,30284.0,10.878116119922614,15.22834365354819,OPTIMAL,5814,0,0,28,23
10,65,30441.0,10.97710339496664,15.22834365354819,OPTIMAL,5866,0,0,29,13
10,65,30626.0,10.97710339496664,15.22834365354819,OPTIMAL,5891,0,0,24,13
10,65,30771.0,11.064887927279695,15.22834365354819,OPTIMAL,5948,0,0,25,27
10,65,30900.0,11.064887927279695,15.22834365354819,OPTIMAL,5970,0,0,27,27
10,65,31043.0,11.250914191192704,15.22834365354819,OPTIMAL,6032,0,0,30,24
10,65,31201.0,11.250914191192704,15.22834365354819,OPTIMAL,6055,0,0,18,22
10,65,31327.0,11.3802288404141,15.22834365354819,OPTIMAL,6110,0,0,26,20
10,65,31517.0,11.3802288404141,15.22834365354819,OPTIMAL,6129,0,0,22,41
10,65,31594.0,11.499550897759072,15.22834365354819,OPTIMAL,6171,0,0,17,18
10,65,31600.0,11.499550897759072,15.22834365354819,OPTIMAL,6176,0,0,2,4
10,65,31604.0,11.507052657013782,15.22834365354819,OPTIMAL,6182,0,0,2,1
10,65,31739.0,11.507052657013782,15.22834365354819,OPTIMAL,6210,0,0,32,35
10,65,31920.0,11.564348589040103,15.22834365354819,OPTIMAL,6273,0,0,29,31
10,65,32017.0,11.564348589040103,15.22834365354819,OPTIMAL,6293,0,0,21,17
10,65,32090.0,11.596760493139934,15.22834365354819,OPTIMAL,6333,0,0,23,7
10,65,32148.0,11.596760493139934,15.22834365354819,OPTIMAL,6347,0,0,24,30
10,65,32261.0,11.61134541776013,15.22834365354819,OPTIMAL,6393,0,0,26,15
10,65,32315.0,11.61134541776013,15.22834365354819,OPTIMAL,6402,0,0,30,18
10,65,32483.0,11.644158701315318,15.22834365354819,OPTIMAL,6468,0,0,31,27
10,65,32755.0,11.644158701315318,15.22834365354819,OPTIMAL,6491,0,0,38,30
10,65,32927.0,11.697825368448907,15.22834365354819,OPTIMAL,6556,0,0,29,22
10,65,33070.0,11.697825368448907,15.22834365354819,OPTIMAL,6579,0,0,24,14
10,65,33173.0,11.705636042092006,15.22834365354819,OPTIMAL,6627,0,0,22,18
10,65,33293.0,11.705636042092006,15.22834365354819,OPTIMAL,6640,0,0,30,37
10,65,33477.0,11.707824425589491,15.22834365354819,OPTIMAL,6698,0,0,25,25
10,65,33611.0,11.707824425589491,15.22834365354819,OPTIMAL,6723,0,0,20,31
10,65,33736.0,11.77596232672571,15.22834365354819,OPTIMAL,6772,0,0,21,19
10,65,33868.0,11.77596232672571,15.22834365354819,OPTIMAL,6787,0,0,33,39
10,65,34116.0,11.915074043516537,15.22834365354819,OPTIMAL,6853,0,0,35,19
10,65,34204.0,11.915074043516537,15.22834365354819,OPTIMAL,6871,0,0,25,25
10,65,34366.0,11.953563498096392,15.22834365354819,OPTIMAL,6930,0,0,28,20
10,65,34383.0,11.953563498096392,15.22834365354819,OPTIMAL,6939,0,0,23,28
10,65,34489.0,11.979805783541902,15.22834365354819,OPTIMAL,6984,0,0,25,11
10,65,34622.0,11.979805783541902,15.22834365354819,OPTIMAL,7004,0,0,22,15
10,65,34740.0,11.98929301075933,15.22834365354819,OPTIMAL,7056,0,0,25,20
10,65,34942.0,11.98929301075933,15.22834365354819,OPTIMAL,7081,0,0,34,19
10,65,35088.0,12.010523645326952,15.22834365354819,OPTIMAL,7144,0,0,32,24
10,65,35105.0,12.010523645326952,15.22834365354819,OPTIMAL,7151,0,0,17,42
10,65,35220.0,12.033847872939637,15.22834365354819,OPTIMAL,7197,0,0,23,15
10,65,35244.0,12.033847872939637,15.22834365354819,OPTIMAL,7206,0,0,21,16
10,65,35358.0,12.1526701041704,15.22834365354819,OPTIMAL,7247,0,0,19,12
10,65,35528.0,12.1526701041704,15.22834365354819,OPTIMAL,7278,0,0,29,23
10,65,35644.0,12.163742400706964,15.22834365354819,OPTIMAL,7326,0,0,23,32
10,65,35706.0,12.163742400706964,15.22834365354819,OPTIMAL,7338,0,0,29,18
10,65,35859.0,12.21660149213052,15.22834365354819,OPTIMAL,7394,0,0,31,18
10,65,35904.0,12.21660149213052,15.22834365354819,OPTIMAL,7405,0,0,28,4
10,65,35995.0,12.225437948178989,15.22834365354819,OPTIMAL,7458,0,0,22,20
10,65,36038.0,12.225437948178989,15.22834365354819,OPTIMAL,7471,0,0,29,39
10,65,36269.0,12.261392796353796,15.22834365354819,OPTIMAL,7532,0,0,30,17
10,65,36471.0,12.261392796353796,15.22834365354819,OPTIMAL,7556,0,0,24,16
10,65,36541.0,12.343051716570887,15.22834365354819,OPTIMAL,7597,0,0,20,12
10,65,36634.0,12.343051716570887,15.22834365354819,OPTIMAL,7620,0,0,35,38
10,65,36744.0,12.360297015038771,15.22834365354819,OPTIMAL,7676,0,0,29,17
10,65,36773.0,12.360297015038771,15.22834365354819,OPTIMAL,7688,0,0,26,27
10,65,36881.0,12.390012251213106,15.22834365354819,OPTIMAL,7742,0,0,26,17
10,65,36919.0,12.390012251213106,15.22834365354819,OPTIMAL,7753,0,0,26,29
10,65,37039.0,12.450152104733192,15.22834365354819,OPTIMAL,7805,0,0,30,13
10,65,37093.0,12.450152104733192,15.22834365354819,OPTIMAL,7818,0,0,27,41
10,65,37266.0,12.451266824474477,15.22834365354819,OPTIMAL,7880,0,0,30,23
10,65,37369.0,12.451266824474477,15.22834365354819,OPTIMAL,7901,0,0,18,41
10,65,37443.0,12.451596456682077,15.22834365354819,OPTIMAL,7940,0,0,18,12
10,65,37560.0,12.451596456682077,15.22834365354819,OPTIMAL,7960,0,0,21,15
10,65,37622.0,12.520968484410371,15.22834365354819,OPTIMAL,7992,0,0,17,8
10,65,37642.0,12.520968484410371,15.22834365354819,OPTIMAL,8000,0,0,13,20
10,65,37731.0,12.541082229495165,15.22834365354819,OPTIMAL,8045,0,0,21,15
10,65,37902.0,12.541082229495165,15.22834365354819,OPTIMAL,8065,0,0,18,35
10,65,37969.0,12.580696001562433,15.22834365354819,OPTIMAL,8104,0,0,19,17
10,65,38083.0,12.580696001562433,15.22834365354819,OPTIMAL,8125,0,0,24,26
10,65,38173.0,12.656346005525869,15.22834365354819,OPTIMAL,8171,0,0,21,17
10,65,38191.0,12.656346005525869,15.22834365354819,OPTIMAL,8179,0,0,23,15
10,65,38289.0,12.705073180199582,15.22834365354819,OPTIMAL,8226,0,0,23,15
10,65,38376.0,12.705073180199582,15.22834365354819,OPTIMAL,8237,0,0,26,22
10,65,38550.0,12.75096536346943,15.22834365354819,OPTIMAL,8297,0,0,33,19
10,65,38598.0,12.75096536346943,15.22834365354819,OPTIMAL,8308,0,0,19,41
10,65,38668.0,12.758886774013051,15.22834365354819,OPTIMAL,8347,0,0,12,19
10,65,38794.0,12.758886774013051,15.22834365354819,OPTIMAL,8370,0,0,19,16
10,65,38842.0,12.772271234683753,15.22834365354819,OPTIMAL,8402,0,0,16,8
10,65,39014.0,12.772271234683753,15.22834365354819,OPTIMAL,8428,0,0,33,26
10,65,39138.0,12.80903972450691,15.22834365354819,OPTIMAL,8484,0,0,31,19
10,65,39227.0,12.80903972450691,15.22834365354819,OPTIMAL,8504,0,0,33,42
10,65,39489.0,12.9544455803943,15.22834365354819,OPTIMAL,8578,0,0,31,28
10,65,39565.0,12.9544455803943,15.22834365354819,OPTIMAL,8616,0,0,11,2
10,65,39597.0,12.9620121138669,15.22834365354819,OPTIMAL,8635,0,0,10,13
10,65,39702.0,12.9620121138669,15.22834365354819,OPTIMAL,8658,0,0,22,18
10,65,39770.0,12.980213363570007,15.22834365354819,OPTIMAL,8699,0,0,20,15
10,65,39839.0,12.980213363570007,15.22834365354819,OPTIMAL,8713,0,0,18,17
10,65,39894.0,12.987685551479949,15.22834365354819,OPTIMAL,8745,0,0,16,11
10,65,39990.0,12.987685551479949,15.22834365354819,OPTIMAL,8767,0,0,26,27
10,65,40053.0,13.005933735634976,15.22834365354819,OPTIMAL,8809,0,0,23,14
10,65,40084.0,13.005933735634976,15.22834365354819,OPTIMAL,8826,0,0,25,27
10,65,40167.0,13.00887220290242,15.22834365354819,OPTIMAL,8874,0,0,25,18
10,65,40203.0,13.00887220290242,15.22834365354819,OPTIMAL,8886,0,0,28,16
10,65,40319.0,13.04747184086115,15.22834365354819,OPTIMAL,8940,0,0,27,19
10,65,40342.0,13.04747184086115,15.22834365354819,OPTIMAL,8948,0,0,22,16
10,65,40474.0,13.12013330775756,15.22834365354819,OPTIMAL,9003,0,0,26,25
10,65,40554.0,13.12013330775756,15.22834365354819,OPTIMAL,9021,0,0,24,28
10,65,40710.0,13.125558503405282,15.22834365354819,OPTIMAL,9079,0,0,28,18
10,65,40844.0,13.125558503405282,15.22834365354819,OPTIMAL,9107,0,0,20,7
10,65,40924.0,13.127022108958021,15.22834365354819,OPTIMAL,9153,0,0,22,17
10,65,41049.0,13.127022108958021,15.22834365354819,OPTIMAL,9183,0,0,13,10
10,65,41088.0,13.144766002112734,15.22834365354819,OPTIMAL,9214,0,0,15,8
10,65,41201.0,13.144766002112734,15.22834365354819,OPTIMAL,9228,0,0,32,23
10,65,41367.0,13.212911186579811,15.22834365354819,OPTIMAL,9298,0,0,34,23
10,65,41493.0,13.212911186579811,15.22834365354819,OPTIMAL,9320,0,0,28,39
10,65,41594.0,13.219843285450713,15.22834365354819,OPTIMAL,9374,0,0,20,28
10,65,41705.0,13.219843285450713,15.22834365354819,OPTIMAL,9393,0,0,34,31
10,65,41876.0,13.240419127499802,15.22834365354819,OPTIMAL,9459,0,0,36,21
10,65,41898.0,13.240419127499802,15.22834365354819,OPTIMAL,9470,0,0,24,10
10,65,41986.0,13.258648056963047,15.22834365354819,OPTIMAL,9517,0,0,23,16
10,65,42009.0,13.258648056963047,15.22834365354819,OPTIMAL,9528,0,0,23,21
