seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,9281.0,-1.786036043907373,1.8965342755228431,OPTIMAL,2212,10,0,23,8
9,40,9361.0,-1.786036043907373,1.8965342755228431,OPTIMAL,2226,12,0,21,4
9,40,9456.0,-1.7680916498668133,1.8965342755228431,OPTIMAL,2276,12,0,20,9
9,40,9500.0,-1.7680916498668133,1.8965342755228431,OPTIMAL,2293,6,0,21,9
9,40,9587.0,-1.7568574058905764,1.8965342755228431,OPTIMAL,2349,15,0,22,7
9,40,9612.0,-1.7568574058905764,1.8965342755228431,OPTIMAL,2366,4,0,26,18
9,40,9670.0,-1.7539352003035908,1.8965342755228431,OPTIMAL,2416,13,0,20,4
9,40,9751.0,-1.7539352003035908,1.8965342755228431,OPTIMAL,2429,6,0,21,6
9,40,9913.0,-1.7477445961628373,1.8965342755228431,OPTIMAL,2483,8,0,25,8
9,40,9963.0,-1.7477445961628373,1.8965342755228431,OPTIMAL,2502,4,0,27,5
9,40,10054.0,-1.7442327341152906,1.8965342755228431,OPTIMAL,2552,12,0,21,3
9,40,10101.0,-1.7442327341152906,1.8965342755228431,OPTIMAL,2567,11,0,21,6
9,40,10240.0,-1.7382249733937667,1.8965342755228431,OPTIMAL,2629,12,0,21,17
9,40,10268.0,-1.7382249733937667,1.8965342755228431,OPTIMAL,2640,5,0,19,10
9,40,10348.0,-1.7333193075953588,1.8965342755228431,OPTIMAL,2683,10,0,19,8
9,40,10428.0,-1.7333193075953588,1.8965342755228431,OPTIMAL,2708,13,0,14,8
9,40,10485.0,-1.7305350518707003,1.8965342755228431,OPTIMAL,2749,14,0,18,7
9,40,10505.0,-1.7305350518707003,1.8965342755228431,OPTIMAL,2764,9,0,21,7
9,40,10585.0,-1.711644501985218,1.8965342755228431,OPTIMAL,2819,11,0,21,13
9,40,10620.0,-1.711644501985218,1.8965342755228431,OPTIMAL,2836,12,0,19,15
9,40,10709.0,-1.70972203887115,1.8965342755228431,OPTIMAL,2888,11,0,24,8
9,40,10741.0,-1.70972203887115,1.8965342755228431,OPTIMAL,2905,7,0,24,11
9,40,10858.0,-1.6830286189773256,1.8965342755228431,OPTIMAL,2960,8,0,22,8
9,40,10920.0,-1.6830286189773256,1.8965342755228431,OPTIMAL,2995,9,0,18,25
9,40,11008.0,-1.6467955564376595,1.8965342755228431,OPTIMAL,3045,8,0,21,7
9,40,11134.0,-1.6467955564376595,1.8965342755228431,OPTIMAL,3067,10,0,20,13
9,40,11263.0,-1.645904405536304,1.8965342755228431,OPTIMAL,3121,12,0,21,8
9,40,11281.0,-1.645904405536304,1.8965342755228431,OPTIMAL,3134,10,0,21,4
9,40,11355.0,-1.6352921597058205,1.8965342755228431,OPTIMAL,3186,14,0,20,5
9,40,11409.0,-1.6352921597058205,1.8965342755228431,OPTIMAL,3210,9,0,23,11
9,40,11520.0,-1.6238150142204262,1.8965342755228431,OPTIMAL,3260,12,0,16,10
9,40,11626.0,-1.6238150142204262,1.8965342755228431,OPTIMAL,3278,8,0,20,11
9,40,11714.0,-1.5868885051357884,1.8965342755228431,OPTIMAL,3326,8,0,20,10
9,40,11856.0,-1.5868885051357884,1.8965342755228431,OPTIMAL,3361,6,0,21,21
9,40,11935.0,-1.5641666126768028,1.8965342755228431,OPTIMAL,3408,16,0,19,3
9,40,11993.0,-1.5641666126768028,1.8965342755228431,OPTIMAL,3423,7,0,23,34
9,40,12192.0,-1.5521643403640848,1.8965342755228431,OPTIMAL,3488,9,0,25,16
9,40,12212.0,-1.5521643403640848,1.8965342755228431,OPTIMAL,3503,2,0,26,22
9,40,12306.0,-1.533643106867431,1.8965342755228431,OPTIMAL,3555,10,0,22,8
9,40,12334.0,-1.533643106867431,1.8965342755228431,OPTIMAL,3567,4,0,20,12
9,40,12475.0,-1.531358499187697,1.8965342755228431,OPTIMAL,3623,6,0,23,17
9,40,12543.0,-1.531358499187697,1.8965342755228431,OPTIMAL,3646,4,0,28,16
9,40,12629.0,-1.5212083273384291,1.8965342755228431,OPTIMAL,3698,8,0,21,9
9,40,12689.0,-1.5212083273384291,1.8965342755228431,OPTIMAL,3710,3,0,24,42
9,40,12828.0,-1.511575405053196,1.8965342755228431,OPTIMAL,3760,7,0,24,7
9,40,12902.0,-1.511575405053196,1.8965342755228431,OPTIMAL,3798,10,0,23,31
9,40,13028.0,-1.505731023046435,1.8965342755228431,OPTIMAL,3853,13,0,21,5
9,40,13048.0,-1.505731023046435,1.8893693366851148,OPTIMAL,3870,8,0,22,12
9,40,13154.0,-1.496922269557587,1.8893693366851148,OPTIMAL,3929,10,0,19,20
9,40,13185.0,-1.496922269557587,1.8893693366851148,OPTIMAL,3941,6,0,17,10
9,40,13306.0,-1.4912754466053122,1.8893693366851148,OPTIMAL,4000,10,0,14,15
9,40,13325.0,-1.4912754466053122,1.8893693366851148,OPTIMAL,4009,2,0,19,5
9,40,13489.0,-1.4907899695643065,1.8893693366851148,OPTIMAL,4060,5,0,22,10
9,40,13523.0,-1.4907899695643065,1.8893693366851148,OPTIMAL,4077,11,0,22,5
9,40,13641.0,-1.4714031839524173,1.8893693366851148,OPTIMAL,4133,12,0,28,5
9,40,13748.0,-1.4714031839524173,1.8893693366851148,OPTIMAL,4158,5,0,30,8
9,40,13838.0,-1.4687438626891263,1.8893693366851148,OPTIMAL,4200,10,0,15,11
9,40,13862.0,-1.4687438626891263,1.8893693366851148,OPTIMAL,4214,3,0,21,6
9,40,14025.0,-1.467738774198154,1.8893693366851148,OPTIMAL,4273,10,0,24,8
9,40,14087.0,-1.467738774198154,1.8893693366851148,OPTIMAL,4294,3,0,26,19
9,40,14193.0,-1.4660139693643854,1.8893693366851148,OPTIMAL,4337,11,0,19,6
9,40,14298.0,-1.4660139693643854,1.8893693366851148,OPTIMAL,4370,5,0,38,16
9,40,14362.0,-1.4534656099002998,1.8893693366851148,OPTIMAL,4414,6,0,21,1
9,40,14401.0,-1.4534656099002998,1.8893693366851148,OPTIMAL,4430,6,0,21,12
9,40,14495.0,-1.4520117010463451,1.8893693366851148,OPTIMAL,4481,9,0,23,6
9,40,14588.0,-1.4520117010463451,1.8893693366851148,OPTIMAL,4503,7,0,43,38
9,40,14776.0,-1.4376413265155774,1.8893693366851148,OPTIMAL,4587,4,0,41,14
9,40,14801.0,-1.4376413265155774,1.8893693366851148,OPTIMAL,4600,7,0,18,11
9,40,14896.0,-1.4135821569426081,1.8893693366851148,OPTIMAL,4655,11,0,21,6
9,40,14956.0,-1.4135821569426081,1.8893693366851148,OPTIMAL,4671,5,0,21,13
9,40,15053.0,-1.4027588411384722,1.8893693366851148,OPTIMAL,4728,9,0,21,12
9,40,15069.0,-1.4027588411384722,1.8893693366851148,OPTIMAL,4740,6,0,20,4
9,40,15172.0,-1.4013736707872804,1.8893693366851148,OPTIMAL,4803,6,0,23,15
9,40,15211.0,-1.4013736707872804,1.8893693366851148,OPTIMAL,4813,5,0,18,8
9,40,15284.0,-1.3983165481993858,1.8893693366851148,OPTIMAL,4856,8,0,18,8
9,40,15423.0,-1.3983165481993858,1.8893693366851148,OPTIMAL,4896,3,0,20,28
9,40,15526.0,-1.3805876919982336,1.8893693366851148,OPTIMAL,4946,8,0,18,8
9,40,15541.0,-1.3805876919982336,1.8893693366851148,OPTIMAL,4957,6,0,22,9
9,40,15591.0,-1.3504601567100192,1.8893693366851148,OPTIMAL,5004,6,0,18,11
9,40,15640.0,-1.3504601567100192,1.8893693366851148,OPTIMAL,5027,15,0,24,5
9,40,15694.0,-1.348135478546424,1.8893693366851148,OPTIMAL,5074,11,0,19,4
9,40,15721.0,-1.348135478546424,1.8893693366851148,OPTIMAL,5087,2,0,24,9
9,40,15823.0,-1.3346018591031603,1.8893693366851148,OPTIMAL,5135,4,0,18,12
9,40,16029.0,-1.3346018591031603,1.8893693366851148,OPTIMAL,5194,2,0,32,27
9,40,16097.0,-1.330986561798487,1.8893693366851148,OPTIMAL,5241,10,0,17,11
9,40,16140.0,-1.330986561798487,1.8893693366851148,OPTIMAL,5259,5,0,20,21
9,40,16293.0,-1.3261953441857965,1.8893693366851148,OPTIMAL,5309,9,0,17,8
9,40,16322.0,-1.3261953441857965,1.8893693366851148,OPTIMAL,5327,4,0,22,5
9,40,16398.0,-1.3003199052224725,1.8893693366851148,OPTIMAL,5369,10,0,18,6
9,40,16494.0,-1.3003199052224725,1.8893693366851148,OPTIMAL,5396,5,0,24,22
9,40,16588.0,-1.2884127412630137,1.8893693366851148,OPTIMAL,5446,7,0,18,10
9,40,16607.0,-1.2884127412630137,1.8893693366851148,OPTIMAL,5465,3,0,19,8
9,40,16681.0,-1.275882271871498,1.8893693366851148,OPTIMAL,5514,9,0,17,8
9,40,16727.0,-1.275882271871498,1.8893693366851148,OPTIMAL,5527,5,0,19,3
9,40,16840.0,-1.273117565201821,1.8893693366851148,OPTIMAL,5585,6,0,19,15
9,40,16855.0,-1.273117565201821,1.8893693366851148,OPTIMAL,5598,5,0,24,14
9,40,17034.0,-1.271827306807869,1.8893693366851148,OPTIMAL,5664,6,0,26,17
9,40,17050.0,-1.271827306807869,1.8893693366851148,OPTIMAL,5677,4,0,21,3
9,40,17177.0,-1.262295358738081,1.8893693366851148,OPTIMAL,5729,6,0,20,10
9,40,17224.0,-1.262295358738081,1.8893693366851148,OPTIMAL,5746,6,0,19,25
9,40,17311.0,-1.261867572303593,1.8893693366851148,OPTIMAL,5801,6,0,19,15
9,40,17337.0,-1.261867572303593,1.8893693366851148,OPTIMAL,5813,4,0,21,22
9,40,17471.0,-1.261574666496685,1.8893693366851148,OPTIMAL,5871,12,0,23,7
9,40,17515.0,-1.261574666496685,1.8893693366851148,OPTIMAL,5891,3,0,26,9
9,40,17639.0,-1.261367352088218,1.8893693366851148,OPTIMAL,5972,8,0,29,14
9,40,17653.0,-1.261367352088218,1.8893693366851148,OPTIMAL,5984,6,0,22,24
9,40,17786.0,-1.2557332470593927,1.8893693366851148,OPTIMAL,6038,10,0,26,5
9,40,17805.0,-1.2557332470593927,1.8893693366851148,OPTIMAL,6050,8,0,19,8
9,40,17939.0,-1.2378598686748186,1.8893693366851148,OPTIMAL,6109,6,0,19,15
9,40,17980.0,-1.2378598686748186,1.8893693366851148,OPTIMAL,6128,5,0,25,12
9,40,18076.0,-1.2326614717031985,1.8893693366851148,OPTIMAL,6190,10,0,19,17
9,40,18118.0,-1.2326614717031985,1.8893693366851148,OPTIMAL,6209,8,0,22,16
9,40,18212.0,-1.2258347279235373,1.8893693366851148,OPTIMAL,6252,9,0,17,10
9,40,18222.0,-1.2258347279235373,1.8893693366851148,OPTIMAL,6260,8,0,18,1
9,40,18358.0,-1.2092070344901318,1.8893693366851148,OPTIMAL,6316,11,0,21,13
9,40,18413.0,-1.2092070344901318,1.8893693366851148,OPTIMAL,6333,3,0,24,11
9,40,18575.0,-1.2041465438747752,1.8893693366851148,OPTIMAL,6380,11,0,21,9
9,40,18717.0,-1.2041465438747752,1.8893693366851148,OPTIMAL,6433,5,0,30,34
9,40,18804.0,-1.195551580133814,1.8893693366851148,OPTIMAL,6479,6,0,19,8
9,40,18832.0,-1.195551580133814,1.8893693366851148,OPTIMAL,6497,10,0,21,11
9,40,18921.0,-1.18601973925144,1.8893693366851148,OPTIMAL,6554,5,0,21,15
9,40,18937.0,-1.18601973925144,1.8893693366851148,OPTIMAL,6563,6,0,19,4
9,40,19051.0,-1.1781312299203268,1.8893693366851148,OPTIMAL,6612,7,0,21,10
9,40,19133.0,-1.1781312299203268,1.8893693366851148,OPTIMAL,6635,3,0,22,45
9,40,19522.0,-1.1703967759330443,1.8893693366851148,OPTIMAL,6688,12,0,26,7
9,40,19604.0,-1.1703967759330443,1.8893693366851148,OPTIMAL,6710,2,0,29,38
9,40,19733.0,-1.1672271436229498,1.8893693366851148,OPTIMAL,6769,11,0,19,15
9,40,19861.0,-1.1672271436229498,1.8893693366851148,OPTIMAL,6793,6,0,33,7
9,40,20004.0,-1.1611592489163671,1.8893693366851148,OPTIMAL,6846,8,0,22,10
9,40,20079.0,-1.1611592489163671,1.8893693366851148,OPTIMAL,6876,8,0,29,2
9,40,20182.0,-1.1559222686281547,1.8893693366851148,OPTIMAL,6935,7,0,20,13
9,40,20284.0,-1.1559222686281547,1.8893693366851148,OPTIMAL,6971,5,0,18,27
9,40,20361.0,-1.146865401967304,1.8893693366851148,OPTIMAL,7017,8,0,17,9
9,40,20432.0,-1.146865401967304,1.8893693366851148,OPTIMAL,7037,4,0,26,7
9,40,20552.0,-1.1453980478593815,1.8893693366851148,OPTIMAL,7099,12,0,19,17
9,40,20567.0,-1.1453980478593815,1.8893693366851148,OPTIMAL,7109,3,0,20,23
9,40,20650.0,-1.1444978907167478,1.8893693366851148,OPTIMAL,7156,6,0,18,7
9,40,20729.0,-1.1444978907167478,1.8893693366851148,OPTIMAL,7180,6,0,27,7
9,40,20842.0,-1.1390538229764502,1.8893693366851148,OPTIMAL,7228,2,0,22,12
9,40,20858.0,-1.1390538229764502,1.8893693366851148,OPTIMAL,7241,9,0,17,7
9,40,20958.0,-1.1372731387639237,1.8893693366851148,OPTIMAL,7299,11,0,21,12
9,40,21057.0,-1.1372731387639237,1.8893693366851148,OPTIMAL,7336,4,0,30,23
9,40,21140.0,-1.122679829017149,1.8893693366851148,OPTIMAL,7386,8,0,19,10
9,40,21185.0,-1.122679829017149,1.8893693366851148,OPTIMAL,7401,7,0,23,6
9,40,21311.0,-1.1195903186538718,1.8893693366851148,OPTIMAL,7452,9,0,21,9
9,40,21331.0,-1.1195903186538718,1.8893693366851148,OPTIMAL,7472,6,0,26,1
9,40,21409.0,-1.1182629034694167,1.8893693366851148,OPTIMAL,7525,10,0,19,11
9,40,21460.0,-1.1182629034694167,1.8893693366851148,OPTIMAL,7551,6,0,29,13
9,40,21536.0,-1.1150634406285107,1.8893693366851148,OPTIMAL,7605,7,0,19,12
9,40,21593.0,-1.1150634406285107,1.8893693366851148,OPTIMAL,7625,7,0,23,10
9,40,21751.0,-1.1120972044504578,1.8893693366851148,OPTIMAL,7683,6,0,27,13
9,40,21811.0,-1.1120972044504578,1.8893693366851148,OPTIMAL,7704,4,0,24,11
9,40,21915.0,-1.111407052588386,1.8893693366851148,OPTIMAL,7757,7,0,14,7
9,40,22012.0,-1.111407052588386,1.8893693366851148,OPTIMAL,7781,9,0,27,24
9,40,22119.0,-1.1039585264119145,1.8893693366851148,OPTIMAL,7842,12,0,21,6
9,40,22241.0,-1.1039585264119145,1.8893693366851148,OPTIMAL,7893,5,0,20,64
9,40,22344.0,-1.0993373229929588,1.8893693366851148,OPTIMAL,7946,8,0,20,12
9,40,22357.0,-1.0993373229929588,1.8893693366851148,OPTIMAL,7957,4,0,17,5
9,40,22428.0,-1.0979271018515222,1.8893693366851148,OPTIMAL,8007,5,0,16,7
9,40,22506.0,-1.0979271018515222,1.8893693366851148,OPTIMAL,8026,3,0,19,12
9,40,22589.0,-1.0975363848834685,1.8893693366851148,OPTIMAL,8076,9,0,16,12
9,40,22736.0,-1.0975363848834685,1.8893693366851148,OPTIMAL,8103,6,0,23,15
9,40,22819.0,-1.0937129039703857,1.8893693366851148,OPTIMAL,8155,8,0,23,11
9,40,22833.0,-1.0937129039703857,1.8893693366851148,OPTIMAL,8168,7,0,17,0
9,40,22943.0,-1.0911045045464092,1.8893693366851148,OPTIMAL,8224,7,0,22,16
9,40,22985.0,-1.0911045045464092,1.8893693366851148,OPTIMAL,8248,4,0,28,10
9,40,23070.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8306,4,0,22,14
9,40,23143.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8333,6,0,22,25
9,40,23291.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8388,4,0,24,11
9,40,23352.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8418,9,0,23,19
9,40,23485.0,-1.0707377542145062,1.8893693366851148,OPTIMAL,8482,13,0,19,11
9,40,23517.0,-1.0707377542145062,1.8893693366851148,OPTIMAL,8504,5,0,20,8
9,40,23572.0,-1.064958065489245,1.8893693366851148,OPTIMAL,8548,5,0,18,11
9,40,23589.0,-1.064958065489245,1.8893693366851148,OPTIMAL,8559,6,0,18,5
9,40,23731.0,-1.058953003097515,1.8893693366851148,OPTIMAL,8619,10,0,24,13
9,40,23780.0,-1.058953003097515,1.8893693366851148,OPTIMAL,8638,11,0,19,5
9,40,23870.0,-1.0517171915519308,1.8893693366851148,OPTIMAL,8687,7,0,20,4
9,40,24010.0,-1.0517171915519308,1.8893693366851148,OPTIMAL,8737,9,0,31,21
9,40,24096.0,-1.0471707931032963,1.8893693366851148,OPTIMAL,8784,10,0,17,4
9,40,24434.0,-1.0471707931032963,1.8893693366851148,OPTIMAL,8807,3,0,29,5
9,40,24538.0,-1.0455275502296324,1.8893693366851148,OPTIMAL,8864,5,0,19,13
9,40,24589.0,-1.0455275502296324,1.8893693366851148,OPTIMAL,8880,6,0,19,29
9,40,24721.0,-1.0417500605605792,1.8893693366851148,OPTIMAL,8928,9,0,17,11
9,40,24782.0,-1.0417500605605792,1.8893693366851148,OPTIMAL,8954,4,0,28,4
9,40,24884.0,-1.0369648092408026,1.8893693366851148,OPTIMAL,9004,7,0,20,10
9,40,24946.0,-1.0369648092408026,1.8893693366851148,OPTIMAL,9019,3,0,31,44
9,40,25026.0,-1.0339856934906066,1.8893693366851148,OPTIMAL,9072,10,0,17,8
9,40,25077.0,-1.0339856934906066,1.8893693366851148,OPTIMAL,9090,10,0,17,8
9,40,25166.0,-1.0331846437828816,1.8893693366851148,OPTIMAL,9141,7,0,18,9
9,40,25238.0,-1.0331846437828816,1.8893693366851148,OPTIMAL,9162,5,0,24,18
9,40,25424.0,-1.0263572388839686,1.8893693366851148,OPTIMAL,9230,9,0,27,17
9,40,25468.0,-1.0263572388839686,1.8893693366851148,OPTIMAL,9248,4,0,23,6
9,40,25584.0,-1.0257502286095148,1.8893693366851148,OPTIMAL,9297,5,0,21,9
9,40,25658.0,-1.0257502286095148,1.8893693366851148,OPTIMAL,9328,4,0,33,27
9,40,25770.0,-1.013451043171811,1.8893693366851148,OPTIMAL,9381,10,0,22,8
9,40,25818.0,-1.013451043171811,1.8893693366851148,OPTIMAL,9406,8,0,20,10
9,40,25960.0,-1.0014704491247253,1.8893693366851148,OPTIMAL,9476,10,0,24,22
9,40,26001.0,-1.0014704491247253,1.8893693366851148,OPTIMAL,9493,8,0,22,23
9,40,26115.0,-0.995344283890077,1.8893693366851148,OPTIMAL,9556,7,0,32,15
9,40,26209.0,-0.995344283890077,1.8893693366851148,OPTIMAL,9583,11,0,10,9
9,40,26268.0,-0.9948615442525875,1.8893693366851148,OPTIMAL,9629,10,0,15,13
9,40,26348.0,-0.9948615442525875,1.8893693366851148,OPTIMAL,9652,1,0,25,46
9,40,26428.0,-0.9904776760355585,1.8814246608483969,OPTIMAL,9707,11,6,21,4
9,40,26486.0,-0.9904776760355585,1.8814246608483969,OPTIMAL,9727,7,0,28,12
9,40,26555.0,-0.9795617930268414,1.8814246608483969,OPTIMAL,9775,8,0,18,6
9,40,26626.0,-0.9795617930268414,1.8814246608483969,OPTIMAL,9796,4,0,30,21
9,40,26738.0,-0.9653972967081792,1.8814246608483969,OPTIMAL,9850,10,0,29,4
9,40,26754.0,-0.9653972967081792,1.8814246608483969,OPTIMAL,9861,3,0,19,14
9,40,26826.0,-0.9650470176778896,1.8814246608483969,OPTIMAL,9914,8,0,19,13
9,40,26878.0,-0.9650470176778896,1.8814246608483969,OPTIMAL,9934,3,0,24,5
9,40,26939.0,-0.9613721830207407,1.8814246608483969,OPTIMAL,9988,11,0,21,8
9,40,27067.0,-0.9613721830207407,1.8814246608483969,OPTIMAL,10028,3,0,17,30
9,40,27169.0,-0.9541958641050909,1.8814246608483969,OPTIMAL,10074,7,0,19,5
9,40,27182.0,-0.9541958641050909,1.8814246608483969,OPTIMAL,10087,12,0,19,3
9,40,27288.0,-0.9531732663153294,1.8814246608483969,OPTIMAL,10143,10,0,18,13
9,40,27367.0,-0.9531732663153294,1.8814246608483969,OPTIMAL,10163,10,0,21,5
9,40,27474.0,-0.9507796367420491,1.8814246608483969,OPTIMAL,10221,6,0,19,20
9,40,27486.0,-0.9507796367420491,1.8814246608483969,OPTIMAL,10230,5,0,16,4
9,40,27599.0,-0.9460482368543799,1.8814246608483969,OPTIMAL,10279,4,0,17,10
9,40,27718.0,-0.9460482368543799,1.8814246608483969,OPTIMAL,10327,5,0,22,34
9,40,27795.0,-0.9456205217704863,1.8814246608483969,OPTIMAL,10370,8,0,16,6
9,40,27838.0,-0.9456205217704863,1.8814246608483969,OPTIMAL,10387,5,0,23,14
9,40,27920.0,-0.9373105864901952,1.8814246608483969,OPTIMAL,10441,8,0,18,9
9,40,27977.0,-0.9373105864901952,1.8814246608483969,OPTIMAL,10458,6,0,24,9
9,40,28086.0,-0.9372849045492568,1.8814246608483969,OPTIMAL,10514,9,0,20,9
9,40,28188.0,-0.9372849045492568,1.8814246608483969,OPTIMAL,10556,4,0,21,48
9,40,28324.0,-0.9367791297810166,1.8814246608483969,OPTIMAL,10617,10,0,22,6
9,40,28369.0,-0.9367791297810166,1.8814246608483969,OPTIMAL,10636,3,0,20,4
9,40,28422.0,-0.9331147977703567,1.8814246608483969,OPTIMAL,10681,9,0,18,3
9,40,28469.0,-0.9331147977703567,1.8814246608483969,OPTIMAL,10703,5,0,18,39
9,40,28617.0,-0.9287858476654591,1.8814246608483969,OPTIMAL,10755,6,0,21,10
9,40,28635.0,-0.9287858476654591,1.8814246608483969,OPTIMAL,10764,5,0,24,33
9,40,28796.0,-0.9230186151818693,1.8814246608483969,OPTIMAL,10827,6,0,21,14
9,40,28873.0,-0.9230186151818693,1.8814246608483969,OPTIMAL,10848,6,0,27,11
9,40,29003.0,-0.9219397421441204,1.8814246608483969,OPTIMAL,10902,6,0,22,10
9,40,29044.0,-0.9219397421441204,1.8814246608483969,OPTIMAL,10922,3,0,21,10
9,40,29153.0,-0.9146076303272856,1.8814246608483969,OPTIMAL,10975,6,0,22,3
