seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,4583.0,-1.4803684033778604,-1.2079100763198598,OPTIMAL,1417,0,0,11,3
3,25,4606.0,-1.4797273498737074,-1.2079100763198598,OPTIMAL,1445,0,0,12,7
3,25,4626.0,-1.4797273498737074,-1.2079100763198598,OPTIMAL,1453,0,0,14,5
3,25,4653.0,-1.4601847553205372,-1.2079100763198598,OPTIMAL,1482,0,0,9,6
3,25,4682.0,-1.4601847553205372,-1.2079100763198598,OPTIMAL,1492,0,0,11,14
3,25,4725.0,-1.4402045906192846,-1.2079100763198598,OPTIMAL,1525,0,0,10,9
3,25,4739.0,-1.4402045906192846,-1.2079100763198598,OPTIMAL,1537,0,0,9,8
3,25,4762.0,-1.4314321227610622,-1.2079100763198598,OPTIMAL,1564,0,0,9,6
3,25,4778.0,-1.4314321227610622,-1.2079100763198598,OPTIMAL,1574,0,0,10,5
3,25,4803.0,-1.4243364818765984,-1.2079100763198598,OPTIMAL,1601,0,0,9,7
3,25,4833.0,-1.4243364818765984,-1.2079100763198598,OPTIMAL,1627,0,0,11,17
3,25,4851.0,-1.4141979049136193,-1.2079100763198598,OPTIMAL,1653,0,0,10,9
3,25,4890.0,-1.4141979049136193,-1.2079100763198598,OPTIMAL,1666,0,0,14,7
3,25,4920.0,-1.41133280556476,-1.2079100763198598,OPTIMAL,1696,0,0,13,13
3,25,4941.0,-1.41133280556476,-1.2079100763198598,OPTIMAL,1705,0,0,13,6
3,25,4966.0,-1.4078916269794446,-1.2079100763198598,OPTIMAL,1735,0,0,13,8
3,25,4989.0,-1.4078916269794446,-1.2079100763198598,OPTIMAL,1750,0,0,10,7
3,25,5008.0,-1.4028743058150561,-1.2079100763198598,OPTIMAL,1773,0,0,10,5
3,25,5013.0,-1.4028743058150561,-1.2079100763198598,OPTIMAL,1779,0,0,8,5
3,25,5039.0,-1.396538336366853,-1.2079100763198598,OPTIMAL,1803,0,0,11,7
3,25,5042.0,-1.396538336366853,-1.2079100763198598,OPTIMAL,1808,0,0,12,8
3,25,5073.0,-1.3962074248682936,-1.2079100763198598,OPTIMAL,1835,0,0,12,5
3,25,5113.0,-1.3962074248682936,-1.2079100763198598,OPTIMAL,1849,0,0,14,7
3,25,5138.0,-1.3924382516857357,-1.2079100763198598,OPTIMAL,1874,0,0,13,5
3,25,5143.0,-1.3924382516857357,-1.2079100763198598,OPTIMAL,1880,0,0,11,5
3,25,5166.0,-1.3874742725423037,-1.2079100763198598,OPTIMAL,1906,0,0,12,4
3,25,5233.0,-1.3874742725423037,-1.2079100763198598,OPTIMAL,1915,0,0,15,3
3,25,5264.0,-1.3841709206685024,-1.2079100763198598,OPTIMAL,1946,0,0,13,5
3,25,5271.0,-1.3841709206685024,-1.2079100763198598,OPTIMAL,1952,0,0,11,5
3,25,5291.0,-1.3780007649828994,-1.2079100763198598,OPTIMAL,1977,0,0,12,4
3,25,5299.0,-1.3780007649828994,-1.2079100763198598,OPTIMAL,1985,0,0,10,12
3,25,5353.0,-1.3537910652402698,-1.2079100763198598,OPTIMAL,2021,0,0,10,10
3,25,5358.0,-1.3537910652402698,-1.2079100763198598,OPTIMAL,2026,0,0,12,6
3,25,5393.0,-1.3318418310188687,-1.2079100763198598,OPTIMAL,2056,0,0,14,6
3,25,5405.0,-1.3318418310188687,-1.2079100763198598,OPTIMAL,2064,0,0,13,5
3,25,5432.0,-1.321020691227949,-1.2079100763198598,OPTIMAL,2091,0,0,12,6
3,25,5441.0,-1.321020691227949,-1.2079100763198598,OPTIMAL,2101,0,0,9,11
3,25,5489.0,-1.3137377875779261,-1.2079100763198598,OPTIMAL,2133,0,0,10,13
3,25,5494.0,-1.3137377875779261,-1.2079100763198598,OPTIMAL,2139,0,0,10,5
3,25,5518.0,-1.3136852019149217,-1.2079100763198598,OPTIMAL,2165,0,0,7,7
3,25,5522.0,-1.3136852019149217,-1.2079100763198598,OPTIMAL,2169,0,0,10,4
3,25,5576.0,-1.3109494708450762,-1.2079100763198598,OPTIMAL,2195,0,0,10,7
3,25,5598.0,-1.3109494708450762,-1.2079100763198598,OPTIMAL,2207,0,0,13,10
3,25,5622.0,-1.3098831727517792,-1.2079100763198598,OPTIMAL,2234,0,0,14,7
3,25,5626.0,-1.3098831727517792,-1.2079100763198598,OPTIMAL,2239,0,0,10,7
3,25,5647.0,-1.3092341501784563,-1.2079100763198598,OPTIMAL,2267,0,0,9,6
3,25,5652.0,-1.3092341501784563,-1.2079100763198598,OPTIMAL,2274,0,0,12,7
3,25,5671.0,-1.3090551341657966,-1.2079100763198598,OPTIMAL,2299,0,0,13,4
3,25,5710.0,-1.3090551341657966,-1.2079100763198598,OPTIMAL,2312,0,0,13,6
3,25,5733.0,-1.3033049565346317,-1.2079100763198598,OPTIMAL,2338,0,0,9,10
3,25,5746.0,-1.3033049565346317,-1.2079100763198598,OPTIMAL,2350,0,0,11,9
3,25,5777.0,-1.2960505296221805,-1.2079100763198598,OPTIMAL,2378,0,0,11,8
3,25,5793.0,-1.2960505296221805,-1.2079100763198598,OPTIMAL,2385,0,0,11,19
3,25,5876.0,-1.289314306892002,-1.2079100763198598,OPTIMAL,2421,0,0,12,13
3,25,5881.0,-1.289314306892002,-1.2079100763198598,OPTIMAL,2426,0,0,13,6
3,25,5935.0,-1.2849127428018594,-1.2079100763198598,OPTIMAL,2456,0,0,12,5
3,25,5959.0,-1.2849127428018594,-1.2079100763198598,OPTIMAL,2465,0,0,14,9
3,25,5991.0,-1.2748592447944214,-1.2079100763198598,OPTIMAL,2496,0,0,11,10
3,25,5998.0,-1.2748592447944214,-1.2079100763198598,OPTIMAL,2503,0,0,14,5
3,25,6024.0,-1.2683545967407968,-1.2079100763198598,OPTIMAL,2533,0,0,14,10
3,25,6029.0,-1.2683545967407968,-1.2079100763198598,OPTIMAL,2539,0,0,11,17
3,25,6069.0,-1.2653166758735965,-1.2079100763198598,OPTIMAL,2571,0,0,12,12
3,25,6072.0,-1.2653166758735965,-1.2079100763198598,OPTIMAL,2577,0,0,5,8
3,25,6093.0,-1.2634377244430155,-1.2079100763198598,OPTIMAL,2599,0,0,9,5
3,25,6108.0,-1.2634377244430155,-1.2079100763198598,OPTIMAL,2618,0,0,8,17
3,25,6126.0,-1.2601439473308589,-1.2079100763198598,OPTIMAL,2638,0,0,9,4
3,25,6133.0,-1.2601439473308589,-1.2079100763198598,OPTIMAL,2647,0,0,11,7
3,25,6167.0,-1.2545686940800924,-1.2079100763198598,OPTIMAL,2678,0,0,11,10
3,25,6172.0,-1.2545686940800924,-1.2079100763198598,OPTIMAL,2686,0,0,13,6
3,25,6191.0,-1.2436776418541866,-1.2079100763198598,OPTIMAL,2711,0,0,11,5
3,25,6196.0,-1.2436776418541866,-1.2079100763198598,OPTIMAL,2718,0,0,8,8
3,25,6212.0,-1.2348537982372565,-1.2079100763198598,OPTIMAL,2740,0,0,4,8
3,25,6215.0,-1.2348537982372565,-1.2079100763198598,OPTIMAL,2744,0,0,8,13
3,25,6258.0,-1.2342631768322732,-1.2079100763198598,OPTIMAL,2772,0,0,8,12
3,25,6261.0,-1.2342631768322732,-1.2079100763198598,OPTIMAL,2777,0,0,12,5
3,25,6283.0,-1.2302929608837836,-1.2079100763198598,OPTIMAL,2803,0,0,11,7
3,25,6334.0,-1.2302929608837836,-1.2079100763198598,OPTIMAL,2830,0,0,14,18
3,25,6372.0,-1.2250119517228808,-1.2079100763198598,OPTIMAL,2857,0,0,11,6
3,25,6417.0,-1.2250119517228808,-1.2079100763198598,OPTIMAL,2870,0,0,13,7
3,25,6439.0,-1.2247389185723154,-1.2079100763198598,OPTIMAL,2894,0,0,10,6
3,25,6451.0,-1.2247389185723154,-1.2079100763198598,OPTIMAL,2910,0,0,3,12
3,25,6469.0,-1.2122546898295088,-1.2079100763198598,OPTIMAL,2929,0,0,9,3
