seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,613506.0,3.900000712687938,4.096105250978201,Time limit reached,54492,1,0,17,2
7,28,613795.0,3.900000712687938,4.096105250978201,Time limit reached,54509,0,0,29,18
7,28,613954.0,3.900008263475385,4.096105250978201,Time limit reached,54550,5,0,27,1
7,28,614229.0,3.900008263475385,4.096105250978201,Time limit reached,54579,0,0,27,14
7,28,614537.0,3.90004149974127,4.096105250978201,Time limit reached,54616,0,0,23,11
7,28,614788.0,3.90004149974127,4.096105250978201,Time limit reached,54633,0,0,30,8
7,28,615046.0,3.900062667865381,4.096105250978201,Time limit reached,54663,4,0,12,1
7,28,615328.0,3.900062667865381,4.096105250978201,Time limit reached,54672,104,0,21,0
7,28,615404.0,3.9000712197057665,4.096105250978201,Time limit reached,54689,116,0,13,2
7,28,615633.0,3.9000712197057665,4.096105250978201,Time limit reached,54700,0,0,25,1
7,28,615709.0,3.9000880512309886,4.096105250978201,Time limit reached,54720,3,0,15,1
7,28,615941.0,3.9000880512309886,4.096105250978201,Time limit reached,54741,0,0,17,11
7,28,616223.0,3.9001340924851884,4.096105250978201,Time limit reached,54776,0,0,26,7
7,28,616567.0,3.9001340924851884,4.096105250978201,Time limit reached,54801,0,0,42,20
7,28,616954.0,3.9001488968906957,4.096105250978201,Time limit reached,54843,0,0,25,11
7,28,617228.0,3.9001488968906957,4.096105250978201,Time limit reached,54860,0,0,30,4
7,28,617569.0,3.9001904680668513,4.096105250978201,Time limit reached,54894,2,0,23,4
7,28,617799.0,3.9001904680668513,4.096105250978201,Time limit reached,54911,0,0,26,15
7,28,617932.0,3.9002598324392554,4.096105250978201,Time limit reached,54946,3,0,22,2
7,28,618206.0,3.9002598324392554,4.096105250978201,Time limit reached,54965,0,0,12,8
7,28,618346.0,3.900346909832368,4.096105250978201,Time limit reached,55000,2,0,26,5
7,28,618665.0,3.900346909832368,4.096105250978201,Time limit reached,55028,0,0,25,18
7,28,618955.0,3.9004660439931755,4.096105250978201,Time limit reached,55058,4,0,26,5
7,28,619238.0,3.9004660439931755,4.096105250978201,Time limit reached,55085,0,0,22,20
7,28,619499.0,3.9005891078154873,4.096105250978201,Time limit reached,55118,3,0,20,4
7,28,619782.0,3.9005891078154873,4.096105250978201,Time limit reached,55146,0,0,31,13
7,28,620059.0,3.9005967173423106,4.096105250978201,Time limit reached,55183,4,0,19,2
7,28,620325.0,3.9005967173423106,4.096105250978201,Time limit reached,55206,0,0,29,6
7,28,620586.0,3.9006963658651665,4.096105250978201,Time limit reached,55236,3,0,17,1
7,28,620905.0,3.9006963658651665,4.096105250978201,Time limit reached,55258,1,0,21,6
7,28,621246.0,3.9007366107459607,4.096105250978201,Time limit reached,55288,2,0,22,1
7,28,621525.0,3.9007366107459607,4.096105250978201,Time limit reached,55313,0,0,26,11
7,28,621832.0,3.9008861992399937,4.096105250978201,Time limit reached,55349,2,0,23,2
7,28,622162.0,3.9008861992399937,4.096105250978201,Time limit reached,55375,0,0,18,0
7,28,622468.0,3.9009050364292315,4.096105250978201,Time limit reached,55413,5,0,23,2
7,28,622696.0,3.9009050364292315,4.096105250978201,Time limit reached,55432,0,0,24,14
7,28,622951.0,3.9009617089530346,4.096105250978201,Time limit reached,55461,1,0,20,5
7,28,623280.0,3.9009617089530346,4.096105250978201,Time limit reached,55486,108,0,16,2
7,28,623499.0,3.901032055835722,4.096105250978201,Time limit reached,55502,118,0,15,1
7,28,623772.0,3.901032055835722,4.096105250978201,Time limit reached,55524,0,0,28,16
7,28,624045.0,3.90112171934232,4.096105250978201,Time limit reached,55560,5,0,17,1
7,28,624332.0,3.90112171934232,4.096105250978201,Time limit reached,55584,0,0,24,9
7,28,624701.0,3.901128677290753,4.096105250978201,Time limit reached,55622,3,0,25,7
7,28,625038.0,3.901128677290753,4.096105250978201,Time limit reached,55662,0,0,18,15
7,28,625315.0,3.901299408479782,4.096105250978201,Time limit reached,55686,0,0,28,16
7,28,625546.0,3.901299408479782,4.096105250978201,Time limit reached,55705,0,0,11,4
7,28,625795.0,3.901374528026186,4.096105250978201,Time limit reached,55734,3,0,11,0
7,28,626076.0,3.901374528026186,4.096105250978201,Time limit reached,55760,99,0,12,3
7,28,626375.0,3.901391409095697,4.096105250978201,Time limit reached,55796,103,0,15,0
7,28,626634.0,3.901391409095697,4.096105250978201,Time limit reached,55822,1,0,28,12
7,28,626914.0,3.901544284213322,4.096105250978201,Time limit reached,55858,3,0,22,0
7,28,627114.0,3.901544284213322,4.096105250978201,Time limit reached,55876,0,0,20,16
7,28,627377.0,3.901550854886237,4.096105250978201,Time limit reached,55912,0,0,19,5
7,28,627717.0,3.901550854886237,4.096105250978201,Time limit reached,55942,102,0,27,3
7,28,627993.0,3.901574721147017,4.096105250978201,Time limit reached,55969,107,0,22,1
7,28,628266.0,3.901574721147017,4.096105250978201,Time limit reached,55997,0,0,29,15
7,28,628499.0,3.901640035979969,4.096105250978201,Time limit reached,56032,5,0,15,0
7,28,628858.0,3.901640035979969,4.096105250978201,Time limit reached,56057,0,0,29,13
7,28,629237.0,3.9016555401374364,4.096105250978201,Time limit reached,56093,2,0,24,5
7,28,629575.0,3.9016555401374364,4.096105250978201,Time limit reached,56124,105,0,24,3
7,28,629841.0,3.9016889171610494,4.096105250978201,Time limit reached,56145,110,0,19,1
7,28,630108.0,3.9016889171610494,4.096105250978201,Time limit reached,56161,0,0,31,7
7,28,630233.0,3.9020222638614985,4.096105250978201,Time limit reached,56191,5,0,22,2
7,28,630462.0,3.9020222638614985,4.096105250978201,Time limit reached,56208,0,0,26,6
7,28,630712.0,3.902120345527642,4.096105250978201,Time limit reached,56242,5,0,19,3
7,28,631027.0,3.902120345527642,4.096105250978201,Time limit reached,56273,0,0,26,24
7,28,631349.0,3.902124134487898,4.096105250978201,Time limit reached,56308,1,0,16,15
7,28,631623.0,3.902124134487898,4.096105250978201,Time limit reached,56330,0,0,29,13
7,28,631868.0,3.9022222246769265,4.096105250978201,Time limit reached,56364,7,0,17,1
7,28,632143.0,3.9022222246769265,4.096105250978201,Time limit reached,56381,0,0,36,14
7,28,632284.0,3.902395057498475,4.096105250978201,Time limit reached,56414,7,0,21,6
7,28,632505.0,3.902395057498475,4.096105250978201,Time limit reached,56436,0,0,15,13
7,28,632749.0,3.902400323767345,4.096105250978201,Time limit reached,56472,1,0,18,1
7,28,632961.0,3.902400323767345,4.096105250978201,Time limit reached,56495,0,0,16,10
7,28,633180.0,3.9024453423596546,4.096105250978201,Time limit reached,56521,0,0,18,4
7,28,633434.0,3.9024453423596546,4.096105250978201,Time limit reached,56543,0,0,30,9
7,28,633549.0,3.9024818989078343,4.096105250978201,Time limit reached,56572,6,0,21,4
7,28,633803.0,3.9024818989078343,4.096105250978201,Time limit reached,56588,0,0,32,10
7,28,634102.0,3.902764300842132,4.096105250978201,Time limit reached,56624,1,0,15,1
7,28,634372.0,3.902764300842132,4.096105250978201,Time limit reached,56647,0,0,29,10
7,28,634650.0,3.9028992168062118,4.096105250978201,Time limit reached,56675,1,0,16,6
7,28,634978.0,3.9028992168062118,4.096105250978201,Time limit reached,56711,99,0,18,3
7,28,635264.0,3.9029664521460092,4.096105250978201,Time limit reached,56737,100,0,23,5
7,28,635574.0,3.9029664521460092,4.096105250978201,Time limit reached,56762,0,0,27,1
7,28,635854.0,3.90301098660034,4.096105250978201,Time limit reached,56793,5,0,15,3
7,28,636111.0,3.90301098660034,4.096105250978201,Time limit reached,56807,0,0,39,15
7,28,636192.0,3.9030136759005836,4.096105250978201,Time limit reached,56826,8,0,14,2
7,28,636507.0,3.9030136759005836,4.096105250978201,Time limit reached,56847,107,0,21,2
7,28,636840.0,3.903084836339856,4.096105250978201,Time limit reached,56874,109,0,18,1
7,28,637079.0,3.903084836339856,4.096105250978201,Time limit reached,56891,0,0,23,12
7,28,637368.0,3.903136829888137,4.096105250978201,Time limit reached,56922,1,0,20,1
7,28,637633.0,3.903136829888137,4.096105250978201,Time limit reached,56938,0,0,37,17
7,28,637777.0,3.9031931865660647,4.096105250978201,Time limit reached,56973,4,0,25,0
7,28,638056.0,3.9031931865660647,4.096105250978201,Time limit reached,56992,0,0,30,9
7,28,638356.0,3.903460750678792,4.096105250978201,Time limit reached,57023,2,0,20,0
7,28,638617.0,3.903460750678792,4.096105250978201,Time limit reached,57041,0,0,17,4
7,28,638858.0,3.9034936721501365,4.096105250978201,Time limit reached,57067,6,0,14,0
7,28,639123.0,3.9034936721501365,4.096105250978201,Time limit reached,57086,0,0,36,23
7,28,639414.0,3.9035424102965286,4.096105250978201,Time limit reached,57121,4,0,23,2
7,28,639613.0,3.9035424102965286,4.096105250978201,Time limit reached,57137,0,0,19,12
7,28,639723.0,3.9036789231328095,4.096105250978201,Time limit reached,57166,2,0,20,4
7,28,639988.0,3.9036789231328095,4.096105250978201,Time limit reached,57189,97,0,18,6
7,28,640246.0,3.903798845854659,4.096105250978201,Time limit reached,57221,103,0,10,4
7,28,640489.0,3.903798845854659,4.096105250978201,Time limit reached,57242,0,0,25,19
7,28,640723.0,3.9038603311796543,4.096105250978201,Time limit reached,57274,3,0,17,2
7,28,641013.0,3.9038603311796543,4.096105250978201,Time limit reached,57297,96,0,26,7
7,28,641167.0,3.9039286518620284,4.096105250978201,Time limit reached,57331,101,0,25,2
7,28,641422.0,3.9039286518620284,4.096105250978201,Time limit reached,57349,0,0,31,16
7,28,641712.0,3.903945654566643,4.096105250978201,Time limit reached,57384,2,0,23,4
7,28,641940.0,3.903945654566643,4.096105250978201,Time limit reached,57406,0,0,18,15
7,28,642014.0,3.9039699815205235,4.096105250978201,Time limit reached,57424,4,0,13,8
7,28,642251.0,3.9039699815205235,4.096105250978201,Time limit reached,57451,0,0,23,6
7,28,642529.0,3.9043290894962093,4.096105250978201,Time limit reached,57489,0,0,18,9
7,28,642801.0,3.9043290894962093,4.096105250978201,Time limit reached,57515,0,0,26,14
7,28,643082.0,3.9043784361848575,4.096105250978201,Time limit reached,57547,4,0,20,2
7,28,643321.0,3.9043784361848575,4.096105250978201,Time limit reached,57562,0,0,33,5
7,28,643386.0,3.90442783385779,4.096105250978201,Time limit reached,57579,6,0,13,6
7,28,643655.0,3.90442783385779,4.096105250978201,Time limit reached,57589,102,0,19,0
7,28,643728.0,3.9044974614962604,4.096105250978201,Time limit reached,57606,107,0,14,1
7,28,643958.0,3.9044974614962604,4.096105250978201,Time limit reached,57622,0,0,27,7
7,28,644077.0,3.904514090847121,4.096105250978201,Time limit reached,57651,5,0,21,4
7,28,644289.0,3.904514090847121,4.096105250978201,Time limit reached,57665,0,0,26,6
7,28,644365.0,3.904543350980371,4.096105250978201,Time limit reached,57684,3,0,15,6
7,28,644690.0,3.904543350980371,4.096105250978201,Time limit reached,57712,0,0,27,6
7,28,645003.0,3.9047129106519773,4.096105250978201,Time limit reached,57744,2,0,27,1
7,28,645306.0,3.9047129106519773,4.096105250978201,Time limit reached,57765,0,0,24,10
7,28,645654.0,3.904731244483375,4.096105250978201,Time limit reached,57801,2,0,25,1
7,28,646058.0,3.904731244483375,4.096105250978201,Time limit reached,57828,1,0,35,7
7,28,646417.0,3.9048496005312954,4.096105250978201,Time limit reached,57859,7,0,25,5
7,28,646784.0,3.9048496005312954,4.096105250978201,Time limit reached,57888,103,0,20,2
7,28,647088.0,3.904871832755091,4.096105250978201,Time limit reached,57913,106,0,21,2
7,28,647431.0,3.904871832755091,4.096105250978201,Time limit reached,57938,0,0,27,21
7,28,647784.0,3.9049760431140736,4.096105250978201,Time limit reached,57974,3,0,21,4
7,28,648055.0,3.9049760431140736,4.096105250978201,Time limit reached,57991,0,0,28,9
7,28,648305.0,3.905015019338001,4.096105250978201,Time limit reached,58022,9,0,21,0
7,28,648527.0,3.905015019338001,4.096105250978201,Time limit reached,58042,0,0,27,15
7,28,648658.0,3.905133176560011,4.096105250978201,Time limit reached,58076,2,0,21,8
7,28,648875.0,3.905133176560011,4.096105250978201,Time limit reached,58093,0,0,26,6
7,28,648962.0,3.9052370015569235,4.096105250978201,Time limit reached,58116,2,0,17,3
7,28,649324.0,3.9052370015569235,4.096105250978201,Time limit reached,58152,82,0,27,6
7,28,649651.0,3.9052688187951854,4.096105250978201,Time limit reached,58186,86,0,22,3
7,28,649911.0,3.9052688187951854,4.096105250978201,Time limit reached,58205,0,0,32,16
7,28,650037.0,3.905357850958941,4.096105250978201,Time limit reached,58237,5,0,22,6
7,28,650299.0,3.905357850958941,4.096105250978201,Time limit reached,58256,0,0,25,14
7,28,650419.0,3.90554653982429,4.096105250978201,Time limit reached,58285,4,0,23,3
7,28,650728.0,3.90554653982429,4.096105250978201,Time limit reached,58309,0,0,31,9
7,28,651061.0,3.9055883386416355,4.096105250978201,Time limit reached,58339,2,0,27,9
7,28,651308.0,3.9055883386416355,4.096105250978201,Time limit reached,58368,0,0,12,18
7,28,651534.0,3.905619574192994,4.096105250978201,Time limit reached,58395,3,0,17,3
7,28,651789.0,3.905619574192994,4.096105250978201,Time limit reached,58408,109,0,15,0
7,28,651900.0,3.905903661745586,4.096105250978201,Time limit reached,58430,112,0,16,3
7,28,652167.0,3.905903661745586,4.096105250978201,Time limit reached,58453,0,0,29,13
7,28,652457.0,3.905958757120731,4.096105250978201,Time limit reached,58485,2,0,23,6
7,28,652731.0,3.905958757120731,4.096105250978201,Time limit reached,58506,1,0,24,10
7,28,653016.0,3.906095204384651,4.096105250978201,Time limit reached,58537,5,0,16,2
7,28,653280.0,3.906095204384651,4.096105250978201,Time limit reached,58562,99,0,25,8
7,28,653564.0,3.906139983001422,4.096105250978201,Time limit reached,58599,103,0,17,0
7,28,653781.0,3.906139983001422,4.096105250978201,Time limit reached,58620,0,0,26,11
7,28,654025.0,3.9062394702827232,4.096105250978201,Time limit reached,58652,2,0,11,4
7,28,654228.0,3.9062394702827232,4.096105250978201,Time limit reached,58672,0,0,22,12
7,28,654455.0,3.9062429664543186,4.096105250978201,Time limit reached,58698,1,0,17,6
7,28,654712.0,3.9062429664543186,4.096105250978201,Time limit reached,58719,0,0,38,25
7,28,654874.0,3.9064399484455814,4.096105250978201,Time limit reached,58759,4,0,28,2
7,28,655156.0,3.9064399484455814,4.096105250978201,Time limit reached,58784,95,0,25,1
7,28,655252.0,3.906475193585891,4.096105250978201,Time limit reached,58804,102,0,17,5
7,28,655531.0,3.906475193585891,4.096105250978201,Time limit reached,58824,105,0,19,5
7,28,655868.0,3.906523575966559,4.096105250978201,Time limit reached,58857,106,0,23,1
7,28,656105.0,3.906523575966559,4.096105250978201,Time limit reached,58876,0,0,26,6
7,28,656243.0,3.9066640158326744,4.096105250978201,Time limit reached,58906,4,0,22,3
7,28,656547.0,3.9066640158326744,4.096105250978201,Time limit reached,58937,0,0,23,4
7,28,656848.0,3.90669415970984,4.096105250978201,Time limit reached,58970,4,0,14,6
7,28,657072.0,3.90669415970984,4.096105250978201,Time limit reached,58993,0,0,18,5
7,28,657319.0,3.9068329379354982,4.096105250978201,Time limit reached,59015,0,0,17,9
7,28,657544.0,3.9068329379354982,4.096105250978201,Time limit reached,59037,0,0,22,13
7,28,657812.0,3.9068979859184583,4.096105250978201,Time limit reached,59070,0,0,19,2
7,28,658046.0,3.9068979859184583,4.096105250978201,Time limit reached,59089,0,0,26,13
7,28,658331.0,3.90721922001126,4.096105250978201,Time limit reached,59120,0,0,19,2
7,28,658551.0,3.90721922001126,4.096105250978201,Time limit reached,59138,0,0,25,8
7,28,658816.0,3.907227949261992,4.096105250978201,Time limit reached,59170,2,0,18,2
7,28,659094.0,3.907227949261992,4.096105250978201,Time limit reached,59193,0,0,24,1
7,28,659359.0,3.9072893287265504,4.096105250978201,Time limit reached,59215,2,0,18,0
7,28,659613.0,3.9072893287265504,4.096105250978201,Time limit reached,59233,0,0,25,8
7,28,659701.0,3.9074137949188756,4.096105250978201,Time limit reached,59254,4,0,17,4
7,28,659991.0,3.9074137949188756,4.096105250978201,Time limit reached,59279,0,0,29,7
7,28,660147.0,3.9074365436837653,4.096105250978201,Time limit reached,59316,2,0,31,7
7,28,660361.0,3.9074365436837653,4.096105250978201,Time limit reached,59336,0,0,20,17
7,28,660430.0,3.907447055346693,4.096105250978201,Time limit reached,59355,3,0,16,3
7,28,660713.0,3.907447055346693,4.096105250978201,Time limit reached,59380,0,0,22,13
7,28,660969.0,3.9075100629271113,4.096105250978201,Time limit reached,59413,4,0,22,1
7,28,661347.0,3.9075100629271113,4.096105250978201,Time limit reached,59443,100,0,21,4
7,28,661670.0,3.9075173846544544,4.096105250978201,Time limit reached,59470,105,0,26,1
7,28,661936.0,3.9075173846544544,4.096105250978201,Time limit reached,59493,0,0,22,15
7,28,662197.0,3.9075283112562262,4.096105250978201,Time limit reached,59521,5,0,14,0
7,28,662417.0,3.9075283112562262,4.096105250978201,Time limit reached,59541,0,0,21,11
7,28,662665.0,3.907893966735935,4.096105250978201,Time limit reached,59575,3,0,18,2
7,28,662849.0,3.907893966735935,4.096105250978201,Time limit reached,59593,0,0,22,14
7,28,663085.0,3.9080489483950265,4.096105250978201,Time limit reached,59625,0,0,13,6
7,28,663355.0,3.9080489483950265,4.096105250978201,Time limit reached,59650,0,0,26,9
7,28,663459.0,3.908083049181912,4.096105250978201,Time limit reached,59674,8,0,17,5
7,28,663666.0,3.908083049181912,4.096105250978201,Time limit reached,59695,0,0,22,15
7,28,663727.0,3.908101718540732,4.096105250978201,Time limit reached,59711,2,0,17,7
7,28,664001.0,3.908101718540732,4.096105250978201,Time limit reached,59729,0,0,28,1
7,28,664293.0,3.908110910801065,4.096105250978201,Time limit reached,59761,1,0,18,2
7,28,664610.0,3.908110910801065,4.096105250978201,Time limit reached,59779,0,0,25,4
7,28,664873.0,3.908124039773667,4.096105250978201,Time limit reached,59808,11,0,17,1
7,28,665169.0,3.908124039773667,4.096105250978201,Time limit reached,59834,0,0,27,6
7,28,665449.0,3.9081381975405347,4.096105250978201,Time limit reached,59861,4,0,23,3
7,28,665691.0,3.9081381975405347,4.096105250978201,Time limit reached,59883,0,0,29,11
7,28,665946.0,3.9081776198381966,4.096105250978201,Time limit reached,59915,5,0,17,2
7,28,666268.0,3.9081776198381966,4.096105250978201,Time limit reached,59950,0,0,25,11
7,28,666561.0,3.9082165818302235,4.096105250978201,Time limit reached,59986,1,0,20,2
7,28,666892.0,3.9082165818302235,4.096105250978201,Time limit reached,60014,84,0,35,3
7,28,666982.0,3.908290872937491,4.096105250978201,Time limit reached,60035,90,0,16,2
7,28,667223.0,3.908290872937491,4.096105250978201,Time limit reached,60053,0,0,35,26
7,28,667302.0,3.9082949164302305,4.096105250978201,Time limit reached,60072,4,0,14,5
7,28,667635.0,3.9082949164302305,4.096105250978201,Time limit reached,60099,98,0,25,5
7,28,667931.0,3.9084005292127553,4.096105250978201,Time limit reached,60127,105,0,18,2
7,28,668157.0,3.9084005292127553,4.096105250978201,Time limit reached,60155,0,0,24,6
7,28,668406.0,3.908468181227091,4.096105250978201,Time limit reached,60188,1,0,18,1
7,28,668654.0,3.908468181227091,4.096105250978201,Time limit reached,60206,0,0,24,3
7,28,668746.0,3.908491177190107,4.096105250978201,Time limit reached,60229,5,0,15,5
7,28,669069.0,3.908491177190107,4.096105250978201,Time limit reached,60259,0,0,35,9
7,28,669364.0,3.908568799952403,4.096105250978201,Time limit reached,60299,7,0,20,1
7,28,669641.0,3.908568799952403,4.096105250978201,Time limit reached,60327,0,0,27,8
7,28,669899.0,3.9086021681148115,4.096105250978201,Time limit reached,60361,6,0,16,0
7,28,670151.0,3.9086021681148115,4.096105250978201,Time limit reached,60382,99,0,24,6
7,28,670234.0,3.9086277212176634,4.096105250978201,Time limit reached,60400,105,0,11,4
7,28,670475.0,3.9086277212176634,4.096105250978201,Time limit reached,60420,0,0,18,4
7,28,670658.0,3.9087396832190415,4.096105250978201,Time limit reached,60445,7,0,13,1
7,28,670860.0,3.9087396832190415,4.096105250978201,Time limit reached,60464,0,0,9,11
7,28,670920.0,3.9087979264656583,4.096105250978201,Time limit reached,60479,1,0,16,4
7,28,671176.0,3.9087979264656583,4.096105250978201,Time limit reached,60501,0,0,31,13
7,28,671469.0,3.908809922686196,4.096105250978201,Time limit reached,60535,1,0,16,3
7,28,671699.0,3.908809922686196,4.096105250978201,Time limit reached,60562,0,0,22,14
7,28,671956.0,3.908993276697703,4.096105250978201,Time limit reached,60596,0,0,14,1
7,28,672183.0,3.908993276697703,4.096105250978201,Time limit reached,60612,0,0,37,24
7,28,672245.0,3.9090087051009834,4.096105250978201,Time limit reached,60627,3,0,13,6
7,28,672478.0,3.9090087051009834,4.096105250978201,Time limit reached,60662,0,0,8,10
7,28,672693.0,3.9092629825293246,4.096105250978201,Time limit reached,60691,1,0,14,5
7,28,672961.0,3.9092629825293246,4.096105250978201,Time limit reached,60720,0,0,23,12
7,28,673239.0,3.9093375103304524,4.096105250978201,Time limit reached,60757,1,0,19,1
7,28,673578.0,3.9093375103304524,4.096105250978201,Time limit reached,60785,99,0,27,6
7,28,673899.0,3.909391019927779,4.096105250978201,Time limit reached,60817,104,0,20,2
7,28,674121.0,3.909391019927779,4.096105250978201,Time limit reached,60833,0,0,30,26
7,28,674259.0,3.9093919987857246,4.096105250978201,Time limit reached,60867,4,0,21,6
7,28,674499.0,3.9093919987857246,4.096105250978201,Time limit reached,60886,0,0,31,13
7,28,674785.0,3.909577763332655,4.096105250978201,Time limit reached,60919,0,0,24,7
7,28,675068.0,3.909577763332655,4.096105250978201,Time limit reached,60941,0,0,30,14
7,28,675153.0,3.9097347548885018,4.096105250978201,Time limit reached,60960,4,0,17,8
7,28,675427.0,3.9097347548885018,4.096105250978201,Time limit reached,60990,0,0,23,4
7,28,675679.0,3.9097619736989504,4.096105250978201,Time limit reached,61013,0,0,23,7
7,28,675935.0,3.9097619736989504,4.096105250978201,Time limit reached,61033,0,0,24,9
7,28,676008.0,3.909846628550536,4.096105250978201,Time limit reached,61052,9,0,14,3
7,28,676273.0,3.909846628550536,4.096105250978201,Time limit reached,61076,0,0,17,13
7,28,676497.0,3.909992476693619,4.096105250978201,Time limit reached,61105,4,0,15,2
7,28,676784.0,3.909992476693619,4.096105250978201,Time limit reached,61130,0,0,23,8
7,28,677036.0,3.91005752563731,4.096105250978201,Time limit reached,61151,1,0,18,3
7,28,677275.0,3.91005752563731,4.096105250978201,Time limit reached,61172,0,0,27,6
7,28,677332.0,3.910140666641172,4.096105250978201,Time limit reached,61186,4,0,12,4
7,28,677586.0,3.910140666641172,4.096105250978201,Time limit reached,61217,0,0,3,10
7,28,677861.0,3.9102849231111945,4.096105250978201,Time limit reached,61253,1,0,25,4
7,28,678151.0,3.9102849231111945,4.096105250978201,Time limit reached,61276,0,0,33,14
7,28,678450.0,3.9102987129112137,4.096105250978201,Time limit reached,61312,3,0,20,10
7,28,678799.0,3.9102987129112137,4.096105250978201,Time limit reached,61346,0,0,34,18
7,28,679064.0,3.910371958643534,4.096105250978201,Time limit reached,61380,5,0,17,4
7,28,679368.0,3.910371958643534,4.096105250978201,Time limit reached,61399,0,0,31,19
7,28,679737.0,3.910552569003525,4.096105250978201,Time limit reached,61442,2,0,19,1
7,28,680007.0,3.910552569003525,4.096105250978201,Time limit reached,61468,0,0,24,19
7,28,680276.0,3.9105718637307985,4.096105250978201,Time limit reached,61503,3,0,13,4
7,28,680448.0,3.9105718637307985,4.096105250978201,Time limit reached,61523,0,0,20,8
7,28,680638.0,3.9106187948391,4.096105250978201,Time limit reached,61550,1,0,12,8
7,28,680998.0,3.9106187948391,4.096105250978201,Time limit reached,61583,0,0,27,17
7,28,681345.0,3.9106322883889373,4.096105250978201,Time limit reached,61617,2,0,32,7
7,28,681578.0,3.9106322883889373,4.096105250978201,Time limit reached,61635,0,0,29,14
7,28,681829.0,3.910671811310858,4.096105250978201,Time limit reached,61665,0,0,11,3
7,28,682149.0,3.910671811310858,4.096105250978201,Time limit reached,61687,0,0,29,11
7,28,682527.0,3.9109050281709097,4.096105250978201,Time limit reached,61729,0,0,25,1
7,28,682787.0,3.9109050281709097,4.096105250978201,Time limit reached,61751,0,0,30,19
7,28,682853.0,3.9109815021826986,4.096105250978201,Time limit reached,61767,9,0,9,3
7,28,683066.0,3.9109815021826986,4.096105250978201,Time limit reached,61785,0,0,13,5
7,28,683194.0,3.9109948623988786,4.096105250978201,Time limit reached,61817,3,0,24,6
7,28,683462.0,3.9109948623988786,4.096105250978201,Time limit reached,61833,0,0,26,8
7,28,683539.0,3.9110124288464467,4.096105250978201,Time limit reached,61854,8,0,15,2
7,28,683755.0,3.9110124288464467,4.096105250978201,Time limit reached,61872,0,0,25,7
7,28,683977.0,3.911020309352771,4.096105250978201,Time limit reached,61901,3,0,13,1
7,28,684229.0,3.911020309352771,4.096105250978201,Time limit reached,61922,0,0,32,19
7,28,684305.0,3.9110407835028114,4.096105250978201,Time limit reached,61940,8,0,13,5
7,28,684573.0,3.9110407835028114,4.096105250978201,Time limit reached,61959,0,0,30,19
7,28,684682.0,3.911098688218178,4.096105250978201,Time limit reached,61988,6,0,18,5
7,28,684943.0,3.911098688218178,4.096105250978201,Time limit reached,62005,109,0,16,1
7,28,685059.0,3.911133678840274,4.096105250978201,Time limit reached,62032,115,0,19,2
7,28,685307.0,3.911133678840274,4.096105250978201,Time limit reached,62053,0,0,31,21
7,28,685375.0,3.9111470040855236,4.096105250978201,Time limit reached,62071,6,0,12,7
7,28,685635.0,3.9111470040855236,4.096105250978201,Time limit reached,62102,0,0,23,6
7,28,685870.0,3.9111975710915083,4.096105250978201,Time limit reached,62126,1,0,19,6
7,28,686116.0,3.9111975710915083,4.096105250978201,Time limit reached,62147,0,0,15,9
7,28,686289.0,3.9112360667714334,4.096105250978201,Time limit reached,62188,2,0,24,1
7,28,686532.0,3.9112360667714334,4.096105250978201,Time limit reached,62209,0,0,13,10
7,28,686783.0,3.911263081588545,4.096105250978201,Time limit reached,62235,3,0,15,6
7,28,687004.0,3.911263081588545,4.096105250978201,Time limit reached,62256,0,0,30,22
7,28,687079.0,3.9112957766560394,4.096105250978201,Time limit reached,62275,6,0,13,2
7,28,687291.0,3.9112957766560394,4.096105250978201,Time limit reached,62292,0,0,23,21
7,28,687412.0,3.9113196526925473,4.096105250978201,Time limit reached,62326,3,0,20,4
7,28,687623.0,3.9113196526925473,4.096105250978201,Time limit reached,62343,0,0,17,15
7,28,687687.0,3.911391814829093,4.096105250978201,Time limit reached,62360,2,0,14,10
7,28,688010.0,3.911391814829093,4.096105250978201,Time limit reached,62385,0,0,22,16
7,28,688369.0,3.911434814162427,4.096105250978201,Time limit reached,62425,2,0,23,5
7,28,688693.0,3.911434814162427,4.096105250978201,Time limit reached,62454,98,0,19,4
7,28,689006.0,3.911456811035897,4.096105250978201,Time limit reached,62487,101,0,24,0
7,28,689281.0,3.911456811035897,4.096105250978201,Time limit reached,62517,0,0,23,12
7,28,689560.0,3.911466164706278,4.096105250978201,Time limit reached,62547,0,0,24,7
7,28,689762.0,3.911466164706278,4.096105250978201,Time limit reached,62571,0,0,16,15
7,28,689985.0,3.9115614830413734,4.096105250978201,Time limit reached,62600,1,0,13,1
7,28,690259.0,3.9115614830413734,4.096105250978201,Time limit reached,62627,0,0,27,10
7,28,690576.0,3.911612048666361,4.096105250978201,Time limit reached,62665,1,0,25,2
7,28,690856.0,3.911612048666361,4.096105250978201,Time limit reached,62692,0,0,17,4
7,28,691147.0,3.9117144106343664,4.096105250978201,Time limit reached,62730,3,0,20,5
7,28,691420.0,3.9117144106343664,4.096105250978201,Time limit reached,62750,0,0,29,9
7,28,691674.0,3.9119732497245807,4.096105250978201,Time limit reached,62776,4,0,20,4
7,28,691912.0,3.9119732497245807,4.096105250978201,Time limit reached,62798,0,0,18,7
