seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,21999.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6340,3,0,62,34
10,115,22186.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6374,3,0,66,58
10,115,22369.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6491,12,0,66,47
10,115,22444.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6507,18,0,69,66
10,115,22667.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6615,6,0,64,31
10,115,22763.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6646,23,0,64,53
10,115,22998.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6765,1,0,57,49
10,115,23035.0,-1.43265567764157,-0.8503769772721417,OPTIMAL,6782,14,0,56,58
10,115,23219.0,-1.3965109718993696,-0.8503769772721417,OPTIMAL,6893,14,0,63,42
10,115,23387.0,-1.3965109718993696,-0.9033310005029209,OPTIMAL,6909,4,0,64,103
10,115,23581.0,-1.3349887172919823,-0.9033310005029209,OPTIMAL,7039,8,0,54,80
10,115,23734.0,-1.3349887172919823,-0.9033310005029209,OPTIMAL,7063,20,0,63,42
10,115,23865.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7149,18,0,57,20
10,115,23994.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7190,22,0,94,25
10,115,24207.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7308,5,0,73,28
10,115,24299.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7326,24,0,75,36
10,115,24541.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7441,4,0,67,33
10,115,24644.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7473,25,0,68,56
10,115,24886.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7583,1,0,60,40
10,115,24963.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7615,24,0,63,57
10,115,25192.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7732,22,0,63,16
10,115,25226.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7743,26,0,62,22
10,115,25454.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7867,3,0,58,50
10,115,25557.0,-1.2976893705598913,-0.9033310005029209,OPTIMAL,7888,21,0,63,61
10,115,25755.0,-1.2886480307755137,-0.9033310005029209,OPTIMAL,8002,17,0,61,47
10,115,25922.0,-1.2886480307755137,-0.92697363976288,OPTIMAL,8019,0,0,63,110
10,115,26070.0,-1.2886480307755137,-0.92697363976288,OPTIMAL,8139,8,0,50,66
10,115,26287.0,-1.2886480307755137,-0.9431643865004979,OPTIMAL,8178,3,0,70,126
10,115,26402.0,-1.1865587721424322,-0.9431643865004979,OPTIMAL,8288,4,0,51,63
10,115,26602.0,-1.1865587721424322,-0.9666291686608182,OPTIMAL,8315,0,0,72,140
10,115,26716.0,-1.1865587721424322,-0.9666291686608182,OPTIMAL,8414,12,0,43,54
10,115,26899.0,-1.1865587721424322,-0.9666291686608182,OPTIMAL,8437,1,0,60,134
10,115,27030.0,-1.1457935713769662,-0.9666291686608182,OPTIMAL,8559,7,0,50,67
10,115,27233.0,-1.1457935713769662,-0.9819127863723376,OPTIMAL,8593,0,0,58,89
10,115,27309.0,-1.1457935713769662,-0.9819127863723376,OPTIMAL,8673,4,0,46,70
10,115,27456.0,-1.1457935713769662,-0.9916930271174778,OPTIMAL,8683,0,0,60,89
10,115,27552.0,-1.1457935713769662,-0.9916930271174778,OPTIMAL,8772,10,0,45,105
10,115,27705.0,-1.1457935713769662,-1.0021877461291693,OPTIMAL,8784,2,0,58,92
10,115,27771.0,-1.1457935713769662,-1.0021877461291693,OPTIMAL,8860,3,0,39,31
10,115,27967.0,-1.1457935713769662,-1.0073889379768626,OPTIMAL,8894,3,0,74,82
10,115,28124.0,-1.1158105738067903,-1.0073889379768626,OPTIMAL,9016,6,0,49,61
10,115,28272.0,-1.1158105738067903,-1.0116157667605916,OPTIMAL,9029,5,0,55,88
10,115,28345.0,-1.055697166079805,-1.0116157667605916,OPTIMAL,9113,5,0,45,32
10,115,28540.0,-1.055697166079805,-1.012307168531786,OPTIMAL,9148,0,0,74,91
10,115,28608.0,-1.055697166079805,-1.012307168531786,OPTIMAL,9225,6,0,41,31
10,115,28745.0,-1.055697166079805,-1.016567033977196,OPTIMAL,9232,0,0,52,51
10,115,28798.0,-1.0398566056365461,-1.016567033977196,OPTIMAL,9301,3,0,39,29
10,115,28931.0,-1.0398566056365461,-1.0212386104543663,OPTIMAL,9310,0,0,51,42
10,115,28989.0,-1.0341182994676275,-1.0212386104543663,OPTIMAL,9377,1,0,38,81
10,115,29127.0,-1.0341182994676275,-1.023970215718806,OPTIMAL,9387,0,0,49,43
