seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,121427.0,14.515982237910253,27.688188687127514,OPTIMAL,14964,9,0,46,69
5,120,122505.0,14.515982237910253,27.688188687127514,OPTIMAL,15047,20,0,104,83
5,120,123292.0,14.515982237910253,27.688188687127514,OPTIMAL,15156,59,0,55,49
5,120,123538.0,14.515982237910253,27.688188687127514,OPTIMAL,15191,55,0,49,22
5,120,124285.0,14.98638376976593,27.688188687127514,OPTIMAL,15315,43,0,46,17
5,120,124481.0,14.98638376976593,27.688188687127514,OPTIMAL,15345,58,0,28,13
5,120,124818.0,14.99059744894234,27.688188687127514,OPTIMAL,15439,56,0,36,52
5,120,125093.0,14.99059744894234,27.688188687127514,OPTIMAL,15468,15,0,74,38
5,120,125949.0,15.250876001706104,27.688188687127514,OPTIMAL,15618,25,0,54,42
5,120,126215.0,15.250876001706104,27.688188687127514,OPTIMAL,15652,42,0,64,19
5,120,126863.0,15.250876001706104,27.688188687127514,OPTIMAL,15787,6,0,52,63
5,120,127278.0,15.250876001706104,27.688188687127514,OPTIMAL,15837,22,0,44,57
5,120,128066.0,15.292814310132874,27.688188687127514,OPTIMAL,15978,14,0,53,46
5,120,128745.0,15.292814310132874,27.688188687127514,OPTIMAL,16036,16,0,74,47
5,120,129305.0,15.386564527938711,27.688188687127514,OPTIMAL,16150,51,0,47,13
5,120,130228.0,15.386564527938711,27.688188687127514,OPTIMAL,16206,13,0,87,75
5,120,130996.0,15.428724184772632,27.688188687127514,OPTIMAL,16312,50,0,48,50
5,120,131231.0,15.428724184772632,27.688188687127514,OPTIMAL,16340,17,0,64,86
5,120,131865.0,15.441679047428504,27.688188687127514,OPTIMAL,16441,44,0,42,12
5,120,132109.0,15.441679047428504,27.688188687127514,OPTIMAL,16470,8,0,58,76
5,120,132909.0,15.441679047428504,27.688188687127514,OPTIMAL,16617,23,0,44,47
5,120,133110.0,15.441679047428504,27.688188687127514,OPTIMAL,16643,13,0,56,67
5,120,133814.0,15.576990399356887,27.688188687127514,OPTIMAL,16764,51,0,47,13
5,120,134077.0,15.576990399356887,27.688188687127514,OPTIMAL,16791,34,0,53,37
5,120,134716.0,15.779768336195918,27.688188687127514,OPTIMAL,16923,25,0,49,23
5,120,135171.0,15.779768336195918,27.688188687127514,OPTIMAL,16977,27,0,74,28
5,120,135590.0,15.794250571073608,27.688188687127514,OPTIMAL,17094,59,0,49,65
5,120,136874.0,15.794250571073608,27.688188687127514,OPTIMAL,17180,45,0,118,42
5,120,137527.0,15.876135877554933,27.688188687127514,OPTIMAL,17318,11,0,40,58
5,120,137944.0,15.876135877554933,27.688188687127514,OPTIMAL,17351,9,0,69,74
5,120,138488.0,15.973716243432499,27.688188687127514,OPTIMAL,17474,49,0,48,15
5,120,138962.0,15.973716243432499,27.688188687127514,OPTIMAL,17504,18,0,64,77
5,120,139532.0,16.03936454073712,27.688188687127514,OPTIMAL,17627,56,0,70,54
5,120,139881.0,16.03936454073712,27.688188687127514,OPTIMAL,17657,45,0,60,20
5,120,140870.0,16.14665910575014,27.688188687127514,OPTIMAL,17799,50,0,64,71
5,120,141203.0,16.14665910575014,27.688188687127514,OPTIMAL,17839,35,0,56,69
5,120,141854.0,16.14665910575014,27.688188687127514,OPTIMAL,18013,6,0,50,114
5,120,142223.0,16.14665910575014,27.688188687127514,OPTIMAL,18045,50,0,63,126
5,120,142758.0,16.179747705211412,27.688188687127514,OPTIMAL,18155,52,0,46,54
5,120,143784.0,16.179747705211412,27.688188687127514,OPTIMAL,18209,7,0,102,55
5,120,144564.0,16.179747705211412,27.688188687127514,OPTIMAL,18372,21,0,51,55
5,120,144854.0,16.179747705211412,27.688188687127514,OPTIMAL,18411,42,0,51,32
5,120,145550.0,16.225906256979904,27.688188687127514,OPTIMAL,18563,17,0,49,71
5,120,145887.0,16.225906256979904,27.688188687127514,OPTIMAL,18594,46,0,40,22
5,120,146870.0,16.27349863646127,27.688188687127514,OPTIMAL,18732,41,0,51,18
5,120,147170.0,16.27349863646127,27.688188687127514,OPTIMAL,18782,10,0,57,92
5,120,148035.0,16.27349863646127,27.688188687127514,OPTIMAL,18929,16,0,49,63
5,120,148252.0,16.27349863646127,27.688188687127514,OPTIMAL,18964,44,0,49,89
5,120,148818.0,16.274831845150423,27.688188687127514,OPTIMAL,19069,41,0,48,47
5,120,149330.0,16.274831845150423,27.688188687127514,OPTIMAL,19130,9,0,110,83
5,120,150311.0,16.274831845150423,27.688188687127514,OPTIMAL,19263,8,0,54,55
5,120,150617.0,16.274831845150423,27.688188687127514,OPTIMAL,19303,8,0,58,61
5,120,151466.0,16.274831845150423,27.688188687127514,OPTIMAL,19448,14,0,45,72
5,120,151792.0,16.274831845150423,27.688188687127514,OPTIMAL,19478,43,0,61,82
5,120,152394.0,16.274831845150423,27.688188687127514,OPTIMAL,19620,43,0,49,84
5,120,152560.0,16.274831845150423,27.688188687127514,OPTIMAL,19638,32,0,47,79
5,120,153087.0,16.274831845150423,27.688188687127514,OPTIMAL,19760,4,0,45,62
5,120,153367.0,16.274831845150423,27.688188687127514,OPTIMAL,19786,49,0,46,81
5,120,153840.0,16.29412921072976,27.688188687127514,OPTIMAL,19903,36,0,47,61
5,120,154190.0,16.29412921072976,27.688188687127514,OPTIMAL,19943,49,0,54,32
5,120,154872.0,16.29412921072976,27.688188687127514,OPTIMAL,20085,4,0,49,78
5,120,155165.0,16.29412921072976,27.688188687127514,OPTIMAL,20124,51,0,54,100
5,120,155956.0,16.372304239949866,27.688188687127514,OPTIMAL,20270,25,0,45,23
5,120,156379.0,16.372304239949866,27.688188687127514,OPTIMAL,20304,5,0,92,92
5,120,157169.0,16.393970067992864,27.688188687127514,OPTIMAL,20453,27,0,51,35
5,120,157485.0,16.393970067992864,27.688188687127514,OPTIMAL,20498,4,0,69,132
5,120,158265.0,16.393970067992864,27.688188687127514,OPTIMAL,20626,13,0,47,56
5,120,158533.0,16.393970067992864,27.688188687127514,OPTIMAL,20660,24,0,71,109
5,120,159151.0,16.393970067992864,27.688188687127514,OPTIMAL,20792,14,0,51,40
5,120,159476.0,16.393970067992864,27.688188687127514,OPTIMAL,20833,38,0,45,21
5,120,160383.0,16.393970067992864,27.688188687127514,OPTIMAL,20957,38,0,48,10
5,120,160638.0,16.393970067992864,27.688188687127514,OPTIMAL,20990,44,0,51,33
5,120,161453.0,16.468489864898455,27.688188687127514,OPTIMAL,21139,23,0,44,32
5,120,161895.0,16.468489864898455,27.688188687127514,OPTIMAL,21203,19,0,65,51
5,120,162325.0,16.47188832605347,27.688188687127514,OPTIMAL,21325,57,0,49,66
5,120,162594.0,16.47188832605347,27.688188687127514,OPTIMAL,21358,26,0,58,21
5,120,163400.0,16.474665618309146,27.688188687127514,OPTIMAL,21488,53,0,51,10
5,120,164097.0,16.474665618309146,27.688188687127514,OPTIMAL,21559,42,0,61,22
5,120,164499.0,16.497044321706753,27.688188687127514,OPTIMAL,21674,54,0,53,17
5,120,164983.0,16.497044321706753,27.688188687127514,OPTIMAL,21732,22,0,92,87
5,120,165523.0,16.497044321706753,27.688188687127514,OPTIMAL,21912,7,0,47,105
5,120,165632.0,16.497044321706753,27.688188687127514,OPTIMAL,21937,51,0,47,121
5,120,165982.0,16.587425486928858,27.688188687127514,OPTIMAL,22075,22,0,49,81
5,120,165995.0,16.587425486928858,27.688188687127514,OPTIMAL,22086,0,0,2,1
5,120,165998.0,16.812870529141183,27.688188687127514,OPTIMAL,22088,4,0,1,0
5,120,166545.0,16.812870529141183,27.688188687127514,OPTIMAL,22144,11,0,73,75
5,120,167277.0,16.81934651855284,27.688188687127514,OPTIMAL,22275,52,0,40,15
5,120,167697.0,16.81934651855284,27.688188687127514,OPTIMAL,22321,14,0,71,85
5,120,168401.0,16.81934651855284,27.688188687127514,OPTIMAL,22455,10,0,40,65
5,120,168616.0,16.81934651855284,27.688188687127514,OPTIMAL,22477,42,0,43,75
5,120,169236.0,16.836982841428092,27.688188687127514,OPTIMAL,22623,45,0,47,89
5,120,169451.0,16.836982841428092,27.688188687127514,OPTIMAL,22658,16,0,33,27
5,120,169789.0,16.997638420504167,27.688188687127514,OPTIMAL,22788,52,0,34,96
5,120,170031.0,16.997638420504167,27.688188687127514,OPTIMAL,22846,32,0,65,70
5,120,170674.0,17.208612038443547,27.688188687127514,OPTIMAL,23019,34,0,50,31
5,120,171326.0,17.208612038443547,27.688188687127514,OPTIMAL,23080,18,0,122,100
5,120,172057.0,17.208612038443547,27.688188687127514,OPTIMAL,23239,15,0,45,71
5,120,172373.0,17.208612038443547,27.688188687127514,OPTIMAL,23270,40,0,44,21
5,120,173100.0,17.220329156114484,27.688188687127514,OPTIMAL,23417,27,0,44,41
5,120,173391.0,17.220329156114484,27.688188687127514,OPTIMAL,23453,11,0,76,109
5,120,174086.0,17.331350296294737,27.688188687127514,OPTIMAL,23581,16,0,37,41
5,120,174503.0,17.331350296294737,27.688188687127514,OPTIMAL,23635,52,0,61,31
5,120,175169.0,17.455952411769147,27.688188687127514,OPTIMAL,23781,50,0,23,14
5,120,175765.0,17.455952411769147,27.688188687127514,OPTIMAL,23838,1,0,70,76
5,120,176189.0,17.455952411769147,27.688188687127514,OPTIMAL,23949,56,0,41,79
5,120,176463.0,17.455952411769147,27.688188687127514,OPTIMAL,23996,15,0,69,93
5,120,176861.0,17.557988146549576,27.688188687127514,OPTIMAL,24113,40,0,38,76
5,120,177092.0,17.557988146549576,27.688188687127514,OPTIMAL,24139,48,0,54,64
5,120,177802.0,17.62801975695077,27.688188687127514,OPTIMAL,24267,49,0,52,64
5,120,178621.0,17.62801975695077,27.688188687127514,OPTIMAL,24322,35,0,66,33
5,120,179039.0,17.669695292177927,27.688188687127514,OPTIMAL,24440,47,0,40,73
5,120,179917.0,17.669695292177927,27.688188687127514,OPTIMAL,24509,5,0,73,69
5,120,180630.0,17.669695292177927,27.688188687127514,OPTIMAL,24639,2,0,47,68
5,120,181238.0,17.669695292177927,27.688188687127514,OPTIMAL,24695,50,0,101,89
5,120,181904.0,17.669695292177927,27.688188687127514,OPTIMAL,24825,47,0,49,77
5,120,182429.0,17.669695292177927,27.688188687127514,OPTIMAL,24860,40,0,58,81
5,120,183099.0,17.669695292177927,27.688188687127514,OPTIMAL,25027,4,0,47,87
5,120,183455.0,17.669695292177927,27.688188687127514,OPTIMAL,25069,15,0,40,71
5,120,184221.0,17.775257200083708,27.688188687127514,OPTIMAL,25143,39,0,60,25
5,120,184519.0,17.775257200083708,27.688188687127514,OPTIMAL,25201,12,0,51,34
5,120,184797.0,17.806276717381976,27.688188687127514,OPTIMAL,25299,49,0,42,98
5,120,185059.0,17.806276717381976,27.688188687127514,OPTIMAL,25330,24,0,59,91
5,120,185579.0,17.806276717381976,27.688188687127514,OPTIMAL,25484,6,0,44,84
5,120,185894.0,17.806276717381976,27.688188687127514,OPTIMAL,25526,45,0,47,112
5,120,186377.0,17.907174540292736,27.688188687127514,OPTIMAL,25674,50,0,42,100
5,120,186760.0,17.907174540292736,27.688188687127514,OPTIMAL,25713,26,0,48,59
5,120,187512.0,17.948423170915657,27.688188687127514,OPTIMAL,25831,11,0,47,48
5,120,187822.0,17.948423170915657,27.688188687127514,OPTIMAL,25881,22,0,84,27
5,120,188364.0,18.14800911170518,27.688188687127514,OPTIMAL,26003,56,0,45,64
5,120,188586.0,18.14800911170518,27.688188687127514,OPTIMAL,26028,8,0,52,69
5,120,189292.0,18.14800911170518,27.688188687127514,OPTIMAL,26148,49,0,47,4
5,120,189519.0,18.14800911170518,27.688188687127514,OPTIMAL,26182,24,0,59,53
5,120,190167.0,18.1495796240191,27.688188687127514,OPTIMAL,26341,35,0,39,28
5,120,190444.0,18.1495796240191,27.688188687127514,OPTIMAL,26377,10,0,57,87
5,120,190925.0,18.1495796240191,27.688188687127514,OPTIMAL,26482,41,0,43,56
5,120,191649.0,18.1495796240191,27.688188687127514,OPTIMAL,26527,9,0,76,77
5,120,192070.0,18.16695280350153,27.688188687127514,OPTIMAL,26659,31,0,39,35
5,120,192391.0,18.16695280350153,27.688188687127514,OPTIMAL,26697,15,0,54,35
5,120,192708.0,18.211401971993478,27.688188687127514,OPTIMAL,26792,45,0,35,50
5,120,192980.0,18.211401971993478,27.688188687127514,OPTIMAL,26835,18,0,94,123
5,120,193696.0,18.211401971993478,27.688188687127514,OPTIMAL,26968,5,0,52,58
5,120,194046.0,18.211401971993478,27.688188687127514,OPTIMAL,27011,23,0,52,55
5,120,194630.0,18.211401971993478,27.688188687127514,OPTIMAL,27153,5,0,46,71
5,120,194881.0,18.211401971993478,27.688188687127514,OPTIMAL,27206,45,0,58,100
5,120,195374.0,18.220593308010702,27.688188687127514,OPTIMAL,27357,45,0,48,96
5,120,195608.0,18.220593308010702,27.688188687127514,OPTIMAL,27392,11,0,68,109
5,120,196168.0,18.225102663271578,27.688188687127514,OPTIMAL,27568,42,0,49,126
5,120,196465.0,18.225102663271578,27.688188687127514,OPTIMAL,27612,20,0,74,87
5,120,197257.0,18.225102663271578,27.688188687127514,OPTIMAL,27749,10,0,45,66
5,120,197639.0,18.225102663271578,27.688188687127514,OPTIMAL,27785,49,0,53,84
5,120,198231.0,18.27923428157162,27.688188687127514,OPTIMAL,27934,30,0,49,97
5,120,198492.0,18.27923428157162,27.688188687127514,OPTIMAL,27965,8,0,55,128
5,120,199216.0,18.27923428157162,27.688188687127514,OPTIMAL,28101,21,0,43,26
5,120,199466.0,18.27923428157162,27.688188687127514,OPTIMAL,28134,16,0,49,127
5,120,200173.0,18.364538682900758,27.688188687127514,OPTIMAL,28265,34,0,47,31
5,120,201446.0,18.364538682900758,27.688188687127514,OPTIMAL,28336,47,0,75,61
5,120,201937.0,18.439423576640586,27.688188687127514,OPTIMAL,28472,50,0,44,98
5,120,202155.0,18.439423576640586,27.688188687127514,OPTIMAL,28491,8,0,63,32
5,120,203022.0,18.439423576640586,27.688188687127514,OPTIMAL,28620,6,0,60,62
5,120,204102.0,18.439423576640586,27.688188687127514,OPTIMAL,28678,40,0,89,38
5,120,205022.0,18.439423576640586,27.688188687127514,OPTIMAL,28803,34,0,49,31
5,120,205446.0,18.439423576640586,27.688188687127514,OPTIMAL,28845,48,0,58,10
5,120,206174.0,18.439423576640586,27.688188687127514,OPTIMAL,28977,8,0,56,67
5,120,206314.0,18.439423576640586,27.688188687127514,OPTIMAL,28997,32,0,57,78
5,120,207049.0,18.439423576640586,27.688188687127514,OPTIMAL,29141,5,0,57,78
5,120,207340.0,18.439423576640586,27.688188687127514,OPTIMAL,29187,20,0,58,68
5,120,208831.0,18.439423576640586,27.688188687127514,OPTIMAL,29280,28,0,78,11
5,120,209137.0,18.439423576640586,27.688188687127514,OPTIMAL,29321,7,0,51,105
5,120,209840.0,18.439423576640586,27.688188687127514,OPTIMAL,29465,16,0,68,39
5,120,209975.0,18.439423576640586,27.688188687127514,OPTIMAL,29482,30,0,57,112
5,120,210579.0,18.439423576640586,27.688188687127514,OPTIMAL,29599,11,0,50,47
5,120,210705.0,18.439423576640586,27.688188687127514,OPTIMAL,29622,24,0,67,55
5,120,211463.0,18.439423576640586,27.688188687127514,OPTIMAL,29750,3,0,54,61
5,120,211615.0,18.439423576640586,27.688188687127514,OPTIMAL,29787,39,0,63,63
5,120,212284.0,18.439423576640586,27.688188687127514,OPTIMAL,29910,35,0,44,66
5,120,212455.0,18.439423576640586,27.688188687127514,OPTIMAL,29934,20,0,58,76
5,120,213229.0,18.440702574711402,27.688188687127514,OPTIMAL,30040,44,0,49,45
5,120,213539.0,18.440702574711402,27.688188687127514,OPTIMAL,30085,35,0,78,23
5,120,214461.0,18.440702574711402,27.688188687127514,OPTIMAL,30225,10,0,55,53
5,120,215063.0,18.440702574711402,27.688188687127514,OPTIMAL,30264,39,0,62,17
5,120,215722.0,18.469433034984824,27.688188687127514,OPTIMAL,30410,18,0,54,56
5,120,216930.0,18.469433034984824,27.688188687127514,OPTIMAL,30469,17,0,84,20
5,120,217613.0,18.469433034984824,27.688188687127514,OPTIMAL,30612,16,0,56,55
5,120,217984.0,18.469433034984824,27.688188687127514,OPTIMAL,30664,5,0,62,79
5,120,218640.0,18.469433034984824,27.688188687127514,OPTIMAL,30827,7,0,48,86
5,120,218922.0,18.469433034984824,27.688188687127514,OPTIMAL,30860,3,0,60,94
5,120,219867.0,18.469433034984824,27.688188687127514,OPTIMAL,30973,12,0,48,45
5,120,220201.0,18.469433034984824,27.688188687127514,OPTIMAL,31006,31,0,60,100
5,120,220753.0,18.469433034984824,27.688188687127514,OPTIMAL,31120,47,0,45,59
5,120,220874.0,18.469433034984824,27.688188687127514,OPTIMAL,31140,44,0,57,104
5,120,221526.0,18.469433034984824,27.688188687127514,OPTIMAL,31263,23,0,52,66
5,120,221714.0,18.469433034984824,27.688188687127514,OPTIMAL,31291,40,0,55,54
5,120,222449.0,18.469433034984824,27.688188687127514,OPTIMAL,31423,5,0,52,66
5,120,222571.0,18.469433034984824,27.688188687127514,OPTIMAL,31442,46,0,47,79
5,120,223195.0,18.48172651884044,27.688188687127514,OPTIMAL,31588,25,0,46,88
5,120,223524.0,18.48172651884044,27.688188687127514,OPTIMAL,31651,11,0,63,46
5,120,223716.0,18.48784988492408,27.688188687127514,OPTIMAL,31738,41,0,32,61
5,120,223978.0,18.48784988492408,27.688188687127514,OPTIMAL,31770,46,0,57,75
5,120,224916.0,18.748887837179144,27.688188687127514,OPTIMAL,31883,41,0,50,56
5,120,225409.0,18.748887837179144,27.688188687127514,OPTIMAL,31925,0,0,82,95
5,120,225824.0,18.748887837179144,27.688188687127514,OPTIMAL,32063,49,0,43,101
5,120,226300.0,18.748887837179144,27.688188687127514,OPTIMAL,32154,30,0,99,110
5,120,226647.0,18.756336352669567,27.688188687127514,OPTIMAL,32241,29,0,36,48
5,120,226955.0,18.756336352669567,27.688188687127514,OPTIMAL,32285,8,0,69,100
5,120,227335.0,18.851290913583917,27.688188687127514,OPTIMAL,32421,48,0,46,86
5,120,227710.0,18.851290913583917,27.688188687127514,OPTIMAL,32480,23,0,85,95
5,120,228130.0,18.992148546592503,27.688188687127514,OPTIMAL,32619,44,0,42,109
5,120,228810.0,18.992148546592503,27.688188687127514,OPTIMAL,32674,33,0,85,26
5,120,229455.0,19.034486921138352,27.688188687127514,OPTIMAL,32804,26,0,51,31
5,120,229966.0,19.034486921138352,27.688188687127514,OPTIMAL,32868,11,0,94,88
5,120,230415.0,19.034486921138352,27.688188687127514,OPTIMAL,33037,8,0,39,83
5,120,230574.0,19.034486921138352,27.688188687127514,OPTIMAL,33077,42,0,44,106
5,120,231034.0,19.042627741805997,27.688188687127514,OPTIMAL,33198,27,0,38,92
5,120,231230.0,19.042627741805997,27.688188687127514,OPTIMAL,33224,13,0,63,98
5,120,231880.0,19.090707114829176,27.688188687127514,OPTIMAL,33369,21,0,39,32
5,120,232136.0,19.090707114829176,27.688188687127514,OPTIMAL,33436,14,0,56,40
5,120,232396.0,19.120185203442922,27.688188687127514,OPTIMAL,33513,48,0,26,52
5,120,233089.0,19.120185203442922,27.688188687127514,OPTIMAL,33563,6,0,63,81
5,120,233521.0,19.120185203442922,27.688188687127514,OPTIMAL,33701,40,0,43,103
5,120,234487.0,19.120185203442922,27.688188687127514,OPTIMAL,33754,9,0,85,98
5,120,234937.0,19.152142399674187,27.688188687127514,OPTIMAL,33880,45,0,40,129
5,120,235194.0,19.152142399674187,27.688188687127514,OPTIMAL,33920,19,0,60,37
5,120,235885.0,19.15490500475717,27.688188687127514,OPTIMAL,34029,51,0,47,53
5,120,236459.0,19.15490500475717,27.688188687127514,OPTIMAL,34110,22,0,89,28
5,120,236752.0,19.193899241972716,27.688188687127514,OPTIMAL,34217,43,0,31,73
5,120,237004.0,19.193899241972716,27.688188687127514,OPTIMAL,34256,16,0,61,48
5,120,237561.0,19.193899241972716,27.688188687127514,OPTIMAL,34398,17,0,42,64
5,120,237844.0,19.193899241972716,27.688188687127514,OPTIMAL,34429,37,0,47,80
5,120,238189.0,19.199747251178344,27.688188687127514,OPTIMAL,34547,27,0,44,63
5,120,238433.0,19.199747251178344,27.688188687127514,OPTIMAL,34578,16,0,55,96
5,120,239023.0,19.199747251178344,27.688188687127514,OPTIMAL,34719,12,0,42,55
5,120,239300.0,19.199747251178344,27.688188687127514,OPTIMAL,34759,44,0,61,65
5,120,239829.0,19.350620018495253,27.688188687127514,OPTIMAL,34916,41,0,40,116
5,120,240142.0,19.350620018495253,27.688188687127514,OPTIMAL,34957,23,0,63,94
5,120,240605.0,19.350620018495253,27.688188687127514,OPTIMAL,35114,3,0,42,70
5,120,240818.0,19.350620018495253,27.688188687127514,OPTIMAL,35152,21,0,26,51
5,120,241484.0,19.450886122533497,27.688188687127514,OPTIMAL,35269,26,0,46,93
5,120,242006.0,19.450886122533497,27.688188687127514,OPTIMAL,35328,19,0,92,121
5,120,242435.0,19.571866767704314,27.688188687127514,OPTIMAL,35439,32,0,37,67
5,120,242815.0,19.571866767704314,27.688188687127514,OPTIMAL,35484,13,0,71,41
5,120,243200.0,19.748986294802332,27.688188687127514,OPTIMAL,35595,45,0,49,60
5,120,243403.0,19.748986294802332,27.688188687127514,OPTIMAL,35633,18,0,53,107
5,120,244044.0,19.819435220529975,27.688188687127514,OPTIMAL,35754,34,0,50,60
5,120,244200.0,19.819435220529975,27.688188687127514,OPTIMAL,35777,31,0,50,81
5,120,244685.0,19.82666996763635,27.688188687127514,OPTIMAL,35911,38,0,45,76
5,120,244947.0,19.82666996763635,27.688188687127514,OPTIMAL,35938,33,0,52,14
5,120,245512.0,19.82666996763635,27.688188687127514,OPTIMAL,36087,4,0,43,95
5,120,245921.0,19.82666996763635,27.688188687127514,OPTIMAL,36134,22,0,45,47
5,120,246558.0,19.867102375136426,27.688188687127514,OPTIMAL,36248,48,0,42,66
5,120,247077.0,19.867102375136426,27.688188687127514,OPTIMAL,36310,19,0,60,8
5,120,247320.0,19.921871866090754,27.688188687127514,OPTIMAL,36434,38,0,34,114
5,120,247740.0,19.921871866090754,27.688188687127514,OPTIMAL,36487,16,0,56,5
5,120,247961.0,19.9237160549191,27.688188687127514,OPTIMAL,36614,48,0,27,110
5,120,248163.0,19.9237160549191,27.688188687127514,OPTIMAL,36653,15,0,71,29
5,120,248647.0,19.928389528331117,27.688188687127514,OPTIMAL,36816,50,0,46,113
5,120,249377.0,19.928389528331117,27.688188687127514,OPTIMAL,36893,17,0,106,45
5,120,249953.0,20.02236885779614,27.688188687127514,OPTIMAL,37038,38,0,45,94
5,120,250312.0,20.02236885779614,27.688188687127514,OPTIMAL,37112,8,0,61,54
5,120,250445.0,20.062372594480642,27.688188687127514,OPTIMAL,37199,49,0,25,102
5,120,250914.0,20.062372594480642,27.688188687127514,OPTIMAL,37254,44,0,74,27
5,120,251459.0,20.062372594480642,27.688188687127514,OPTIMAL,37403,4,0,47,87
5,120,251717.0,20.062372594480642,27.688188687127514,OPTIMAL,37440,53,0,48,114
5,120,252618.0,20.062372594480642,27.688188687127514,OPTIMAL,37569,4,0,39,66
5,120,252830.0,20.062372594480642,27.688188687127514,OPTIMAL,37598,41,0,49,80
5,120,253522.0,20.062372594480642,27.688188687127514,OPTIMAL,37731,6,0,41,73
5,120,253595.0,20.062372594480642,27.688188687127514,OPTIMAL,37751,41,0,41,83
5,120,254051.0,20.1022402320297,27.688188687127514,OPTIMAL,37850,34,0,40,50
5,120,254057.0,20.1022402320297,27.688188687127514,OPTIMAL,37854,0,0,2,1
5,120,254062.0,20.122199121218237,27.688188687127514,OPTIMAL,37860,2,0,2,1
5,120,254333.0,20.122199121218237,27.688188687127514,OPTIMAL,37911,20,0,84,118
5,120,254773.0,20.178400489542323,27.688188687127514,OPTIMAL,38055,47,0,42,98
5,120,255578.0,20.178400489542323,27.688188687127514,OPTIMAL,38129,24,0,95,73
5,120,256047.0,20.190767844329862,27.688188687127514,OPTIMAL,38290,48,0,42,117
5,120,256209.0,20.190767844329862,27.688188687127514,OPTIMAL,38311,42,0,45,79
5,120,256909.0,20.223648106822154,27.688188687127514,OPTIMAL,38446,50,0,47,79
5,120,257167.0,20.223648106822154,27.688188687127514,OPTIMAL,38477,28,0,62,29
5,120,257479.0,20.235513642194544,27.688188687127514,OPTIMAL,38612,37,0,46,80
5,120,257794.0,20.235513642194544,27.688188687127514,OPTIMAL,38652,7,0,58,104
5,120,258253.0,20.235513642194544,27.688188687127514,OPTIMAL,38798,1,0,32,98
5,120,258397.0,20.235513642194544,27.688188687127514,OPTIMAL,38834,40,0,36,120
5,120,258867.0,20.299741559995564,27.688188687127514,OPTIMAL,38975,42,0,38,95
5,120,259068.0,20.299741559995564,27.688188687127514,OPTIMAL,39008,17,0,55,32
5,120,259492.0,20.302127153058983,27.688188687127514,OPTIMAL,39113,45,0,42,52
5,120,259837.0,20.302127153058983,27.688188687127514,OPTIMAL,39151,8,0,62,119
5,120,260273.0,20.44133383754171,27.688188687127514,OPTIMAL,39290,31,0,36,113
5,120,260482.0,20.44133383754171,27.688188687127514,OPTIMAL,39321,26,0,52,89
5,120,261003.0,20.44133383754171,27.688188687127514,OPTIMAL,39471,8,0,41,71
5,120,261297.0,20.44133383754171,27.688188687127514,OPTIMAL,39545,30,0,41,85
5,120,261977.0,20.459545952778527,27.688188687127514,OPTIMAL,39618,30,0,59,19
5,120,262121.0,20.459545952778527,27.688188687127514,OPTIMAL,39642,48,0,40,49
5,120,262443.0,20.48011537966822,27.688188687127514,OPTIMAL,39775,53,0,40,88
5,120,262818.0,20.48011537966822,27.688188687127514,OPTIMAL,39823,28,0,62,124
5,120,263242.0,20.492208362810757,27.688188687127514,OPTIMAL,39955,45,0,42,81
5,120,263525.0,20.492208362810757,27.688188687127514,OPTIMAL,40025,12,0,64,75
5,120,263723.0,20.493951285695736,27.688188687127514,OPTIMAL,40131,26,0,35,95
5,120,264236.0,20.493951285695736,27.688188687127514,OPTIMAL,40185,17,0,80,32
5,120,264637.0,20.589522513865084,27.688188687127514,OPTIMAL,40357,26,0,38,124
5,120,264819.0,20.589522513865084,27.688188687127514,OPTIMAL,40377,10,0,58,53
5,120,265189.0,20.593328209000806,27.688188687127514,OPTIMAL,40514,44,0,45,86
5,120,265488.0,20.593328209000806,27.688188687127514,OPTIMAL,40540,36,0,62,35
5,120,266156.0,20.593328209000806,27.688188687127514,OPTIMAL,40674,4,0,55,67
5,120,266453.0,20.593328209000806,27.688188687127514,OPTIMAL,40706,31,0,57,87
5,120,267200.0,20.610549495283756,27.688188687127514,OPTIMAL,40821,41,0,52,52
5,120,267471.0,20.610549495283756,27.688188687127514,OPTIMAL,40865,6,0,78,126
5,120,267755.0,20.625748400691194,27.688188687127514,OPTIMAL,40988,37,0,40,83
5,120,268239.0,20.625748400691194,27.688188687127514,OPTIMAL,41026,3,0,62,67
5,120,268651.0,20.625748400691194,27.688188687127514,OPTIMAL,41182,11,0,33,73
5,120,268950.0,20.625748400691194,27.688188687127514,OPTIMAL,41223,16,0,51,61
5,120,269424.0,20.625748400691194,27.688188687127514,OPTIMAL,41360,36,0,47,79
5,120,269603.0,20.625748400691194,27.688188687127514,OPTIMAL,41387,39,0,49,77
5,120,269903.0,20.63465413564196,27.688188687127514,OPTIMAL,41517,35,0,38,111
5,120,270250.0,20.63465413564196,27.688188687127514,OPTIMAL,41562,12,0,81,122
5,120,270595.0,20.68825607620905,27.688188687127514,OPTIMAL,41692,38,0,38,81
5,120,270837.0,20.68825607620905,27.688188687127514,OPTIMAL,41731,51,0,56,47
5,120,271389.0,20.725277363617,27.688188687127514,OPTIMAL,41832,35,0,41,52
5,120,271776.0,20.725277363617,27.688188687127514,OPTIMAL,41877,19,0,47,19
