seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,20145.0,5.8089652041990645,5.876645371520513,OPTIMAL,4064,0,0,5,1
5,26,20174.0,5.809838579754142,5.876645371520513,OPTIMAL,4070,0,0,7,0
5,26,20215.0,5.809838579754142,5.876645371520513,OPTIMAL,4082,0,0,1,1
5,26,20238.0,5.810216199347802,5.876645371520513,OPTIMAL,4088,0,0,3,1
5,26,20311.0,5.810216199347802,5.876645371520513,OPTIMAL,4105,0,0,2,0
5,26,20350.0,5.811866643543457,5.876645371520513,OPTIMAL,4114,0,0,6,2
5,26,20405.0,5.811866643543457,5.876645371520513,OPTIMAL,4126,0,0,5,2
5,26,20435.0,5.811925201156552,5.876645371520513,OPTIMAL,4132,3,0,6,3
5,26,20509.0,5.811925201156552,5.876645371520513,OPTIMAL,4150,0,0,5,1
5,26,20541.0,5.812546695848464,5.876645371520513,OPTIMAL,4157,0,0,7,3
5,26,20605.0,5.812546695848464,5.876645371520513,OPTIMAL,4172,0,0,4,1
5,26,20636.0,5.8129044745923215,5.876645371520513,OPTIMAL,4178,2,0,6,4
5,26,20699.0,5.8129044745923215,5.876645371520513,OPTIMAL,4192,0,0,6,1
5,26,20736.0,5.813701279910691,5.876645371520513,OPTIMAL,4201,0,0,7,1
5,26,20807.0,5.813701279910691,5.876645371520513,OPTIMAL,4218,0,0,5,1
5,26,20840.0,5.814293389113871,5.876645371520513,OPTIMAL,4225,0,0,9,4
5,26,20875.0,5.814293389113871,5.876645371520513,OPTIMAL,4235,0,0,1,1
5,26,20894.0,5.814932711278458,5.876645371520513,OPTIMAL,4239,3,0,1,5
5,26,20952.0,5.814932711278458,5.876645371520513,OPTIMAL,4252,0,0,7,2
5,26,20980.0,5.814987542104294,5.876645371520513,OPTIMAL,4258,3,0,5,3
5,26,21021.0,5.814987542104294,5.876645371520513,OPTIMAL,4268,0,0,1,1
5,26,21037.0,5.815081529646418,5.876645371520513,OPTIMAL,4272,2,0,1,2
5,26,21101.0,5.815081529646418,5.876645371520513,OPTIMAL,4288,0,0,5,1
5,26,21130.0,5.8159857054256605,5.876645371520513,OPTIMAL,4295,0,0,6,2
5,26,21205.0,5.8159857054256605,5.876645371520513,OPTIMAL,4312,0,0,7,2
5,26,21234.0,5.8163349772118575,5.876645371520513,OPTIMAL,4318,0,0,7,1
5,26,21304.0,5.8163349772118575,5.876645371520513,OPTIMAL,4334,0,0,8,2
5,26,21335.0,5.817032269072227,5.876645371520513,OPTIMAL,4341,1,0,6,1
5,26,21393.0,5.817032269072227,5.876645371520513,OPTIMAL,4353,0,0,3,2
5,26,21419.0,5.817235038180383,5.876645371520513,OPTIMAL,4359,3,0,2,4
5,26,21447.0,5.817235038180383,5.876645371520513,OPTIMAL,4367,0,0,1,1
5,26,21462.0,5.817310932455008,5.876645371520513,OPTIMAL,4371,1,0,1,1
5,26,21499.0,5.817310932455008,5.876645371520513,OPTIMAL,4382,0,0,1,1
5,26,21516.0,5.817401384885085,5.876645371520513,OPTIMAL,4386,2,0,1,2
5,26,21593.0,5.817401384885085,5.876645371520513,OPTIMAL,4404,0,0,8,1
5,26,21625.0,5.818910777580045,5.876645371520513,OPTIMAL,4411,0,0,7,3
