seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,10978.0,-0.11941802978505356,1.780976860022543,OPTIMAL,2747,8,0,4,7
7,35,11045.0,-0.10390931032986594,1.780976860022543,OPTIMAL,2807,9,0,10,19
7,35,11052.0,-0.10390931032986594,1.780976860022543,OPTIMAL,2814,0,0,16,17
7,35,11067.0,-0.08790036859999262,1.780976860022543,OPTIMAL,2829,11,0,8,8
7,35,11120.0,-0.08790036859999262,1.780976860022543,OPTIMAL,2844,1,0,18,12
7,35,11190.0,-0.06867306266124229,1.780976860022543,OPTIMAL,2898,10,0,18,9
7,35,11198.0,-0.06867306266124229,1.780976860022543,OPTIMAL,2906,0,0,16,15
7,35,11215.0,-0.04622793521184709,1.780976860022543,OPTIMAL,2925,9,0,10,3
7,35,11225.0,-0.04622793521184709,1.780976860022543,OPTIMAL,2934,0,0,16,14
7,35,11237.0,-0.01911336677313341,1.780976860022543,OPTIMAL,2951,12,0,6,6
7,35,11243.0,-0.01911336677313341,1.780976860022543,OPTIMAL,2958,0,0,15,13
7,35,11255.0,-0.012453809040620545,1.780976860022543,OPTIMAL,2974,9,0,7,3
7,35,11346.0,-0.012453809040620545,1.780976860022543,OPTIMAL,3011,8,0,21,8
7,35,11390.0,0.014390438300966035,1.780976860022543,OPTIMAL,3062,15,0,16,6
7,35,11397.0,0.014390438300966035,1.780976860022543,OPTIMAL,3070,0,0,14,11
7,35,11426.0,0.01442252465989835,1.780976860022543,OPTIMAL,3089,10,0,11,2
7,35,11625.0,0.01442252465989835,1.780976860022543,OPTIMAL,3131,9,0,22,18
7,35,11709.0,0.01442252465989835,1.780976860022543,OPTIMAL,3178,1,0,19,20
7,35,11765.0,0.01442252465989835,1.780976860022543,OPTIMAL,3196,11,0,17,30
7,35,11869.0,0.06224492162987327,1.780976860022543,OPTIMAL,3244,12,0,18,19
7,35,11878.0,0.06224492162987327,1.780976860022543,OPTIMAL,3253,0,0,13,10
7,35,11889.0,0.0689167184518169,1.780976860022543,OPTIMAL,3268,6,0,10,3
7,35,11935.0,0.0689167184518169,1.780976860022543,OPTIMAL,3283,9,0,17,25
7,35,12018.0,0.07899013826337065,1.780976860022543,OPTIMAL,3323,3,0,19,5
7,35,12086.0,0.07899013826337065,1.780976860022543,OPTIMAL,3351,9,0,20,28
7,35,12172.0,0.09008067601605962,1.780976860022543,OPTIMAL,3415,9,0,27,11
7,35,12181.0,0.09008067601605962,1.780976860022543,OPTIMAL,3424,1,0,12,9
7,35,12190.0,0.1131921093968895,1.780976860022543,OPTIMAL,3441,7,0,8,3
7,35,12244.0,0.1131921093968895,1.780976860022543,OPTIMAL,3451,0,0,17,12
7,35,12370.0,0.1131921093968895,1.780976860022543,OPTIMAL,3496,9,0,17,5
7,35,12507.0,0.1131921093968895,1.780976860022543,OPTIMAL,3534,10,0,22,34
7,35,12568.0,0.1248137006693269,1.780976860022543,OPTIMAL,3573,11,0,18,11
7,35,12575.0,0.1248137006693269,1.780976860022543,OPTIMAL,3581,0,0,11,9
7,35,12588.0,0.1524949243034346,1.780976860022543,OPTIMAL,3597,7,0,6,4
7,35,12684.0,0.1524949243034346,1.780976860022543,OPTIMAL,3623,4,0,26,3
7,35,12720.0,0.15825888674755823,1.780976860022543,OPTIMAL,3660,10,0,16,1
7,35,12727.0,0.15825888674755823,1.780976860022543,OPTIMAL,3668,0,0,10,7
7,35,12740.0,0.1619539685314444,1.780976860022543,OPTIMAL,3683,7,0,7,2
7,35,12794.0,0.1619539685314444,1.780976860022543,OPTIMAL,3701,2,0,26,21
7,35,12883.0,0.1619539685314444,1.780976860022543,OPTIMAL,3750,7,0,17,7
7,35,12987.0,0.1619539685314444,1.780976860022543,OPTIMAL,3761,0,0,20,16
7,35,13037.0,0.1619539685314444,1.780976860022543,OPTIMAL,3800,14,0,12,18
7,35,13103.0,0.1619539685314444,1.780976860022543,OPTIMAL,3829,4,0,1,16
7,35,13130.0,0.1621665200091611,1.780976860022543,OPTIMAL,3859,9,0,14,18
7,35,13208.0,0.1621665200091611,1.780976860022543,OPTIMAL,3892,7,0,28,11
7,35,13290.0,0.18156598110835853,1.780976860022543,OPTIMAL,3926,7,0,18,2
7,35,13376.0,0.18156598110835853,1.780976860022543,OPTIMAL,3966,9,0,19,10
7,35,13501.0,0.2000760789554894,1.780976860022543,OPTIMAL,4021,8,0,20,6
7,35,13535.0,0.2000760789554894,1.780976860022543,OPTIMAL,4036,12,0,18,28
7,35,13578.0,0.20845488953755886,1.780976860022543,OPTIMAL,4074,15,0,16,14
7,35,13632.0,0.20845488953755886,1.780976860022543,OPTIMAL,4094,2,0,19,6
7,35,13773.0,0.20845488953755886,1.780976860022543,OPTIMAL,4164,5,0,33,12
7,35,13856.0,0.20845488953755886,1.780976860022543,OPTIMAL,4184,7,0,19,9
7,35,13947.0,0.22051708658156333,1.780976860022543,OPTIMAL,4229,4,0,20,4
7,35,14004.0,0.22051708658156333,1.780976860022543,OPTIMAL,4239,8,0,17,9
7,35,14143.0,0.22051708658156333,1.780976860022543,OPTIMAL,4284,2,0,19,10
7,35,14216.0,0.22051708658156333,1.780976860022543,OPTIMAL,4310,11,0,24,7
7,35,14292.0,0.2222189957794356,1.780976860022543,OPTIMAL,4357,11,0,15,4
7,35,14397.0,0.2222189957794356,1.780976860022543,OPTIMAL,4393,11,0,19,23
7,35,14473.0,0.2255340910079187,1.780976860022543,OPTIMAL,4438,15,0,9,1
7,35,14480.0,0.2255340910079187,1.780976860022543,OPTIMAL,4446,0,0,9,6
7,35,14490.0,0.24490095394872924,1.780976860022543,OPTIMAL,4457,5,0,5,3
7,35,14524.0,0.24490095394872924,1.780976860022543,OPTIMAL,4465,4,0,18,13
7,35,14646.0,0.2503321867460482,1.780976860022543,OPTIMAL,4526,5,0,24,7
7,35,14746.0,0.2503321867460482,1.780976860022543,OPTIMAL,4543,1,0,22,11
7,35,14860.0,0.2503321867460482,1.780976860022543,OPTIMAL,4589,12,0,19,1
7,35,14918.0,0.2503321867460482,1.780976860022543,OPTIMAL,4605,8,0,24,9
7,35,14988.0,0.26267995680555556,1.780976860022543,OPTIMAL,4654,10,0,19,5
7,35,15124.0,0.26267995680555556,1.780976860022543,OPTIMAL,4711,5,0,32,6
7,35,15171.0,0.30019314336453107,1.780976860022543,OPTIMAL,4750,19,0,12,2
7,35,15274.0,0.30019314336453107,1.780976860022543,OPTIMAL,4789,7,0,35,3
7,35,15358.0,0.3152572044291446,1.780976860022543,OPTIMAL,4839,9,0,17,4
7,35,15417.0,0.3152572044291446,1.780976860022543,OPTIMAL,4869,4,0,21,15
7,35,15506.0,0.3402004432486608,1.780976860022543,OPTIMAL,4917,9,0,16,5
7,35,15512.0,0.3402004432486608,1.780976860022543,OPTIMAL,4925,0,0,8,6
7,35,15521.0,0.3673377520740475,1.780976860022543,OPTIMAL,4938,7,0,4,3
7,35,15638.0,0.3673377520740475,1.780976860022543,OPTIMAL,4963,9,0,23,3
7,35,15716.0,0.3723581194968446,1.780976860022543,OPTIMAL,5007,8,0,18,4
7,35,15747.0,0.3723581194968446,1.780976860022543,OPTIMAL,5035,7,0,10,5
7,35,15821.0,0.4010369282249213,1.780976860022543,OPTIMAL,5092,9,0,22,1
7,35,15901.0,0.4010369282249213,1.780976860022543,OPTIMAL,5112,7,0,20,12
7,35,16017.0,0.4041840263186227,1.780976860022543,OPTIMAL,5163,4,0,20,9
7,35,16057.0,0.4041840263186227,1.780976860022543,OPTIMAL,5178,8,0,16,9
7,35,16125.0,0.4041840263186227,1.780976860022543,OPTIMAL,5210,1,0,14,8
7,35,16181.0,0.4041840263186227,1.780976860022543,OPTIMAL,5239,9,0,21,17
7,35,16207.0,0.4055995766068015,1.780976860022543,OPTIMAL,5269,9,0,16,8
7,35,16213.0,0.4055995766068015,1.780976860022543,OPTIMAL,5277,0,0,7,5
7,35,16219.0,0.42431395713784914,1.780976860022543,OPTIMAL,5288,5,0,5,0
7,35,16296.0,0.42431395713784914,1.780976860022543,OPTIMAL,5319,3,0,19,21
7,35,16356.0,0.4366795896087612,1.780976860022543,OPTIMAL,5371,14,0,11,0
7,35,16454.0,0.4366795896087612,1.780976860022543,OPTIMAL,5402,4,0,22,15
7,35,16494.0,0.4447181025150799,1.780976860022543,OPTIMAL,5449,13,0,5,5
7,35,16591.0,0.4447181025150799,1.780976860022543,OPTIMAL,5473,0,0,19,13
7,35,16666.0,0.4447181025150799,1.780976860022543,OPTIMAL,5521,8,0,18,8
7,35,16705.0,0.4447181025150799,1.780976860022543,OPTIMAL,5531,6,0,19,8
7,35,16746.0,0.46797104114825405,1.780976860022543,OPTIMAL,5573,8,0,21,11
7,35,16905.0,0.46797104114825405,1.780976860022543,OPTIMAL,5613,6,0,41,15
7,35,17027.0,0.4682204831906871,1.780976860022543,OPTIMAL,5656,8,0,20,10
7,35,17069.0,0.4682204831906871,1.780976860022543,OPTIMAL,5688,4,0,23,12
7,35,17137.0,0.469226981257564,1.780976860022543,OPTIMAL,5739,4,0,19,5
7,35,17201.0,0.469226981257564,1.780976860022543,OPTIMAL,5765,3,0,24,6
7,35,17267.0,0.49680239880697563,1.780976860022543,OPTIMAL,5800,6,0,19,1
7,35,17307.0,0.49680239880697563,1.780976860022543,OPTIMAL,5825,8,0,24,8
7,35,17380.0,0.49732846509463025,1.780976860022543,OPTIMAL,5865,8,0,14,3
7,35,17388.0,0.49732846509463025,1.780976860022543,OPTIMAL,5874,0,0,6,4
7,35,17396.0,0.5055578178002564,1.780976860022543,OPTIMAL,5885,3,0,5,1
7,35,17489.0,0.5055578178002564,1.780976860022543,OPTIMAL,5906,3,0,20,3
7,35,17561.0,0.5833779524662086,1.780976860022543,OPTIMAL,5953,9,0,16,1
7,35,17608.0,0.5833779524662086,1.780976860022543,OPTIMAL,5969,4,0,19,12
7,35,17684.0,0.6166908119191601,1.780976860022543,OPTIMAL,6016,6,0,22,4
7,35,17775.0,0.6166908119191601,1.780976860022543,OPTIMAL,6052,4,0,7,16
7,35,17806.0,0.6750776763150572,1.780976860022543,OPTIMAL,6096,12,0,14,24
7,35,17859.0,0.6750776763150572,1.780976860022543,OPTIMAL,6123,4,0,22,35
7,35,17921.0,0.6857235706156413,1.780976860022543,OPTIMAL,6166,10,0,17,18
7,35,18014.0,0.6857235706156413,1.780976860022543,OPTIMAL,6208,9,0,34,7
7,35,18051.0,0.6897455336910387,1.780976860022543,OPTIMAL,6252,13,0,16,6
7,35,18058.0,0.6897455336910387,1.780976860022543,OPTIMAL,6261,0,0,5,4
7,35,18061.0,0.6928778047819169,1.780976860022543,OPTIMAL,6269,4,0,4,1
7,35,18132.0,0.6928778047819169,1.780976860022543,OPTIMAL,6296,3,0,25,21
7,35,18192.0,0.7388921477372543,1.780976860022543,OPTIMAL,6343,12,0,19,21
7,35,18271.0,0.7388921477372543,1.780976860022543,OPTIMAL,6370,4,0,24,5
7,35,18336.0,0.7678289621890801,1.780976860022543,OPTIMAL,6418,5,0,20,6
7,35,18578.0,0.7678289621890801,1.780976860022543,OPTIMAL,6463,1,0,18,18
7,35,18594.0,0.7693949046548298,1.780976860022543,OPTIMAL,6492,8,0,14,41
7,35,18651.0,0.7693949046548298,1.780976860022543,OPTIMAL,6522,2,0,21,28
7,35,18738.0,0.7794724106777404,1.780976860022543,OPTIMAL,6567,7,0,15,5
7,35,18758.0,0.7794724106777404,1.780976860022543,OPTIMAL,6591,4,0,17,42
7,35,18801.0,0.7958087918162295,1.780976860022543,OPTIMAL,6636,9,0,15,4
7,35,18836.0,0.7958087918162295,1.780976860022543,OPTIMAL,6652,7,0,21,16
7,35,18862.0,0.7973808799382962,1.780976860022543,OPTIMAL,6684,9,0,15,11
7,35,18868.0,0.7973808799382962,1.780976860022543,OPTIMAL,6693,0,0,4,4
7,35,18874.0,0.7999790669944771,1.780976860022543,OPTIMAL,6702,4,0,3,0
7,35,18928.0,0.7999790669944771,1.780976860022543,OPTIMAL,6753,2,0,21,16
7,35,18970.0,0.8036470725014979,1.780976860022543,OPTIMAL,6785,10,0,13,43
7,35,19034.0,0.8036470725014979,1.780976860022543,OPTIMAL,6834,4,0,29,23
7,35,19078.0,0.8871982576430097,1.780976860022543,OPTIMAL,6884,13,0,14,2
7,35,19093.0,0.8871982576430097,1.780976860022543,OPTIMAL,6894,6,0,14,2
7,35,19121.0,0.8948008151308047,1.780976860022543,OPTIMAL,6928,6,0,14,7
7,35,19156.0,0.8948008151308047,1.780976860022543,OPTIMAL,6945,3,0,26,19
7,35,19199.0,0.8997048647103751,1.780976860022543,OPTIMAL,6985,7,0,17,15
7,35,19248.0,0.8997048647103751,1.780976860022543,OPTIMAL,7005,1,0,12,16
7,35,19300.0,0.8997048647103751,1.780976860022543,OPTIMAL,7038,1,0,17,5
7,35,19330.0,0.8997048647103751,1.780976860022543,OPTIMAL,7056,6,0,18,23
7,35,19355.0,0.8997048647103751,1.780976860022543,OPTIMAL,7090,5,0,16,17
7,35,19379.0,0.8997048647103751,1.780976860022543,OPTIMAL,7100,8,0,17,9
7,35,19456.0,0.9055183253420278,1.780976860022543,OPTIMAL,7137,8,0,14,12
7,35,19504.0,0.9055183253420278,1.780976860022543,OPTIMAL,7147,2,0,20,13
7,35,19663.0,0.9084958148453603,1.780976860022543,OPTIMAL,7191,5,0,22,2
7,35,19798.0,0.9084958148453603,1.780976860022543,OPTIMAL,7230,4,0,34,9
7,35,19861.0,0.9130546835985598,1.780976860022543,OPTIMAL,7274,9,0,15,3
7,35,19943.0,0.9130546835985598,1.780976860022543,OPTIMAL,7297,1,0,31,11
7,35,20043.0,0.9130546835985598,1.780976860022543,OPTIMAL,7351,6,0,30,2
7,35,20047.0,0.9130546835985598,1.780976860022543,OPTIMAL,7355,5,0,27,15
7,35,20143.0,0.9230777100681653,1.780976860022543,OPTIMAL,7401,4,0,23,6
7,35,20189.0,0.9230777100681653,1.780976860022543,OPTIMAL,7426,4,0,15,14
7,35,20256.0,0.9237963887772169,1.780976860022543,OPTIMAL,7463,7,0,17,7
7,35,20495.0,0.9237963887772169,1.780976860022543,OPTIMAL,7480,1,0,20,6
7,35,20575.0,0.9237963887772169,1.780976860022543,OPTIMAL,7514,2,0,17,6
7,35,20620.0,0.9237963887772169,1.780976860022543,OPTIMAL,7533,8,0,21,13
7,35,20657.0,0.9237963887772169,1.780976860022543,OPTIMAL,7560,5,0,15,6
7,35,20674.0,0.9237963887772169,1.780976860022543,OPTIMAL,7572,5,0,15,9
7,35,20714.0,0.9340998368156925,1.780976860022543,OPTIMAL,7608,4,0,17,10
7,35,20782.0,0.9340998368156925,1.780976860022543,OPTIMAL,7636,2,0,22,21
7,35,20801.0,0.9559730437400398,1.780976860022543,OPTIMAL,7667,12,0,11,24
7,35,20842.0,0.9559730437400398,1.780976860022543,OPTIMAL,7713,1,0,24,16
7,35,20859.0,0.9858815319892713,1.780976860022543,OPTIMAL,7735,6,0,13,3
7,35,20892.0,0.9858815319892713,1.780976860022543,OPTIMAL,7755,3,0,23,14
7,35,20946.0,0.9961719384400771,1.780976860022543,OPTIMAL,7799,3,0,17,5
7,35,20959.0,0.9961719384400771,1.780976860022543,OPTIMAL,7809,4,0,34,5
7,35,21000.0,0.9984606268166498,1.780976860022543,OPTIMAL,7844,3,0,18,10
7,35,21017.0,0.9984606268166498,1.780976860022543,OPTIMAL,7856,7,0,16,22
7,35,21109.0,1.0004170369519287,1.780976860022543,OPTIMAL,7904,7,0,24,12
7,35,21175.0,1.0004170369519287,1.780976860022543,OPTIMAL,7940,3,0,27,26
7,35,21203.0,1.0017222095542833,1.780976860022543,OPTIMAL,7976,15,0,10,24
7,35,21321.0,1.0017222095542833,1.780976860022543,OPTIMAL,8020,1,0,31,14
7,35,21346.0,1.0317162215693116,1.780976860022543,OPTIMAL,8053,10,0,14,28
7,35,21365.0,1.0317162215693116,1.780976860022543,OPTIMAL,8069,2,0,20,24
7,35,21396.0,1.0360895200042277,1.780976860022543,OPTIMAL,8098,3,0,15,7
7,35,21479.0,1.0360895200042277,1.780976860022543,OPTIMAL,8132,1,0,30,31
7,35,21525.0,1.0360895200042277,1.780976860022543,OPTIMAL,8172,4,0,17,17
7,35,21537.0,1.0360895200042277,1.780976860022543,OPTIMAL,8184,3,0,19,48
7,35,21568.0,1.038145206575197,1.780976860022543,OPTIMAL,8218,4,0,16,18
7,35,21582.0,1.038145206575197,1.780976860022543,OPTIMAL,8226,2,0,24,33
7,35,21640.0,1.0441557827984895,1.780976860022543,OPTIMAL,8261,4,0,19,3
7,35,21723.0,1.0441557827984895,1.780976860022543,OPTIMAL,8291,3,0,26,16
7,35,21791.0,1.0573633938263527,1.780976860022543,OPTIMAL,8326,7,0,18,1
7,35,21846.0,1.0573633938263527,1.780976860022543,OPTIMAL,8351,3,0,18,26
7,35,21869.0,1.0590096118265402,1.780976860022543,OPTIMAL,8389,5,0,18,17
7,35,21985.0,1.0590096118265402,1.780976860022543,OPTIMAL,8422,5,0,26,16
7,35,22012.0,1.062010939231155,1.780976860022543,OPTIMAL,8451,8,0,14,16
7,35,22064.0,1.062010939231155,1.780976860022543,OPTIMAL,8471,7,0,15,9
7,35,22138.0,1.0630750623796352,1.780976860022543,OPTIMAL,8521,12,0,13,2
7,35,22157.0,1.0630750623796352,1.780976860022543,OPTIMAL,8530,4,0,16,11
7,35,22193.0,1.0725230499906604,1.780976860022543,OPTIMAL,8572,6,0,19,11
7,35,22255.0,1.0725230499906604,1.780976860022543,OPTIMAL,8590,7,0,17,8
7,35,22341.0,1.0764221469630249,1.780976860022543,OPTIMAL,8628,9,0,15,17
7,35,22407.0,1.0764221469630249,1.780976860022543,OPTIMAL,8646,3,0,21,3
7,35,22455.0,1.0859657070589712,1.780976860022543,OPTIMAL,8684,4,0,17,11
7,35,22544.0,1.0859657070589712,1.780976860022543,OPTIMAL,8721,2,0,27,31
7,35,22605.0,1.0859657070589712,1.780976860022543,OPTIMAL,8758,3,0,12,7
7,35,22609.0,1.0859657070589712,1.780976860022543,OPTIMAL,8764,6,0,13,9
7,35,22661.0,1.0884630117133778,1.780976860022543,OPTIMAL,8806,5,0,14,13
7,35,22728.0,1.0884630117133778,1.780976860022543,OPTIMAL,8820,6,0,22,12
7,35,22792.0,1.0884657214781992,1.780976860022543,OPTIMAL,8864,2,0,17,12
7,35,22824.0,1.0884657214781992,1.780976860022543,OPTIMAL,8886,6,0,11,7
7,35,22891.0,1.0941674311782112,1.780976860022543,OPTIMAL,8933,5,0,17,7
7,35,22949.0,1.0941674311782112,1.780976860022543,OPTIMAL,8969,3,0,30,31
7,35,22968.0,1.1070479337211296,1.780976860022543,OPTIMAL,8997,12,0,11,17
7,35,22973.0,1.1070479337211296,1.780976860022543,OPTIMAL,9005,0,0,3,2
7,35,22977.0,1.1232709526308788,1.780976860022543,OPTIMAL,9011,3,0,2,0
7,35,22993.0,1.1232709526308788,1.780976860022543,OPTIMAL,9021,2,0,18,8
7,35,23014.0,1.125570964321839,1.780976860022543,OPTIMAL,9052,3,0,16,11
7,35,23113.0,1.125570964321839,1.780976860022543,OPTIMAL,9105,2,0,29,26
7,35,23135.0,1.1425414205724191,1.780976860022543,OPTIMAL,9138,9,0,13,2
7,35,23199.0,1.1425414205724191,1.780976860022543,OPTIMAL,9177,4,0,1,19
7,35,23215.0,1.1664651980819514,1.780976860022543,OPTIMAL,9200,3,0,12,14
7,35,23278.0,1.1664651980819514,1.780976860022543,OPTIMAL,9225,2,0,29,6
7,35,23332.0,1.1672243363027608,1.780976860022543,OPTIMAL,9265,6,0,17,2
7,35,23335.0,1.1672243363027608,1.780976860022543,OPTIMAL,9269,4,0,22,12
7,35,23394.0,1.1697685404431608,1.780976860022543,OPTIMAL,9308,3,0,18,7
7,35,23415.0,1.1697685404431608,1.780976860022543,OPTIMAL,9320,3,0,17,8
7,35,23458.0,1.17098220619583,1.780976860022543,OPTIMAL,9352,3,0,17,8
