seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,33952.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13483,3,0,50,20
3,70,34048.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13512,1,0,57,10
3,70,34152.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13588,11,0,44,8
3,70,34247.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13615,0,0,50,33
3,70,34362.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13688,1,0,43,16
3,70,34436.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13706,8,0,44,3
3,70,34549.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13777,2,0,43,15
3,70,34625.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13787,8,0,40,12
3,70,34728.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13859,5,0,41,17
3,70,34803.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13878,10,0,43,4
3,70,34916.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13952,5,0,45,9
3,70,34971.0,-12.458952662392242,-11.075907985521932,OPTIMAL,13974,13,0,41,8
3,70,35072.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14044,3,0,39,15
3,70,35172.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14080,3,0,48,32
3,70,35276.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14142,2,0,42,7
3,70,35386.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14177,1,0,51,27
3,70,35504.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14251,14,0,39,8
3,70,35588.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14281,14,0,40,2
3,70,35718.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14372,15,0,40,2
3,70,35803.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14395,11,0,40,10
3,70,35913.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14486,13,0,41,6
3,70,36028.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14543,0,0,39,83
3,70,36172.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14640,14,0,42,12
3,70,36275.0,-12.458952662392242,-11.075907985521932,OPTIMAL,14683,0,0,52,101
3,70,36403.0,-12.458952662392242,-11.080254079543119,OPTIMAL,14773,16,0,39,3
3,70,36444.0,-12.458952662392242,-11.080254079543119,OPTIMAL,14789,16,0,40,121
3,70,36546.0,-12.44955117914988,-11.080254079543119,OPTIMAL,14870,18,0,38,33
3,70,36627.0,-12.44955117914988,-11.080254079543119,OPTIMAL,14880,2,0,48,29
3,70,36761.0,-12.44733965679181,-11.342120094361922,OPTIMAL,14969,6,0,45,22
3,70,36812.0,-12.44733965679181,-11.342120094361922,OPTIMAL,14992,16,0,40,19
3,70,36895.0,-12.441773576515562,-11.342120094361922,OPTIMAL,15073,19,0,35,30
3,70,36972.0,-12.441773576515562,-11.342120094361922,OPTIMAL,15085,7,0,45,19
3,70,37095.0,-12.438143795745415,-11.342120094361922,OPTIMAL,15174,5,0,43,25
3,70,37169.0,-12.438143795745415,-11.342120094361922,OPTIMAL,15192,7,0,45,46
3,70,37231.0,-12.423551384883728,-11.342120094361922,OPTIMAL,15213,12,0,38,6
3,70,37274.0,-12.423551384883728,-11.342120094361922,OPTIMAL,15245,14,0,62,35
3,70,37395.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15338,17,0,40,40
3,70,37497.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15379,2,0,66,63
3,70,37602.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15447,1,0,46,8
3,70,37722.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15487,0,0,62,99
3,70,37860.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15560,1,0,43,15
3,70,37951.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15577,11,0,45,11
3,70,38073.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15655,6,0,44,11
3,70,38169.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15680,0,0,41,134
3,70,38297.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15771,10,0,47,6
3,70,38389.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15803,3,0,47,31
3,70,38512.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15881,5,0,41,16
3,70,38615.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15917,2,0,54,139
3,70,38729.0,-12.419150926796004,-11.342120094361922,OPTIMAL,15992,1,0,40,21
3,70,38831.0,-12.419150926796004,-11.342120094361922,OPTIMAL,16022,12,0,43,2
3,70,38943.0,-12.419150926796004,-11.342120094361922,OPTIMAL,16096,2,0,40,15
