seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,16165.0,-127.2312380472853,6.764922327390487,Time limit reached,1311,0,0,42,20
7,90,16587.0,-127.2312380472853,6.764922327390487,Time limit reached,1387,0,0,41,19
7,90,16689.0,-127.2312380472853,6.764922327390487,Time limit reached,1399,0,0,40,26
7,90,17049.0,-83.91805170933972,6.764922327390487,Time limit reached,1470,0,0,41,25
7,90,17330.0,-83.91805170933972,6.764922327390487,Time limit reached,1495,0,0,50,29
7,90,17719.0,-83.91805170933972,6.764922327390487,Time limit reached,1570,0,0,42,18
7,90,17927.0,-83.91805170933972,6.764922327390487,Time limit reached,1593,0,0,46,28
7,90,18303.0,-83.91805170933972,6.764922327390487,Time limit reached,1665,0,0,42,23
7,90,18433.0,-83.91805170933972,6.764922327390487,Time limit reached,1683,0,0,46,30
7,90,18813.0,-81.98937698502266,6.764922327390487,Time limit reached,1758,0,0,47,21
7,90,18927.0,-81.98937698502266,6.764922327390487,Time limit reached,1770,0,0,49,24
7,90,19391.0,-81.98937698502266,6.764922327390487,Time limit reached,1849,0,0,49,23
7,90,19509.0,-81.98937698502266,6.764922327390487,Time limit reached,1866,0,0,50,30
7,90,19945.0,-81.98937698502266,6.764922327390487,Time limit reached,1952,0,0,44,30
7,90,19995.0,-81.98937698502266,6.764922327390487,Time limit reached,1963,0,0,50,30
7,90,20417.0,-81.98937698502266,6.764922327390487,Time limit reached,2037,0,0,44,23
7,90,20454.0,-81.98937698502266,6.764922327390487,Time limit reached,2042,0,0,44,24
7,90,20844.0,-81.98937698502266,6.764922327390487,Time limit reached,2117,0,0,46,20
7,90,20929.0,-81.98937698502266,6.764922327390487,Time limit reached,2129,0,0,48,23
7,90,21303.0,-27.034333254963087,6.764922327390487,Time limit reached,2209,0,0,49,22
7,90,21447.0,-27.034333254963087,6.764922327390487,Time limit reached,2217,0,0,48,29
7,90,21988.0,-27.034333254963087,6.764922327390487,Time limit reached,2290,0,0,46,17
7,90,22128.0,-27.034333254963087,6.764922327390487,Time limit reached,2302,0,0,51,21
7,90,22635.0,-27.034333254963087,6.764922327390487,Time limit reached,2377,0,0,49,16
7,90,22789.0,-27.034333254963087,6.764922327390487,Time limit reached,2390,0,0,50,26
7,90,23204.0,-27.034333254963087,6.764922327390487,Time limit reached,2460,0,0,47,16
7,90,23352.0,-27.034333254963087,6.764922327390487,Time limit reached,2470,0,0,45,26
7,90,23754.0,-27.034333254963087,6.764922327390487,Time limit reached,2544,0,0,45,17
7,90,23900.0,-27.034333254963087,6.764922327390487,Time limit reached,2555,0,0,46,26
7,90,24423.0,-27.034333254963087,6.764922327390487,Time limit reached,2632,0,0,46,18
7,90,24630.0,-27.034333254963087,6.764922327390487,Time limit reached,2649,0,0,47,31
7,90,25081.0,-27.034333254963087,6.764922327390487,Time limit reached,2721,0,0,45,17
7,90,25276.0,-27.034333254963087,6.764922327390487,Time limit reached,2744,0,0,50,29
7,90,25749.0,-27.034333254963087,6.764922327390487,Time limit reached,2832,0,0,49,25
7,90,25905.0,-27.034333254963087,6.764922327390487,Time limit reached,2841,0,0,46,23
7,90,26350.0,-27.034333254963087,6.764922327390487,Time limit reached,2914,0,0,45,18
7,90,26530.0,-27.034333254963087,6.764922327390487,Time limit reached,2927,0,0,48,22
7,90,26961.0,-27.034333254963087,6.764922327390487,Time limit reached,3002,0,0,45,19
7,90,27152.0,-27.034333254963087,6.764922327390487,Time limit reached,3017,0,0,48,24
7,90,27553.0,-27.034333254963087,6.764922327390487,Time limit reached,3086,0,0,47,14
7,90,27662.0,-27.034333254963087,6.764922327390487,Time limit reached,3102,0,0,46,26
7,90,28079.0,-27.034333254963087,6.764922327390487,Time limit reached,3179,0,0,46,21
7,90,28272.0,-27.034333254963087,6.764922327390487,Time limit reached,3191,0,0,49,27
7,90,28627.0,-27.034333254963087,6.764922327390487,Time limit reached,3260,0,0,40,20
7,90,28772.0,-27.034333254963087,6.764922327390487,Time limit reached,3274,0,0,49,20
7,90,29129.0,-27.034333254963087,6.764922327390487,Time limit reached,3340,0,0,40,18
7,90,29197.0,-27.034333254963087,6.764922327390487,Time limit reached,3354,0,0,46,27
7,90,29602.0,-27.034333254963087,6.764922327390487,Time limit reached,3443,0,0,47,31
7,90,29705.0,-27.034333254963087,6.764922327390487,Time limit reached,3459,0,0,45,26
7,90,30168.0,-27.034333254963087,6.764922327390487,Time limit reached,3540,0,0,40,25
7,90,30255.0,-27.034333254963087,6.764922327390487,Time limit reached,3555,0,0,42,23
7,90,30773.0,-27.034333254963087,6.764922327390487,Time limit reached,3640,0,0,42,28
7,90,30908.0,-27.034333254963087,6.764922327390487,Time limit reached,3656,0,0,47,29
7,90,31268.0,-27.034333254963087,6.764922327390487,Time limit reached,3728,0,0,41,24
7,90,31345.0,-27.034333254963087,6.764922327390487,Time limit reached,3737,0,0,45,25
7,90,31819.0,-27.034333254963087,6.764922327390487,Time limit reached,3813,0,0,43,24
7,90,31899.0,-27.034333254963087,6.764922327390487,Time limit reached,3826,0,0,44,29
7,90,32340.0,-20.62687897921605,6.764922327390487,Time limit reached,3900,0,0,41,25
7,90,32450.0,-20.62687897921605,6.764922327390487,Time limit reached,3912,0,0,49,26
7,90,32854.0,-20.62687897921605,6.764922327390487,Time limit reached,3990,0,0,47,23
7,90,32922.0,-20.62687897921605,6.764922327390487,Time limit reached,4002,0,0,45,26
7,90,33270.0,-20.62687897921605,6.764922327390487,Time limit reached,4073,0,0,43,21
7,90,33378.0,-20.62687897921605,6.764922327390487,Time limit reached,4083,0,0,43,28
7,90,33773.0,-20.62687897921605,6.764922327390487,Time limit reached,4155,0,0,43,17
7,90,33882.0,-20.62687897921605,6.764922327390487,Time limit reached,4170,0,0,48,21
7,90,34264.0,-20.62687897921605,6.764922327390487,Time limit reached,4247,0,0,41,28
7,90,34351.0,-20.62687897921605,6.764922327390487,Time limit reached,4260,0,0,40,33
7,90,34817.0,-20.62687897921605,6.764922327390487,Time limit reached,4336,0,0,42,30
7,90,34865.0,-20.62687897921605,6.764922327390487,Time limit reached,4347,0,0,41,33
7,90,35312.0,-19.07320054792602,6.764922327390487,Time limit reached,4429,0,0,39,29
7,90,35352.0,-19.07320054792602,6.764922327390487,Time limit reached,4440,0,0,41,30
7,90,35743.0,-18.276252688851145,6.764922327390487,Time limit reached,4519,0,0,37,34
7,90,35881.0,-18.276252688851145,6.764922327390487,Time limit reached,4531,0,0,45,29
7,90,36318.0,-18.276252688851145,6.764922327390487,Time limit reached,4608,0,0,43,22
7,90,36515.0,-18.276252688851145,6.764922327390487,Time limit reached,4624,0,0,42,34
7,90,36901.0,-18.276252688851145,6.764922327390487,Time limit reached,4699,0,0,43,26
7,90,37306.0,-18.276252688851145,6.764922327390487,Time limit reached,4748,0,0,42,60
7,90,37768.0,-18.276252688851145,6.764922327390487,Time limit reached,4824,0,0,42,22
7,90,37931.0,-18.276252688851145,6.764922327390487,Time limit reached,4843,0,0,49,34
7,90,38346.0,-18.276252688851145,6.764922327390487,Time limit reached,4912,0,0,38,23
7,90,38654.0,-18.276252688851145,6.764922327390487,Time limit reached,4926,0,0,46,61
7,90,39034.0,-18.276252688851145,6.764922327390487,Time limit reached,5003,0,0,43,30
7,90,39188.0,-18.276252688851145,6.764922327390487,Time limit reached,5020,0,0,40,34
7,90,39589.0,-18.276252688851145,6.764922327390487,Time limit reached,5096,0,0,45,25
7,90,39720.0,-18.276252688851145,6.764922327390487,Time limit reached,5115,0,0,40,30
7,90,40048.0,-18.276252688851145,6.764922327390487,Time limit reached,5183,0,0,39,24
7,90,40110.0,-18.276252688851145,6.764922327390487,Time limit reached,5194,0,0,38,35
7,90,40552.0,-18.276252688851145,6.764922327390487,Time limit reached,5267,0,0,41,22
7,90,40659.0,-18.276252688851145,6.764922327390487,Time limit reached,5282,0,0,43,29
7,90,41053.0,-18.276252688851145,6.764922327390487,Time limit reached,5360,0,0,35,31
7,90,41183.0,-18.276252688851145,6.764922327390487,Time limit reached,5374,0,0,42,31
7,90,41577.0,-15.279752865656413,6.764922327390487,Time limit reached,5446,0,0,39,27
7,90,41640.0,-15.279752865656413,6.764922327390487,Time limit reached,5457,0,0,46,31
7,90,42051.0,-15.279752865656413,6.764922327390487,Time limit reached,5528,0,0,38,27
7,90,42169.0,-15.279752865656413,6.764922327390487,Time limit reached,5543,0,0,44,27
7,90,42506.0,-12.21832503091452,6.764922327390487,Time limit reached,5614,0,0,41,24
7,90,42719.0,-12.21832503091452,6.764922327390487,Time limit reached,5629,0,0,47,30
7,90,43162.0,-12.21832503091452,6.764922327390487,Time limit reached,5702,0,0,42,21
7,90,43370.0,-12.21832503091452,6.764922327390487,Time limit reached,5725,0,0,47,29
7,90,43782.0,-12.21832503091452,6.764922327390487,Time limit reached,5802,0,0,46,18
7,90,43920.0,-12.21832503091452,6.764922327390487,Time limit reached,5812,0,0,44,29
7,90,44402.0,-12.21832503091452,6.764922327390487,Time limit reached,5891,0,0,47,23
7,90,44500.0,-12.21832503091452,6.764922327390487,Time limit reached,5901,0,0,45,30
7,90,44895.0,-12.21832503091452,6.764922327390487,Time limit reached,5971,0,0,41,20
7,90,45012.0,-12.21832503091452,6.764922327390487,Time limit reached,5985,0,0,46,25
7,90,45416.0,-12.21832503091452,6.764922327390487,Time limit reached,6057,0,0,39,25
7,90,45556.0,-12.21832503091452,6.764922327390487,Time limit reached,6074,0,0,47,27
7,90,45971.0,-12.21832503091452,6.764922327390487,Time limit reached,6142,0,0,38,23
7,90,46061.0,-12.21832503091452,6.764922327390487,Time limit reached,6158,0,0,42,31
7,90,46469.0,-12.21832503091452,6.764922327390487,Time limit reached,6232,0,0,43,22
7,90,46603.0,-12.21832503091452,6.764922327390487,Time limit reached,6248,0,0,39,31
7,90,46959.0,-12.21832503091452,6.764922327390487,Time limit reached,6318,0,0,41,22
7,90,47033.0,-12.21832503091452,6.764922327390487,Time limit reached,6332,0,0,40,28
7,90,47414.0,-6.370662519710106,6.764922327390487,Time limit reached,6416,0,0,43,30
7,90,47943.0,-6.370662519710106,6.764922327390487,Time limit reached,6430,0,0,57,31
7,90,48375.0,-6.370662519710106,6.764922327390487,Time limit reached,6506,0,0,48,20
7,90,49240.0,-6.370662519710106,6.764922327390487,Time limit reached,6531,0,0,58,43
7,90,49729.0,-6.370662519710106,6.764922327390487,Time limit reached,6607,0,0,51,14
7,90,49896.0,-6.370662519710106,6.764922327390487,Time limit reached,6616,0,0,52,24
7,90,50409.0,-6.370662519710106,6.764922327390487,Time limit reached,6690,0,0,50,17
7,90,50564.0,-6.370662519710106,6.764922327390487,Time limit reached,6703,0,0,55,19
7,90,51027.0,-6.370662519710106,6.764922327390487,Time limit reached,6779,0,0,48,17
7,90,51201.0,-6.370662519710106,6.764922327390487,Time limit reached,6791,0,0,52,28
7,90,51590.0,-6.370662519710106,6.764922327390487,Time limit reached,6866,0,0,45,18
7,90,51862.0,-6.370662519710106,6.764922327390487,Time limit reached,6883,0,0,50,30
7,90,52300.0,-6.370662519710106,6.764922327390487,Time limit reached,6961,0,0,52,14
7,90,52488.0,-6.370662519710106,6.764922327390487,Time limit reached,6970,0,0,55,24
7,90,52989.0,-6.370662519710106,6.764922327390487,Time limit reached,7042,0,0,47,9
7,90,53131.0,-6.370662519710106,6.764922327390487,Time limit reached,7048,0,0,45,23
7,90,53643.0,-6.370662519710106,6.764922327390487,Time limit reached,7125,0,0,47,18
7,90,53803.0,-6.370662519710106,6.764922327390487,Time limit reached,7137,0,0,51,26
7,90,54297.0,-6.370662519710106,6.764922327390487,Time limit reached,7214,0,0,49,17
7,90,54822.0,-6.370662519710106,6.764922327390487,Time limit reached,7241,0,0,54,42
7,90,55230.0,-6.370662519710106,6.764922327390487,Time limit reached,7311,0,0,50,14
7,90,55416.0,-6.370662519710106,6.764922327390487,Time limit reached,7327,0,0,50,24
7,90,55756.0,-6.370662519710106,6.764922327390487,Time limit reached,7402,0,0,48,18
7,90,55942.0,-6.370662519710106,6.764922327390487,Time limit reached,7409,0,0,53,26
7,90,56435.0,-6.370662519710106,6.764922327390487,Time limit reached,7489,0,0,51,21
7,90,56586.0,-6.370662519710106,6.764922327390487,Time limit reached,7500,0,0,51,14
7,90,57041.0,-6.370662519710106,6.764922327390487,Time limit reached,7574,0,0,45,16
7,90,57328.0,-6.370662519710106,6.764922327390487,Time limit reached,7587,0,0,50,25
7,90,57769.0,-6.370662519710106,6.764922327390487,Time limit reached,7669,0,0,46,26
7,90,57904.0,-6.370662519710106,6.764922327390487,Time limit reached,7675,0,0,48,23
7,90,58403.0,-6.370662519710106,6.764922327390487,Time limit reached,7753,0,0,49,21
7,90,58574.0,-6.370662519710106,6.764922327390487,Time limit reached,7765,0,0,52,29
7,90,59057.0,-6.370662519710106,6.764922327390487,Time limit reached,7838,0,0,48,13
7,90,59187.0,-6.370662519710106,6.764922327390487,Time limit reached,7855,0,0,48,29
7,90,59634.0,-6.370662519710106,6.764922327390487,Time limit reached,7940,0,0,48,30
7,90,59792.0,-6.370662519710106,6.764922327390487,Time limit reached,7952,0,0,51,22
7,90,60220.0,-6.370662519710106,6.764922327390487,Time limit reached,8030,0,0,47,22
7,90,60282.0,-6.370662519710106,6.764922327390487,Time limit reached,8038,0,0,54,24
7,90,60675.0,-6.370662519710106,6.764922327390487,Time limit reached,8117,0,0,47,22
7,90,60827.0,-6.370662519710106,6.764922327390487,Time limit reached,8136,0,0,51,27
7,90,61238.0,-6.370662519710106,6.764922327390487,Time limit reached,8219,0,0,47,24
7,90,61385.0,-6.370662519710106,6.764922327390487,Time limit reached,8230,0,0,51,28
7,90,61868.0,-6.370662519710106,6.764922327390487,Time limit reached,8308,0,0,47,24
7,90,62060.0,-6.370662519710106,6.764922327390487,Time limit reached,8321,0,0,50,22
7,90,62526.0,-6.370662519710106,6.764922327390487,Time limit reached,8393,0,0,46,15
7,90,62729.0,-6.370662519710106,6.764922327390487,Time limit reached,8410,0,0,51,22
7,90,63200.0,-6.370662519710106,6.764922327390487,Time limit reached,8486,0,0,48,18
7,90,63372.0,-6.370662519710106,6.764922327390487,Time limit reached,8498,0,0,50,28
7,90,63802.0,-6.370662519710106,6.764922327390487,Time limit reached,8569,0,0,45,22
7,90,63966.0,-6.370662519710106,6.764922327390487,Time limit reached,8581,0,0,49,31
7,90,64440.0,-6.370662519710106,6.764922327390487,Time limit reached,8670,0,0,47,31
7,90,64592.0,-6.370662519710106,6.764922327390487,Time limit reached,8681,0,0,44,30
7,90,65059.0,-6.370662519710106,6.764922327390487,Time limit reached,8761,0,0,47,23
7,90,65308.0,-6.370662519710106,6.764922327390487,Time limit reached,8785,0,0,49,47
7,90,65897.0,-6.370662519710106,6.764922327390487,Time limit reached,8855,0,0,45,15
7,90,66075.0,-6.370662519710106,6.764922327390487,Time limit reached,8873,0,0,50,22
7,90,66517.0,-6.370662519710106,6.764922327390487,Time limit reached,8948,0,0,43,22
7,90,66615.0,-6.370662519710106,6.764922327390487,Time limit reached,8960,0,0,48,36
7,90,67128.0,-6.370662519710106,6.764922327390487,Time limit reached,9042,0,0,45,24
7,90,67358.0,-6.370662519710106,6.764922327390487,Time limit reached,9054,0,0,52,25
7,90,67728.0,-6.370662519710106,6.764922327390487,Time limit reached,9125,0,0,47,15
7,90,67880.0,-6.370662519710106,6.764922327390487,Time limit reached,9133,0,0,48,29
7,90,68289.0,-6.370662519710106,6.764922327390487,Time limit reached,9210,0,0,50,21
7,90,68455.0,-6.370662519710106,6.764922327390487,Time limit reached,9225,0,0,45,28
7,90,68860.0,-6.370662519710106,6.764922327390487,Time limit reached,9298,0,0,49,15
7,90,68974.0,-6.370662519710106,6.764922327390487,Time limit reached,9313,0,0,48,31
7,90,69419.0,-6.370662519710106,6.764922327390487,Time limit reached,9389,0,0,46,21
7,90,69609.0,-6.370662519710106,6.764922327390487,Time limit reached,9402,0,0,52,32
7,90,70064.0,-6.370662519710106,6.764922327390487,Time limit reached,9473,0,0,41,19
7,90,70229.0,-6.370662519710106,6.764922327390487,Time limit reached,9482,0,0,47,31
7,90,70712.0,-6.370662519710106,6.764922327390487,Time limit reached,9547,0,0,43,14
7,90,70898.0,-6.370662519710106,6.764922327390487,Time limit reached,9561,0,0,48,28
7,90,71328.0,-6.370662519710106,6.764922327390487,Time limit reached,9627,0,0,46,12
7,90,71480.0,-6.370662519710106,6.764922327390487,Time limit reached,9639,0,0,48,20
7,90,71864.0,-6.370662519710106,6.764922327390487,Time limit reached,9712,0,0,51,13
7,90,72055.0,-6.370662519710106,6.764922327390487,Time limit reached,9724,0,0,52,26
7,90,72537.0,-6.370662519710106,6.764922327390487,Time limit reached,9801,0,0,49,17
7,90,72677.0,-6.370662519710106,6.764922327390487,Time limit reached,9812,0,0,49,28
7,90,73144.0,-6.370662519710106,6.764922327390487,Time limit reached,9886,0,0,39,19
7,90,73623.0,-6.370662519710106,6.764922327390487,Time limit reached,9898,0,0,48,30
7,90,74031.0,-6.370662519710106,6.764922327390487,Time limit reached,9968,0,0,42,18
7,90,74187.0,-6.370662519710106,6.764922327390487,Time limit reached,9977,0,0,46,27
7,90,74539.0,-6.370662519710106,6.764922327390487,Time limit reached,10045,0,0,43,12
7,90,74697.0,-6.370662519710106,6.764922327390487,Time limit reached,10062,0,0,52,39
7,90,75099.0,-6.370662519710106,6.764922327390487,Time limit reached,10138,0,0,48,22
7,90,75295.0,-6.370662519710106,6.764922327390487,Time limit reached,10167,0,0,45,44
7,90,75738.0,-6.370662519710106,6.764922327390487,Time limit reached,10251,0,0,48,27
7,90,75805.0,-6.370662519710106,6.764922327390487,Time limit reached,10257,0,0,44,31
7,90,76243.0,-6.370662519710106,6.764922327390487,Time limit reached,10328,0,0,44,16
7,90,76433.0,-6.370662519710106,6.764922327390487,Time limit reached,10340,0,0,46,30
7,90,76885.0,-6.370662519710106,6.764922327390487,Time limit reached,10414,0,0,41,24
7,90,77071.0,-6.370662519710106,6.764922327390487,Time limit reached,10433,0,0,49,25
7,90,77475.0,-6.370662519710106,6.764922327390487,Time limit reached,10501,0,0,44,17
7,90,77698.0,-6.370662519710106,6.764922327390487,Time limit reached,10520,0,0,45,33
7,90,78164.0,-6.370662519710106,6.764922327390487,Time limit reached,10586,0,0,42,15
7,90,78313.0,-6.370662519710106,6.764922327390487,Time limit reached,10594,0,0,45,28
7,90,78779.0,-6.370662519710106,6.764922327390487,Time limit reached,10674,0,0,43,23
7,90,78972.0,-6.370662519710106,6.764922327390487,Time limit reached,10685,0,0,55,26
7,90,79412.0,-6.370662519710106,6.764922327390487,Time limit reached,10761,0,0,46,20
7,90,79590.0,-6.370662519710106,6.764922327390487,Time limit reached,10779,0,0,50,24
7,90,79969.0,-6.370662519710106,6.764922327390487,Time limit reached,10850,0,0,45,15
7,90,80143.0,-6.370662519710106,6.764922327390487,Time limit reached,10859,0,0,49,29
7,90,80555.0,-6.370662519710106,6.764922327390487,Time limit reached,10936,0,0,47,20
7,90,80724.0,-6.370662519710106,6.764922327390487,Time limit reached,10949,0,0,46,30
7,90,81086.0,-6.370662519710106,6.764922327390487,Time limit reached,11026,0,0,48,22
7,90,81196.0,-6.370662519710106,6.764922327390487,Time limit reached,11037,0,0,49,32
7,90,81572.0,-6.370662519710106,6.764922327390487,Time limit reached,11109,0,0,47,16
7,90,81739.0,-6.370662519710106,6.764922327390487,Time limit reached,11122,0,0,47,25
7,90,82193.0,-6.370662519710106,6.764922327390487,Time limit reached,11195,0,0,48,16
7,90,82279.0,-6.370662519710106,6.764922327390487,Time limit reached,11210,0,0,45,30
7,90,82757.0,-6.370662519710106,6.764922327390487,Time limit reached,11286,0,0,47,26
7,90,82981.0,-6.370662519710106,6.764922327390487,Time limit reached,11301,0,0,47,26
7,90,83331.0,-6.370662519710106,6.764922327390487,Time limit reached,11375,0,0,41,24
7,90,83798.0,-6.370662519710106,6.764922327390487,Time limit reached,11417,0,0,61,40
7,90,84247.0,-6.370662519710106,6.764922327390487,Time limit reached,11502,0,0,50,30
7,90,84372.0,-6.370662519710106,6.764922327390487,Time limit reached,11519,0,0,48,21
7,90,84746.0,-6.370662519710106,6.764922327390487,Time limit reached,11595,0,0,46,23
7,90,84899.0,-6.370662519710106,6.764922327390487,Time limit reached,11608,0,0,44,18
7,90,85287.0,-6.370662519710106,6.764922327390487,Time limit reached,11681,0,0,47,18
7,90,85496.0,-6.370662519710106,6.764922327390487,Time limit reached,11704,0,0,49,32
7,90,86017.0,-6.370662519710106,6.764922327390487,Time limit reached,11778,0,0,46,18
7,90,86180.0,-6.370662519710106,6.764922327390487,Time limit reached,11792,0,0,47,24
7,90,86615.0,-6.370662519710106,6.764922327390487,Time limit reached,11879,0,0,46,31
7,90,86834.0,-6.370662519710106,6.764922327390487,Time limit reached,11901,0,0,50,36
7,90,87204.0,-6.370662519710106,6.764922327390487,Time limit reached,11984,0,0,47,24
7,90,87425.0,-6.370662519710106,6.764922327390487,Time limit reached,11994,0,0,48,23
7,90,87787.0,-6.370662519710106,6.764922327390487,Time limit reached,12067,0,0,44,25
7,90,87901.0,-6.370662519710106,6.764922327390487,Time limit reached,12078,0,0,49,29
7,90,88292.0,-6.370662519710106,6.764922327390487,Time limit reached,12149,0,0,46,20
7,90,88482.0,-6.370662519710106,6.764922327390487,Time limit reached,12166,0,0,45,24
7,90,88932.0,-6.370662519710106,6.764922327390487,Time limit reached,12240,0,0,42,22
7,90,89152.0,-6.370662519710106,6.764922327390487,Time limit reached,12258,0,0,46,29
7,90,89560.0,-6.370662519710106,6.764922327390487,Time limit reached,12329,0,0,43,19
7,90,89768.0,-6.370662519710106,6.764922327390487,Time limit reached,12338,0,0,48,29
7,90,90157.0,-6.370662519710106,6.764922327390487,Time limit reached,12410,0,0,44,18
7,90,90324.0,-6.370662519710106,6.764922327390487,Time limit reached,12423,0,0,46,23
7,90,90915.0,-6.370662519710106,6.764922327390487,Time limit reached,12493,0,0,41,20
7,90,91053.0,-6.370662519710106,6.764922327390487,Time limit reached,12511,0,0,52,28
7,90,91480.0,-6.370662519710106,6.764922327390487,Time limit reached,12592,0,0,45,31
7,90,91560.0,-6.370662519710106,6.764922327390487,Time limit reached,12603,0,0,52,30
7,90,92024.0,-6.370662519710106,6.764922327390487,Time limit reached,12683,0,0,41,27
7,90,92174.0,-6.370662519710106,6.764922327390487,Time limit reached,12696,0,0,46,22
7,90,92602.0,-6.370662519710106,6.764922327390487,Time limit reached,12776,0,0,45,23
7,90,92653.0,-6.370662519710106,6.764922327390487,Time limit reached,12782,0,0,45,32
7,90,93083.0,-6.370662519710106,6.764922327390487,Time limit reached,12856,0,0,46,27
7,90,93195.0,-6.370662519710106,6.764922327390487,Time limit reached,12869,0,0,45,30
7,90,93625.0,-6.370662519710106,6.764922327390487,Time limit reached,12954,0,0,40,30
7,90,93797.0,-6.370662519710106,6.764922327390487,Time limit reached,12972,0,0,47,24
7,90,94163.0,-6.370662519710106,6.764922327390487,Time limit reached,13039,0,0,40,19
7,90,94299.0,-6.370662519710106,6.764922327390487,Time limit reached,13053,0,0,49,34
7,90,94695.0,-6.370662519710106,6.764922327390487,Time limit reached,13127,0,0,42,21
7,90,94901.0,-6.370662519710106,6.764922327390487,Time limit reached,13154,0,0,46,31
7,90,95274.0,-6.370662519710106,6.764922327390487,Time limit reached,13224,0,0,44,17
7,90,95452.0,-6.370662519710106,6.764922327390487,Time limit reached,13237,0,0,49,31
7,90,95965.0,-6.370662519710106,6.764922327390487,Time limit reached,13311,0,0,40,25
7,90,96160.0,-6.370662519710106,6.764922327390487,Time limit reached,13331,0,0,54,35
7,90,96568.0,-6.370662519710106,6.764922327390487,Time limit reached,13405,0,0,45,18
7,90,96706.0,-6.370662519710106,6.764922327390487,Time limit reached,13412,0,0,45,25
7,90,97119.0,-6.370662519710106,6.764922327390487,Time limit reached,13479,0,0,44,16
7,90,97279.0,-6.370662519710106,6.764922327390487,Time limit reached,13493,0,0,49,32
7,90,97770.0,-6.370662519710106,6.764922327390487,Time limit reached,13569,0,0,48,16
7,90,97934.0,-6.370662519710106,6.764922327390487,Time limit reached,13584,0,0,46,24
7,90,98330.0,-6.370662519710106,6.764922327390487,Time limit reached,13653,0,0,40,20
7,90,98631.0,-6.370662519710106,6.764922327390487,Time limit reached,13682,0,0,60,34
7,90,99016.0,-6.370662519710106,6.764922327390487,Time limit reached,13755,0,0,46,22
7,90,99167.0,-6.370662519710106,6.764922327390487,Time limit reached,13772,0,0,46,31
7,90,99501.0,-6.370662519710106,6.764922327390487,Time limit reached,13848,0,0,47,23
7,90,99700.0,-6.370662519710106,6.764922327390487,Time limit reached,13863,0,0,51,33
7,90,100091.0,-6.370662519710106,6.764922327390487,Time limit reached,13935,0,0,45,17
7,90,100255.0,-6.370662519710106,6.764922327390487,Time limit reached,13948,0,0,49,30
7,90,100686.0,-6.370662519710106,6.764922327390487,Time limit reached,14016,0,0,46,14
7,90,100832.0,-6.370662519710106,6.764922327390487,Time limit reached,14028,0,0,45,23
7,90,101238.0,-6.370662519710106,6.764922327390487,Time limit reached,14101,0,0,43,18
