seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,9728.0,-0.3561669421748672,0.18371252874732225,OPTIMAL,2095,0,0,72,110
1,120,9778.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2153,0,0,48,3
1,120,9982.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2166,0,0,73,110
1,120,10046.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2230,0,0,51,3
1,120,10242.0,-0.3476730837320152,0.18371252874732225,OPTIMAL,2240,0,0,78,109
1,120,10295.0,-0.3362212407541334,0.18371252874732225,OPTIMAL,2306,0,0,51,6
1,120,10495.0,-0.3362212407541334,0.18371252874732225,OPTIMAL,2330,0,0,70,118
1,120,10547.0,-0.2691675853997677,0.18371252874732225,OPTIMAL,2392,0,0,50,3
1,120,10723.0,-0.2691675853997677,0.18371252874732225,OPTIMAL,2410,0,0,73,117
1,120,10779.0,-0.2552527481400359,0.18371252874732225,OPTIMAL,2469,0,0,49,3
1,120,10879.0,-0.2552527481400359,0.18371252874732225,OPTIMAL,2486,0,0,70,118
1,120,10924.0,-0.24525426524311017,0.18371252874732225,OPTIMAL,2553,0,0,52,7
1,120,11046.0,-0.24525426524311017,0.18371252874732225,OPTIMAL,2573,0,0,70,118
1,120,11097.0,-0.2355074506882735,0.18371252874732225,OPTIMAL,2635,0,0,50,5
1,120,11198.0,-0.2355074506882735,0.18371252874732225,OPTIMAL,2654,0,0,70,118
1,120,11237.0,-0.22612533889143663,0.18371252874732225,OPTIMAL,2710,0,0,45,4
1,120,11309.0,-0.22612533889143663,0.18371252874732225,OPTIMAL,2729,0,0,66,120
1,120,11355.0,-0.21688539997117517,0.18371252874732225,OPTIMAL,2788,0,0,48,2
1,120,11423.0,-0.21688539997117517,0.18371252874732225,OPTIMAL,2803,0,0,67,118
1,120,11478.0,-0.20693444892001284,0.18371252874732225,OPTIMAL,2863,0,0,44,8
1,120,11574.0,-0.20693444892001284,0.18371252874732225,OPTIMAL,2882,0,0,68,116
1,120,11618.0,-0.19128696312386126,0.18371252874732225,OPTIMAL,2944,0,0,50,4
1,120,11678.0,-0.19128696312386126,0.18371252874732225,OPTIMAL,2960,0,0,68,115
1,120,11717.0,-0.1852597413765639,0.18371252874732225,OPTIMAL,3014,0,0,40,5
1,120,11798.0,-0.1852597413765639,0.18371252874732225,OPTIMAL,3033,0,0,70,114
1,120,11851.0,-0.17491261899733074,0.18371252874732225,OPTIMAL,3095,0,0,50,3
1,120,11915.0,-0.17491261899733074,0.18371252874732225,OPTIMAL,3110,0,0,68,114
1,120,11955.0,-0.16952190961048738,0.18371252874732225,OPTIMAL,3168,0,0,47,5
1,120,12011.0,-0.16952190961048738,0.18371252874732225,OPTIMAL,3183,0,0,68,114
1,120,12044.0,-0.16247283348963465,0.18371252874732225,OPTIMAL,3239,0,0,45,2
1,120,12098.0,-0.16247283348963465,0.18371252874732225,OPTIMAL,3253,0,0,68,113
1,120,12130.0,-0.1564008720807364,0.18371252874732225,OPTIMAL,3302,0,0,38,2
1,120,12184.0,-0.1564008720807364,0.18371252874732225,OPTIMAL,3316,0,0,67,110
1,120,12221.0,-0.14866499558282947,0.18371252874732225,OPTIMAL,3371,0,0,45,2
1,120,12261.0,-0.14866499558282947,0.18371252874732225,OPTIMAL,3384,0,0,64,110
1,120,12293.0,-0.14336369028895746,0.18371252874732225,OPTIMAL,3438,0,0,43,5
1,120,12345.0,-0.14336369028895746,0.18371252874732225,OPTIMAL,3455,0,0,63,109
1,120,12372.0,-0.13726959456017473,0.18371252874732225,OPTIMAL,3501,0,0,37,2
1,120,12414.0,-0.13726959456017473,0.18371252874732225,OPTIMAL,3515,0,0,63,107
1,120,12441.0,-0.1319017169622615,0.18371252874732225,OPTIMAL,3565,0,0,38,2
1,120,12483.0,-0.1319017169622615,0.18371252874732225,OPTIMAL,3577,0,0,61,106
1,120,12513.0,-0.12874688481318697,0.18371252874732225,OPTIMAL,3629,0,0,40,4
1,120,12553.0,-0.12874688481318697,0.18371252874732225,OPTIMAL,3641,0,0,61,104
1,120,12588.0,-0.12414007883786737,0.18371252874732225,OPTIMAL,3687,0,0,35,3
1,120,12627.0,-0.12414007883786737,0.18371252874732225,OPTIMAL,3698,0,0,60,103
1,120,12659.0,-0.12111345072940277,0.18371252874732225,OPTIMAL,3753,0,0,42,7
1,120,12698.0,-0.12111345072940277,0.18371252874732225,OPTIMAL,3764,0,0,60,101
1,120,12724.0,-0.11879243716877264,0.18371252874732225,OPTIMAL,3812,0,0,38,3
1,120,12761.0,-0.11879243716877264,0.18371252874732225,OPTIMAL,3825,0,0,61,100
1,120,12788.0,-0.11564186770649176,0.18371252874732225,OPTIMAL,3876,0,0,41,3
1,120,12821.0,-0.11564186770649176,0.18371252874732225,OPTIMAL,3887,0,0,60,99
1,120,12844.0,-0.1141428898490609,0.18371252874732225,OPTIMAL,3934,0,0,36,3
1,120,12880.0,-0.1141428898490609,0.18371252874732225,OPTIMAL,3945,0,0,58,97
1,120,12905.0,-0.11283686324951048,0.18371252874732225,OPTIMAL,3993,0,0,37,2
1,120,12935.0,-0.11283686324951048,0.18371252874732225,OPTIMAL,4004,0,0,57,95
1,120,12955.0,-0.11176106053949003,0.18371252874732225,OPTIMAL,4048,0,0,34,3
1,120,12987.0,-0.11176106053949003,0.18371252874732225,OPTIMAL,4058,0,0,56,93
1,120,13009.0,-0.11098447673611334,0.18371252874732225,OPTIMAL,4100,0,0,33,2
1,120,13034.0,-0.11098447673611334,0.18371252874732225,OPTIMAL,4110,0,0,55,91
1,120,13057.0,-0.11060960116791296,0.18371252874732225,OPTIMAL,4155,0,0,35,2
1,120,13082.0,-0.11060960116791296,0.18371252874732225,OPTIMAL,4165,0,0,54,89
1,120,13104.0,-0.1104414438286494,0.18371252874732225,OPTIMAL,4207,0,0,33,2
1,120,13128.0,-0.11110119739459873,-0.11110119739459873,OPTIMAL,4217,0,0,54,89
