seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,54512.0,3.226259472316917,26.10741535022613,OPTIMAL,4977,16,0,6,4
8,90,54541.0,3.226259472316917,26.10741535022613,OPTIMAL,4989,0,0,19,21
8,90,54556.0,3.3570177365828937,26.10741535022613,OPTIMAL,5001,14,0,6,2
8,90,54583.0,3.3570177365828937,26.10741535022613,OPTIMAL,5012,0,0,18,18
8,90,54597.0,3.5127648312006006,26.10741535022613,OPTIMAL,5023,14,0,5,2
8,90,54632.0,3.5127648312006006,26.10741535022613,OPTIMAL,5035,0,0,17,17
8,90,54643.0,3.807740264191943,26.10741535022613,OPTIMAL,5045,12,0,4,5
8,90,54670.0,3.807740264191943,26.10741535022613,OPTIMAL,5057,0,0,16,16
8,90,54679.0,4.005606799006824,26.10741535022613,OPTIMAL,5067,14,0,4,2
8,90,54704.0,4.005606799006824,26.10741535022613,OPTIMAL,5078,0,0,15,15
8,90,54714.0,4.211645907015767,26.10741535022613,OPTIMAL,5086,12,0,4,1
8,90,55715.0,4.211645907015767,26.10741535022613,OPTIMAL,5145,26,0,88,20
8,90,56533.0,4.211645907015767,26.10741535022613,OPTIMAL,5258,14,0,50,37
8,90,56894.0,4.211645907015767,26.10741535022613,OPTIMAL,5292,35,0,56,10
8,90,57765.0,4.218247475426836,26.10741535022613,OPTIMAL,5433,26,0,48,38
8,90,57791.0,4.218247475426836,26.10741535022613,OPTIMAL,5445,0,0,14,14
8,90,57800.0,4.413417585386306,26.10741535022613,OPTIMAL,5455,13,0,4,2
8,90,57823.0,4.413417585386306,26.10741535022613,OPTIMAL,5466,0,0,13,13
8,90,57831.0,4.652397164751804,26.10741535022613,OPTIMAL,5474,11,0,3,2
8,90,57856.0,4.652397164751804,26.10741535022613,OPTIMAL,5486,0,0,12,12
8,90,57863.0,4.994910929389748,26.10741535022613,OPTIMAL,5493,11,0,3,1
8,90,57885.0,4.994910929389748,26.10741535022613,OPTIMAL,5504,0,0,11,12
8,90,57909.0,5.433359008755218,26.10741535022613,OPTIMAL,5515,9,0,4,3
8,90,57933.0,5.433359008755218,26.10741535022613,OPTIMAL,5527,0,0,10,10
8,90,57941.0,5.717364697345898,26.10741535022613,OPTIMAL,5533,11,0,2,0
8,90,57966.0,5.717364697345898,26.10741535022613,OPTIMAL,5545,0,0,9,9
8,90,57987.0,6.1576101199079245,26.10741535022613,OPTIMAL,5547,11,0,1,2
8,90,58011.0,6.1576101199079245,26.10741535022613,OPTIMAL,5559,0,0,8,7
8,90,58030.0,7.052112577024396,26.10741535022613,OPTIMAL,5573,6,0,6,2
8,90,58052.0,7.052112577024396,26.10741535022613,OPTIMAL,5584,0,0,7,6
8,90,58055.0,7.870527736934665,26.10741535022613,OPTIMAL,5586,9,0,1,2
8,90,58077.0,7.870527736934665,26.10741535022613,OPTIMAL,5598,0,0,6,5
8,90,58080.0,7.889885802525415,26.10741535022613,OPTIMAL,5600,8,0,1,1
8,90,58374.0,7.889885802525415,26.10741535022613,OPTIMAL,5624,13,0,58,49
8,90,59176.0,7.889885802525415,26.10741535022613,OPTIMAL,5738,6,0,49,47
8,90,59460.0,7.889885802525415,26.10741535022613,OPTIMAL,5764,18,0,66,52
8,90,60194.0,7.889885802525415,26.10741535022613,OPTIMAL,5908,19,0,44,51
8,90,60594.0,7.889885802525415,26.10741535022613,OPTIMAL,5942,14,0,51,41
8,90,61712.0,7.889885802525415,26.10741535022613,OPTIMAL,6080,18,0,46,49
8,90,62895.0,7.889885802525415,26.10741535022613,OPTIMAL,6162,32,0,89,30
8,90,63978.0,8.19726768387946,26.10741535022613,OPTIMAL,6283,33,0,45,9
8,90,64196.0,8.19726768387946,26.10741535022613,OPTIMAL,6296,25,0,56,14
8,90,65340.0,8.678017705574907,26.10741535022613,OPTIMAL,6425,23,0,53,5
8,90,65357.0,8.678017705574907,26.10741535022613,OPTIMAL,6434,0,0,5,4
8,90,65372.0,9.41195285568383,26.10741535022613,OPTIMAL,6440,6,0,2,1
8,90,66463.0,9.41195285568383,26.10741535022613,OPTIMAL,6505,23,0,81,19
8,90,67213.0,9.4124699704643,26.10741535022613,OPTIMAL,6608,24,0,50,23
8,90,68171.0,9.4124699704643,26.10741535022613,OPTIMAL,6689,22,0,91,37
8,90,68957.0,9.523601366153304,26.10741535022613,OPTIMAL,6794,29,0,41,21
8,90,69791.0,9.523601366153304,26.10741535022613,OPTIMAL,6839,14,0,76,15
8,90,70590.0,9.523601366153304,26.10741535022613,OPTIMAL,6944,16,0,47,32
8,90,70844.0,9.523601366153304,26.10741535022613,OPTIMAL,6966,30,0,47,27
8,90,71650.0,9.523601366153304,26.10741535022613,OPTIMAL,7095,2,0,61,53
8,90,71999.0,9.523601366153304,26.10741535022613,OPTIMAL,7124,18,0,52,40
8,90,72705.0,9.523601366153304,26.10741535022613,OPTIMAL,7236,14,0,46,28
8,90,72962.0,9.523601366153304,26.10741535022613,OPTIMAL,7257,35,0,45,19
8,90,73945.0,9.823131700168336,26.10741535022613,OPTIMAL,7363,36,0,48,46
8,90,74178.0,9.823131700168336,26.10741535022613,OPTIMAL,7383,20,0,55,21
8,90,74930.0,9.823131700168336,26.10741535022613,OPTIMAL,7498,9,0,51,42
8,90,75252.0,9.823131700168336,26.10741535022613,OPTIMAL,7527,30,0,47,14
8,90,76127.0,9.823131700168336,26.10741535022613,OPTIMAL,7645,14,0,49,45
8,90,76974.0,9.823131700168336,26.10741535022613,OPTIMAL,7686,33,0,61,13
8,90,77859.0,9.88235067386988,26.10741535022613,OPTIMAL,7800,30,0,44,12
8,90,77877.0,9.88235067386988,26.10741535022613,OPTIMAL,7810,0,0,4,4
8,90,77883.0,10.147266377030792,26.10741535022613,OPTIMAL,7816,5,0,2,1
8,90,78153.0,10.147266377030792,26.10741535022613,OPTIMAL,7843,7,0,55,62
8,90,79232.0,10.313583428200037,26.10741535022613,OPTIMAL,7970,32,0,48,21
8,90,79564.0,10.313583428200037,26.10741535022613,OPTIMAL,8009,32,0,53,27
8,90,80304.0,10.444520202622117,26.10741535022613,OPTIMAL,8117,37,0,43,14
8,90,81041.0,10.444520202622117,26.10741535022613,OPTIMAL,8155,11,0,74,65
8,90,81697.0,10.697417200700365,26.10741535022613,OPTIMAL,8278,18,0,39,40
8,90,82437.0,10.697417200700365,26.10741535022613,OPTIMAL,8336,16,0,81,41
8,90,83262.0,10.954688829263631,26.10741535022613,OPTIMAL,8464,37,0,48,11
8,90,84057.0,10.954688829263631,26.10741535022613,OPTIMAL,8515,35,0,52,17
8,90,84750.0,10.959816185629927,26.10741535022613,OPTIMAL,8630,37,0,46,57
8,90,85487.0,10.959816185629927,26.10741535022613,OPTIMAL,8681,15,0,56,48
8,90,86090.0,11.019780270130786,26.10741535022613,OPTIMAL,8779,39,0,40,15
8,90,86396.0,11.019780270130786,26.10741535022613,OPTIMAL,8807,25,0,49,39
8,90,87185.0,11.019780270130786,26.10741535022613,OPTIMAL,8928,20,0,46,32
8,90,87627.0,11.019780270130786,26.10741535022613,OPTIMAL,8954,4,0,47,41
8,90,88779.0,11.019780270130786,26.10741535022613,OPTIMAL,9078,40,0,53,9
8,90,89088.0,11.019780270130786,26.10741535022613,OPTIMAL,9119,29,0,56,34
8,90,90066.0,11.153531364699479,26.10741535022613,OPTIMAL,9242,38,0,44,2
8,90,90310.0,11.153531364699479,26.10741535022613,OPTIMAL,9261,17,0,57,74
8,90,90994.0,11.564076957577088,26.10741535022613,OPTIMAL,9366,26,0,41,13
8,90,91013.0,11.564076957577088,26.10741535022613,OPTIMAL,9376,0,0,3,3
8,90,91016.0,11.994964436829578,26.10741535022613,OPTIMAL,9378,5,0,1,0
8,90,91274.0,11.994964436829578,26.10741535022613,OPTIMAL,9404,20,0,43,42
8,90,92225.0,11.994964436829578,26.10741535022613,OPTIMAL,9516,16,0,41,37
8,90,92552.0,11.994964436829578,26.10741535022613,OPTIMAL,9553,13,0,48,35
8,90,93453.0,11.994964436829578,26.10741535022613,OPTIMAL,9653,9,0,44,34
8,90,93910.0,11.994964436829578,26.10741535022613,OPTIMAL,9687,19,0,45,41
8,90,94860.0,12.097947416789847,26.10741535022613,OPTIMAL,9788,22,0,35,20
8,90,95366.0,12.097947416789847,26.10741535022613,OPTIMAL,9826,18,0,30,49
8,90,96021.0,12.114827036763227,26.10741535022613,OPTIMAL,9927,34,0,37,7
8,90,96259.0,12.114827036763227,26.10741535022613,OPTIMAL,9949,22,0,60,30
8,90,97254.0,12.114827036763227,26.10741535022613,OPTIMAL,10068,6,0,53,43
8,90,97567.0,12.114827036763227,26.10741535022613,OPTIMAL,10094,20,0,50,21
8,90,98752.0,12.114827036763227,26.10741535022613,OPTIMAL,10216,9,0,49,52
8,90,99127.0,12.114827036763227,26.10741535022613,OPTIMAL,10255,31,0,50,22
8,90,99917.0,12.114827036763227,26.10741535022613,OPTIMAL,10388,6,0,51,66
8,90,100302.0,12.114827036763227,26.10741535022613,OPTIMAL,10419,19,0,50,45
8,90,101158.0,12.311990301462021,26.10741535022613,OPTIMAL,10536,20,0,48,25
8,90,101788.0,12.311990301462021,26.10741535022613,OPTIMAL,10577,18,0,61,59
8,90,102681.0,12.611777741142836,26.10741535022613,OPTIMAL,10682,24,0,39,19
8,90,102926.0,12.611777741142836,26.10741535022613,OPTIMAL,10709,14,0,42,54
8,90,103553.0,12.711055880409585,26.10741535022613,OPTIMAL,10819,31,0,29,33
8,90,103852.0,12.711055880409585,26.10741535022613,OPTIMAL,10842,34,0,55,12
8,90,104813.0,12.711055880409585,26.10741535022613,OPTIMAL,10956,9,0,46,40
8,90,105201.0,12.711055880409585,26.10741535022613,OPTIMAL,10987,1,0,52,54
8,90,105941.0,12.711055880409585,26.10741535022613,OPTIMAL,11098,8,0,45,32
8,90,106065.0,12.711055880409585,26.10741535022613,OPTIMAL,11115,28,0,53,61
8,90,106754.0,12.711055880409585,26.10741535022613,OPTIMAL,11221,2,0,48,43
8,90,106881.0,12.711055880409585,26.10741535022613,OPTIMAL,11238,27,0,52,48
8,90,107557.0,12.711055880409585,26.10741535022613,OPTIMAL,11359,4,0,45,54
8,90,107670.0,12.711055880409585,26.10741535022613,OPTIMAL,11376,25,0,50,60
8,90,108174.0,12.769838458348596,26.10741535022613,OPTIMAL,11475,31,0,44,49
8,90,108498.0,12.769838458348596,26.10741535022613,OPTIMAL,11504,26,0,47,23
8,90,109648.0,12.769838458348596,26.10741535022613,OPTIMAL,11620,7,0,40,49
8,90,110097.0,12.769838458348596,26.10741535022613,OPTIMAL,11652,25,0,46,35
8,90,111039.0,12.790094605932952,26.10741535022613,OPTIMAL,11768,32,0,43,14
8,90,111399.0,12.790094605932952,26.10741535022613,OPTIMAL,11802,19,0,46,44
8,90,112071.0,12.857261962074741,26.10741535022613,OPTIMAL,11896,41,0,47,10
8,90,112316.0,12.857261962074741,26.10741535022613,OPTIMAL,11919,16,0,53,28
8,90,113414.0,12.857261962074741,26.10741535022613,OPTIMAL,12038,12,0,46,46
8,90,113713.0,12.857261962074741,26.10741535022613,OPTIMAL,12073,29,0,48,20
8,90,114564.0,12.857261962074741,26.10741535022613,OPTIMAL,12185,6,0,43,42
8,90,114728.0,12.857261962074741,26.10741535022613,OPTIMAL,12212,40,0,46,56
8,90,115530.0,13.166883586280628,26.10741535022613,OPTIMAL,12338,27,0,43,24
8,90,115735.0,13.166883586280628,26.10741535022613,OPTIMAL,12355,5,0,49,55
8,90,116542.0,13.166883586280628,26.10741535022613,OPTIMAL,12472,4,0,31,62
8,90,117566.0,13.166883586280628,26.10741535022613,OPTIMAL,12544,33,0,75,13
8,90,118177.0,13.351799430572074,26.10741535022613,OPTIMAL,12662,34,0,31,12
8,90,118448.0,13.351799430572074,26.10741535022613,OPTIMAL,12690,25,0,50,46
8,90,119046.0,13.352033534602343,26.10741535022613,OPTIMAL,12791,37,0,38,6
8,90,119920.0,13.352033534602343,26.10741535022613,OPTIMAL,12886,11,0,119,60
8,90,120526.0,13.392897460859206,26.10741535022613,OPTIMAL,13025,35,0,36,97
8,90,121243.0,13.392897460859206,26.10741535022613,OPTIMAL,13079,20,0,53,45
8,90,121607.0,13.519492165959724,26.10741535022613,OPTIMAL,13193,41,0,40,11
8,90,122146.0,13.519492165959724,26.10741535022613,OPTIMAL,13246,20,0,38,11
8,90,122513.0,13.520555140949497,26.10741535022613,OPTIMAL,13331,46,0,26,10
8,90,122780.0,13.520555140949497,26.10741535022613,OPTIMAL,13369,14,0,47,52
8,90,123639.0,13.542430508707529,26.10741535022613,OPTIMAL,13481,33,0,42,11
8,90,123951.0,13.542430508707529,26.10741535022613,OPTIMAL,13508,9,0,58,38
8,90,124929.0,13.669822290444255,26.10741535022613,OPTIMAL,13628,28,0,46,13
8,90,125256.0,13.669822290444255,26.10741535022613,OPTIMAL,13657,23,0,41,25
8,90,126044.0,13.674345092861877,26.10741535022613,OPTIMAL,13791,42,0,39,5
8,90,126060.0,13.674345092861877,26.10741535022613,OPTIMAL,13800,0,0,2,2
8,90,126064.0,13.711353809425765,26.10741535022613,OPTIMAL,13802,4,0,1,1
8,90,126982.0,13.711353809425765,26.10741535022613,OPTIMAL,13852,16,0,77,57
8,90,127568.0,13.711353809425765,26.10741535022613,OPTIMAL,13989,6,0,39,79
8,90,127883.0,13.711353809425765,26.10741535022613,OPTIMAL,14021,27,0,42,51
8,90,128584.0,13.733345040300112,26.10741535022613,OPTIMAL,14130,16,0,34,33
8,90,128798.0,13.733345040300112,26.10741535022613,OPTIMAL,14152,34,0,46,45
8,90,129676.0,13.736586439232696,26.10741535022613,OPTIMAL,14266,19,0,43,22
8,90,130178.0,13.736586439232696,26.10741535022613,OPTIMAL,14301,7,0,69,61
8,90,130769.0,13.900443322066062,26.10741535022613,OPTIMAL,14405,35,0,37,11
8,90,131411.0,13.900443322066062,26.10741535022613,OPTIMAL,14460,18,0,72,47
8,90,132021.0,13.900443322066062,26.10741535022613,OPTIMAL,14569,17,0,15,19
8,90,132786.0,13.900443322066062,26.10741535022613,OPTIMAL,14628,39,0,52,28
8,90,133082.0,14.00681748431271,26.10741535022613,OPTIMAL,14708,36,0,32,68
8,90,133829.0,14.00681748431271,26.10741535022613,OPTIMAL,14782,15,0,77,58
8,90,134389.0,14.09445217044455,26.10741535022613,OPTIMAL,14871,32,0,31,9
8,90,134674.0,14.09445217044455,26.10741535022613,OPTIMAL,14903,20,0,48,44
8,90,135129.0,14.298634496931868,26.10741535022613,OPTIMAL,14996,35,0,38,41
8,90,135351.0,14.298634496931868,26.10741535022613,OPTIMAL,15012,18,0,48,42
8,90,136072.0,14.298634496931868,26.10741535022613,OPTIMAL,15131,7,0,40,60
8,90,136355.0,14.298634496931868,26.10741535022613,OPTIMAL,15160,37,0,45,9
8,90,137060.0,14.376535887446291,26.10741535022613,OPTIMAL,15269,34,0,42,61
8,90,138595.0,14.376535887446291,26.10741535022613,OPTIMAL,15331,22,0,89,25
8,90,139352.0,14.376535887446291,26.10741535022613,OPTIMAL,15460,6,0,38,64
8,90,140031.0,14.376535887446291,26.10741535022613,OPTIMAL,15513,36,0,61,23
8,90,141117.0,14.799029977551829,26.10741535022613,OPTIMAL,15636,26,0,48,25
