seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,20863.0,-14.221143615968648,-13.045920418819076,OPTIMAL,1055,3,0,18,18
6,35,21551.0,-14.221143615968648,-13.045920418819076,OPTIMAL,1091,5,0,16,32
6,35,22508.0,-14.221143615968648,-13.045920418819076,OPTIMAL,1144,4,0,19,15
6,35,23182.0,-14.221143615968648,-13.045920418819076,OPTIMAL,1180,11,0,14,7
6,35,24984.0,-14.205571411383918,-13.045920418819076,OPTIMAL,1235,6,0,17,20
6,35,25796.0,-14.205571411383918,-13.045920418819076,OPTIMAL,1266,7,0,19,36
6,35,26176.0,-14.193414475332567,-13.045920418819076,OPTIMAL,1316,5,0,18,15
6,35,26679.0,-14.193414475332567,-13.045920418819076,OPTIMAL,1353,3,0,18,39
6,35,27725.0,-14.186931048091804,-13.045920418819076,OPTIMAL,1405,8,0,18,14
6,35,28663.0,-14.186931048091804,-13.045920418819076,OPTIMAL,1445,6,0,24,29
6,35,29676.0,-14.182747299340146,-13.045920418819076,OPTIMAL,1492,8,0,20,10
6,35,30328.0,-14.182747299340146,-13.045920418819076,OPTIMAL,1529,5,0,19,34
6,35,31473.0,-14.167828929071383,-13.045920418819076,OPTIMAL,1585,5,0,18,17
6,35,32474.0,-14.167828929071383,-13.045920418819076,OPTIMAL,1626,2,0,17,41
6,35,33832.0,-14.167828929071383,-13.045920418819076,OPTIMAL,1671,3,0,17,14
6,35,34351.0,-14.167828929071383,-13.045920418819076,OPTIMAL,1688,7,0,17,13
6,35,34892.0,-14.167828929071383,-13.045920418819076,OPTIMAL,1737,4,0,16,17
6,35,35628.0,-14.167828929071383,-13.045920418819076,OPTIMAL,1776,8,0,17,7
6,35,37165.0,-14.155876148971569,-13.045920418819076,OPTIMAL,1822,13,0,14,15
6,35,37425.0,-14.155876148971569,-13.045920418819076,OPTIMAL,1835,8,0,18,13
6,35,38097.0,-14.15211494772739,-13.045920418819076,OPTIMAL,1885,4,0,17,18
6,35,38915.0,-14.15211494772739,-13.045920418819076,OPTIMAL,1918,0,0,16,30
6,35,39906.0,-14.147740985090465,-13.045920418819076,OPTIMAL,1969,7,0,19,16
6,35,41904.0,-14.147740985090465,-13.045920418819076,OPTIMAL,2024,2,0,22,50
6,35,42873.0,-14.144370682953422,-13.045920418819076,OPTIMAL,2068,7,0,19,9
6,35,43151.0,-14.144370682953422,-13.045920418819076,OPTIMAL,2106,5,0,21,35
6,35,43574.0,-14.135819401651045,-13.045920418819076,OPTIMAL,2153,9,0,19,10
6,35,44225.0,-14.135819401651045,-13.045920418819076,OPTIMAL,2193,3,0,19,8
6,35,44926.0,-14.135819401651045,-13.045920418819076,OPTIMAL,2245,2,0,18,16
6,35,45649.0,-14.135819401651045,-13.477765736857338,OPTIMAL,2279,7,0,15,32
6,35,46242.0,-14.133438643176017,-13.477765736857338,OPTIMAL,2326,18,0,18,3
6,35,47167.0,-14.133438643176017,-13.477765736857338,OPTIMAL,2356,11,0,16,39
6,35,48168.0,-14.13014028952473,-13.477765736857338,OPTIMAL,2409,11,0,17,9
6,35,48786.0,-14.13014028952473,-13.477765736857338,OPTIMAL,2452,10,0,18,6
6,35,49448.0,-14.119549691464726,-13.477765736857338,OPTIMAL,2502,14,0,5,4
6,35,50169.0,-14.119549691464726,-13.477765736857338,OPTIMAL,2535,9,0,17,30
6,35,50804.0,-14.114047870137242,-13.477765736857338,OPTIMAL,2585,13,0,16,6
6,35,51344.0,-14.114047870137242,-13.477765736857338,OPTIMAL,2618,0,0,21,112
6,35,51906.0,-14.114047870137242,-13.477765736857338,OPTIMAL,2667,11,0,18,8
6,35,52482.0,-14.114047870137242,-13.477765736857338,OPTIMAL,2700,11,0,18,42
6,35,52856.0,-14.111057098614424,-13.477765736857338,OPTIMAL,2750,13,0,20,2
6,35,53423.0,-14.111057098614424,-13.477765736857338,OPTIMAL,2796,12,0,18,14
6,35,54260.0,-14.097961836366508,-13.477765736857338,OPTIMAL,2848,10,0,16,12
6,35,54931.0,-14.097961836366508,-13.477765736857338,OPTIMAL,2890,8,0,17,11
6,35,56039.0,-14.091557615330503,-13.477765736857338,OPTIMAL,2938,12,0,18,3
6,35,56593.0,-14.091557615330503,-13.477765736857338,OPTIMAL,2973,13,0,18,29
6,35,57373.0,-14.082656280899922,-13.477765736857338,OPTIMAL,3021,12,0,19,8
6,35,58191.0,-14.082656280899922,-13.477765736857338,OPTIMAL,3059,14,0,17,6
6,35,59120.0,-14.069615842832636,-13.477765736857338,OPTIMAL,3108,17,0,19,3
6,35,59680.0,-14.069615842832636,-13.477765736857338,OPTIMAL,3145,12,0,21,33
6,35,61022.0,-14.066879986976593,-13.477765736857338,OPTIMAL,3197,11,0,19,6
6,35,61276.0,-14.066879986976593,-13.477765736857338,OPTIMAL,3208,11,0,19,10
6,35,61916.0,-14.066462054709302,-13.477765736857338,OPTIMAL,3258,13,0,15,8
6,35,62787.0,-14.066462054709302,-13.477765736857338,OPTIMAL,3285,2,0,31,8
6,35,63097.0,-14.059946091194906,-13.477765736857338,OPTIMAL,3335,12,0,17,0
6,35,63710.0,-14.059946091194906,-13.477765736857338,OPTIMAL,3367,12,0,17,4
6,35,64399.0,-14.057531613985654,-13.477765736857338,OPTIMAL,3416,6,0,17,14
6,35,65694.0,-14.057531613985654,-13.477765736857338,OPTIMAL,3460,2,0,17,14
6,35,66394.0,-14.052211636898436,-13.477765736857338,OPTIMAL,3502,8,0,16,6
6,35,67309.0,-14.052211636898436,-13.477765736857338,OPTIMAL,3543,10,0,15,36
6,35,68342.0,-14.048697925206618,-13.477765736857338,OPTIMAL,3583,12,0,20,4
6,35,69129.0,-14.048697925206618,-13.477765736857338,OPTIMAL,3625,12,0,19,9
6,35,69941.0,-14.04778251942954,-13.477765736857338,OPTIMAL,3677,10,0,17,4
6,35,70628.0,-14.04778251942954,-13.477765736857338,OPTIMAL,3712,8,0,19,20
6,35,71268.0,-14.046595252921382,-13.477765736857338,OPTIMAL,3765,10,0,19,7
6,35,72062.0,-14.046595252921382,-13.477765736857338,OPTIMAL,3803,9,0,21,25
6,35,72652.0,-14.039636321076896,-13.477765736857338,OPTIMAL,3855,9,0,16,4
6,35,72921.0,-14.039636321076896,-13.477765736857338,OPTIMAL,3869,0,0,17,14
6,35,73611.0,-14.038837774185298,-13.477765736857338,OPTIMAL,3906,10,0,13,7
6,35,74477.0,-14.038837774185298,-13.477765736857338,OPTIMAL,3942,11,0,17,5
6,35,74910.0,-14.026525038677043,-13.477765736857338,OPTIMAL,3981,10,0,18,2
6,35,75178.0,-14.026525038677043,-13.477765736857338,OPTIMAL,4020,5,0,17,5
6,35,76269.0,-14.018665991340717,-13.477765736857338,OPTIMAL,4069,9,0,16,4
6,35,76442.0,-14.018665991340717,-13.477765736857338,OPTIMAL,4080,5,0,17,4
6,35,77203.0,-14.0101687709606,-13.477765736857338,OPTIMAL,4127,3,0,11,16
6,35,77398.0,-14.0101687709606,-13.477765736857338,OPTIMAL,4139,13,0,18,9
6,35,78424.0,-14.007370278793044,-13.477765736857338,OPTIMAL,4182,11,0,17,5
6,35,78962.0,-14.007370278793044,-13.477765736857338,OPTIMAL,4219,12,0,17,9
6,35,81229.0,-14.006220286980792,-13.477765736857338,OPTIMAL,4272,13,0,20,9
6,35,81384.0,-14.006220286980792,-13.477765736857338,OPTIMAL,4315,7,0,17,8
6,35,82646.0,-14.00550066342927,-13.477765736857338,OPTIMAL,4366,6,0,16,14
6,35,83074.0,-14.00550066342927,-13.477765736857338,OPTIMAL,4403,5,0,16,6
6,35,84271.0,-14.002858145691324,-13.477765736857338,OPTIMAL,4447,9,0,16,8
6,35,84696.0,-14.002858145691324,-13.477765736857338,OPTIMAL,4494,7,0,27,6
6,35,85714.0,-14.002323743669303,-13.477765736857338,OPTIMAL,4547,9,0,17,15
6,35,86428.0,-14.002323743669303,-13.477765736857338,OPTIMAL,4597,12,0,22,6
6,35,88087.0,-13.999603160337355,-13.477765736857338,OPTIMAL,4647,14,0,17,9
6,35,88863.0,-13.999603160337355,-13.477765736857338,OPTIMAL,4669,11,0,25,5
6,35,89341.0,-13.999242418197632,-13.477765736857338,OPTIMAL,4719,12,0,18,2
6,35,89438.0,-13.999242418197632,-13.477765736857338,OPTIMAL,4755,12,0,20,1
6,35,89642.0,-13.996199091551071,-13.477765736857338,OPTIMAL,4809,9,0,18,5
6,35,90831.0,-13.996199091551071,-13.477765736857338,OPTIMAL,4853,6,0,22,10
6,35,91334.0,-13.994787614151537,-13.477765736857338,OPTIMAL,4903,8,0,16,16
6,35,92592.0,-13.994787614151537,-13.477765736857338,OPTIMAL,4936,8,0,19,7
6,35,93314.0,-13.994787614151537,-13.477765736857338,OPTIMAL,4977,1,0,13,10
6,35,94321.0,-13.994787614151537,-13.477765736857338,OPTIMAL,4995,13,0,16,11
6,35,96088.0,-13.992406144399528,-13.477765736857338,OPTIMAL,5046,11,0,14,13
6,35,96617.0,-13.992406144399528,-13.477765736857338,OPTIMAL,5090,8,0,18,11
6,35,97731.0,-13.992348869478423,-13.477765736857338,OPTIMAL,5131,1,0,15,10
6,35,98527.0,-13.992348869478423,-13.477765736857338,OPTIMAL,5174,3,0,20,9
6,35,99303.0,-13.990315431254611,-13.477765736857338,OPTIMAL,5193,2,0,17,10
6,35,99757.0,-13.990315431254611,-13.477765736857338,OPTIMAL,5214,4,0,28,4
6,35,100167.0,-13.984882926352943,-13.477765736857338,OPTIMAL,5259,1,0,16,13
6,35,100898.0,-13.984882926352943,-13.477765736857338,OPTIMAL,5297,14,0,16,3
6,35,101452.0,-13.981762383861504,-13.477765736857338,OPTIMAL,5337,16,0,17,2
6,35,101949.0,-13.981762383861504,-13.477765736857338,OPTIMAL,5373,2,0,17,5
6,35,103859.0,-13.98070945911328,-13.477765736857338,OPTIMAL,5417,7,0,16,9
6,35,104863.0,-13.98070945911328,-13.477765736857338,OPTIMAL,5445,10,0,13,5
6,35,105585.0,-13.977990781259585,-13.477765736857338,OPTIMAL,5485,5,0,14,9
6,35,106021.0,-13.977990781259585,-13.477765736857338,OPTIMAL,5504,2,0,18,13
6,35,106581.0,-13.977404299853054,-13.477765736857338,OPTIMAL,5549,5,0,20,10
6,35,107638.0,-13.977404299853054,-13.477765736857338,OPTIMAL,5591,2,0,17,16
6,35,108969.0,-13.976927577324224,-13.477765736857338,OPTIMAL,5634,6,0,18,4
6,35,109598.0,-13.976927577324224,-13.477765736857338,OPTIMAL,5670,2,0,20,19
6,35,110241.0,-13.975895630471022,-13.477765736857338,OPTIMAL,5719,4,0,18,15
6,35,111044.0,-13.975895630471022,-13.477765736857338,OPTIMAL,5754,3,0,20,18
6,35,112625.0,-13.972220188003991,-13.477765736857338,OPTIMAL,5800,4,0,21,11
6,35,113185.0,-13.972220188003991,-13.477765736857338,OPTIMAL,5820,8,0,18,13
6,35,113763.0,-13.971123139160921,-13.477765736857338,OPTIMAL,5857,8,0,17,6
6,35,114204.0,-13.971123139160921,-13.477765736857338,OPTIMAL,5895,7,0,17,8
6,35,114508.0,-13.968426162620851,-13.477765736857338,OPTIMAL,5938,5,0,17,5
6,35,114674.0,-13.968426162620851,-13.477765736857338,OPTIMAL,5949,8,0,18,5
6,35,115559.0,-13.963499927290338,-13.477765736857338,OPTIMAL,5995,7,0,15,13
6,35,116029.0,-13.963499927290338,-13.477765736857338,OPTIMAL,6010,5,0,18,8
6,35,116490.0,-13.955472821370279,-13.477765736857338,OPTIMAL,6054,3,0,15,13
6,35,117242.0,-13.955472821370279,-13.477765736857338,OPTIMAL,6087,13,0,16,3
6,35,117829.0,-13.953954857546378,-13.477765736857338,OPTIMAL,6136,12,0,16,5
6,35,118218.0,-13.953954857546378,-13.477765736857338,OPTIMAL,6150,6,0,19,17
6,35,118614.0,-13.952047449792483,-13.477765736857338,OPTIMAL,6196,5,0,17,4
6,35,118777.0,-13.952047449792483,-13.477765736857338,OPTIMAL,6231,15,0,17,3
6,35,119230.0,-13.951545786512842,-13.477765736857338,OPTIMAL,6286,14,0,19,4
6,35,120080.0,-13.951545786512842,-13.477765736857338,OPTIMAL,6323,1,0,15,32
6,35,121419.0,-13.951545786512842,-13.477765736857338,OPTIMAL,6366,1,0,14,14
6,35,121681.0,-13.951545786512842,-13.477765736857338,OPTIMAL,6401,10,0,12,2
6,35,123273.0,-13.951545786512842,-13.477765736857338,OPTIMAL,6448,7,0,18,8
6,35,124552.0,-13.951545786512842,-13.477765736857338,OPTIMAL,6474,8,0,18,13
6,35,125562.0,-13.949084185634618,-13.477765736857338,OPTIMAL,6515,8,0,16,11
6,35,126592.0,-13.949084185634618,-13.477765736857338,OPTIMAL,6555,11,0,15,11
6,35,127267.0,-13.945920225211783,-13.477765736857338,OPTIMAL,6598,10,0,15,8
6,35,128306.0,-13.945920225211783,-13.477765736857338,OPTIMAL,6641,8,0,21,10
6,35,128706.0,-13.933550210137675,-13.477765736857338,OPTIMAL,6677,7,0,18,3
6,35,129084.0,-13.933550210137675,-13.477765736857338,OPTIMAL,6713,5,0,17,2
6,35,129546.0,-13.932426129792313,-13.477765736857338,OPTIMAL,6758,9,0,15,8
6,35,130129.0,-13.932426129792313,-13.477765736857338,OPTIMAL,6795,6,0,15,5
6,35,130601.0,-13.929844313413106,-13.477765736857338,OPTIMAL,6839,5,0,15,9
6,35,130744.0,-13.929844313413106,-13.477765736857338,OPTIMAL,6849,4,0,18,8
6,35,131256.0,-13.927083831073695,-13.477765736857338,OPTIMAL,6898,7,0,18,4
6,35,131697.0,-13.927083831073695,-13.477765736857338,OPTIMAL,6911,14,0,16,7
6,35,132379.0,-13.925396020175324,-13.477765736857338,OPTIMAL,6956,15,0,17,4
6,35,133207.0,-13.925396020175324,-13.477765736857338,OPTIMAL,6975,3,0,15,9
6,35,134374.0,-13.925041645979746,-13.477765736857338,OPTIMAL,7016,6,0,14,11
6,35,134937.0,-13.925041645979746,-13.477765736857338,OPTIMAL,7045,9,0,15,2
6,35,136051.0,-13.923928326559716,-13.477765736857338,OPTIMAL,7097,1,0,16,15
6,35,136879.0,-13.923928326559716,-13.477765736857338,OPTIMAL,7137,5,0,18,9
6,35,137760.0,-13.923367509843214,-13.477765736857338,OPTIMAL,7173,5,0,14,6
6,35,138425.0,-13.923367509843214,-13.477765736857338,OPTIMAL,7208,5,0,16,4
6,35,139890.0,-13.92174338909959,-13.477765736857338,OPTIMAL,7255,4,0,20,6
6,35,141097.0,-13.92174338909959,-13.477765736857338,OPTIMAL,7272,7,0,17,7
6,35,142104.0,-13.916181986144581,-13.477765736857338,OPTIMAL,7311,5,0,15,10
6,35,142403.0,-13.916181986144581,-13.477765736857338,OPTIMAL,7353,4,0,7,7
6,35,143393.0,-13.916127381718507,-13.477765736857338,OPTIMAL,7401,6,0,14,10
6,35,143505.0,-13.916127381718507,-13.477765736857338,OPTIMAL,7412,3,0,19,4
6,35,143985.0,-13.91490686025688,-13.477765736857338,OPTIMAL,7458,3,0,19,3
6,35,144532.0,-13.91490686025688,-13.477765736857338,OPTIMAL,7491,4,0,12,4
6,35,145218.0,-13.911675993448362,-13.477765736857338,OPTIMAL,7529,4,0,16,8
6,35,145728.0,-13.911675993448362,-13.477765736857338,OPTIMAL,7575,7,0,20,9
6,35,146281.0,-13.909985318890492,-13.477765736857338,OPTIMAL,7631,6,0,22,12
6,35,146984.0,-13.909985318890492,-13.477765736857338,OPTIMAL,7647,5,0,22,15
6,35,147591.0,-13.909808707882462,-13.477765736857338,OPTIMAL,7682,2,0,17,5
6,35,148391.0,-13.909808707882462,-13.477765736857338,OPTIMAL,7701,8,0,15,8
6,35,149081.0,-13.909207847435688,-13.477765736857338,OPTIMAL,7733,7,0,14,8
6,35,149774.0,-13.909207847435688,-13.477765736857338,OPTIMAL,7749,4,0,19,13
6,35,150311.0,-13.907101572061435,-13.477765736857338,OPTIMAL,7789,2,0,17,9
6,35,150903.0,-13.907101572061435,-13.477765736857338,OPTIMAL,7824,8,0,17,4
6,35,151601.0,-13.90578474305671,-13.477765736857338,OPTIMAL,7867,6,0,17,3
6,35,152376.0,-13.90578474305671,-13.477765736857338,OPTIMAL,7902,6,0,19,1
6,35,153423.0,-13.905280775463062,-13.477765736857338,OPTIMAL,7946,5,0,11,13
6,35,154223.0,-13.905280775463062,-13.477765736857338,OPTIMAL,7980,12,0,17,7
6,35,155359.0,-13.905210078260776,-13.477765736857338,OPTIMAL,8022,9,0,18,11
6,35,155696.0,-13.905210078260776,-13.477765736857338,OPTIMAL,8063,3,0,18,11
6,35,156233.0,-13.901010651783102,-13.477765736857338,OPTIMAL,8114,6,0,16,5
6,35,156853.0,-13.901010651783102,-13.477765736857338,OPTIMAL,8144,4,0,17,24
6,35,157383.0,-13.9008893929363,-13.477765736857338,OPTIMAL,8189,1,0,14,15
6,35,158381.0,-13.9008893929363,-13.477765736857338,OPTIMAL,8206,3,0,18,21
6,35,159306.0,-13.899886889134478,-13.477765736857338,OPTIMAL,8247,7,0,18,5
6,35,159539.0,-13.899886889134478,-13.477765736857338,OPTIMAL,8288,4,0,16,12
6,35,160059.0,-13.895748689271837,-13.477765736857338,OPTIMAL,8333,3,0,17,8
6,35,160698.0,-13.895748689271837,-13.477765736857338,OPTIMAL,8347,4,0,19,5
6,35,161448.0,-13.893758378586293,-13.477765736857338,OPTIMAL,8400,5,0,18,8
6,35,162038.0,-13.893758378586293,-13.477765736857338,OPTIMAL,8421,3,0,18,18
6,35,163311.0,-13.893749095991044,-13.477765736857338,OPTIMAL,8460,8,0,14,4
6,35,164326.0,-13.893749095991044,-13.477765736857338,OPTIMAL,8476,5,0,18,16
6,35,165455.0,-13.885212888655904,-13.477765736857338,OPTIMAL,8514,7,0,16,9
6,35,165972.0,-13.885212888655904,-13.477765736857338,OPTIMAL,8524,4,0,16,14
6,35,166923.0,-13.884227619409918,-13.477765736857338,OPTIMAL,8570,7,0,14,12
6,35,167450.0,-13.884227619409918,-13.477765736857338,OPTIMAL,8608,8,0,17,7
6,35,167888.0,-13.883458408054196,-13.477765736857338,OPTIMAL,8653,3,0,17,10
6,35,168186.0,-13.883458408054196,-13.477765736857338,OPTIMAL,8688,3,0,16,4
6,35,169085.0,-13.883458408054196,-13.477765736857338,OPTIMAL,8726,4,0,15,10
6,35,169332.0,-13.883458408054196,-13.477765736857338,OPTIMAL,8758,10,0,19,3
6,35,169749.0,-13.88298357345473,-13.477765736857338,OPTIMAL,8799,13,0,12,2
6,35,170790.0,-13.88298357345473,-13.477765736857338,OPTIMAL,8813,8,0,17,7
6,35,171825.0,-13.88001450760158,-13.477765736857338,OPTIMAL,8850,2,0,14,11
6,35,172012.0,-13.88001450760158,-13.477765736857338,OPTIMAL,8887,3,0,18,8
6,35,172447.0,-13.877937007607452,-13.477765736857338,OPTIMAL,8934,5,0,20,2
6,35,173447.0,-13.877937007607452,-13.477765736857338,OPTIMAL,8974,5,0,14,8
6,35,174778.0,-13.876493320027603,-13.477765736857338,OPTIMAL,9017,8,0,14,10
6,35,175605.0,-13.876493320027603,-13.477765736857338,OPTIMAL,9055,8,0,13,6
6,35,176633.0,-13.872756981491985,-13.477765736857338,OPTIMAL,9099,13,0,12,5
6,35,177329.0,-13.872756981491985,-13.477765736857338,OPTIMAL,9135,5,0,15,8
6,35,178226.0,-13.867976523847066,-13.477765736857338,OPTIMAL,9173,4,0,14,4
6,35,178615.0,-13.867976523847066,-13.477765736857338,OPTIMAL,9202,4,0,16,6
6,35,178967.0,-13.867941974643143,-13.477765736857338,OPTIMAL,9248,5,0,16,12
6,35,179394.0,-13.867941974643143,-13.477765736857338,OPTIMAL,9289,7,0,16,12
6,35,180848.0,-13.866050634967017,-13.477765736857338,OPTIMAL,9331,8,0,11,11
6,35,181464.0,-13.866050634967017,-13.477765736857338,OPTIMAL,9370,5,0,17,9
6,35,182316.0,-13.865322145252492,-13.477765736857338,OPTIMAL,9408,5,0,17,6
6,35,182845.0,-13.865322145252492,-13.477765736857338,OPTIMAL,9438,4,0,20,6
6,35,183717.0,-13.864458949174864,-13.477765736857338,OPTIMAL,9483,5,0,14,12
6,35,184329.0,-13.864458949174864,-13.477765736857338,OPTIMAL,9509,12,0,15,2
6,35,185411.0,-13.86391029282942,-13.477765736857338,OPTIMAL,9555,12,0,11,11
6,35,186315.0,-13.86391029282942,-13.477765736857338,OPTIMAL,9592,3,0,20,4
6,35,186795.0,-13.86391029282942,-13.477765736857338,OPTIMAL,9629,1,0,17,7
6,35,187351.0,-13.86391029282942,-13.477765736857338,OPTIMAL,9652,4,0,19,6
6,35,188975.0,-13.863233860308643,-13.477765736857338,OPTIMAL,9699,4,0,5,11
6,35,189378.0,-13.863233860308643,-13.477765736857338,OPTIMAL,9714,3,0,18,18
6,35,189825.0,-13.862734563312907,-13.477765736857338,OPTIMAL,9758,2,0,19,10
6,35,190553.0,-13.862734563312907,-13.477765736857338,OPTIMAL,9795,4,0,16,7
6,35,191625.0,-13.862350442806282,-13.477765736857338,OPTIMAL,9843,6,0,17,2
6,35,192330.0,-13.862350442806282,-13.477765736857338,OPTIMAL,9881,4,0,16,9
6,35,193741.0,-13.855448850274641,-13.477765736857338,OPTIMAL,9921,5,0,14,8
6,35,194532.0,-13.855448850274641,-13.477765736857338,OPTIMAL,9935,5,0,20,7
6,35,194941.0,-13.851690787969115,-13.477765736857338,OPTIMAL,9983,3,0,14,11
6,35,195912.0,-13.851690787969115,-13.477765736857338,OPTIMAL,10016,4,0,15,4
6,35,196606.0,-13.850946289557287,-13.477765736857338,OPTIMAL,10057,5,0,17,9
6,35,196896.0,-13.850946289557287,-13.477765736857338,OPTIMAL,10103,6,0,24,8
6,35,197476.0,-13.850566597345077,-13.477765736857338,OPTIMAL,10150,6,0,15,5
6,35,198179.0,-13.850566597345077,-13.477765736857338,OPTIMAL,10191,3,0,14,9
6,35,198792.0,-13.85050058877244,-13.477765736857338,OPTIMAL,10226,5,0,15,6
6,35,199505.0,-13.85050058877244,-13.477765736857338,OPTIMAL,10258,1,0,7,2
6,35,200370.0,-13.84889325000978,-13.477765736857338,OPTIMAL,10303,5,0,19,2
6,35,201204.0,-13.84889325000978,-13.477765736857338,OPTIMAL,10344,4,0,19,5
6,35,201811.0,-13.8484542217294,-13.477765736857338,OPTIMAL,10390,3,0,19,7
6,35,202562.0,-13.8484542217294,-13.477765736857338,OPTIMAL,10420,12,0,13,5
6,35,203705.0,-13.846513385934646,-13.477765736857338,OPTIMAL,10469,14,0,16,19
6,35,204409.0,-13.846513385934646,-13.477765736857338,OPTIMAL,10506,8,0,18,8
6,35,205168.0,-13.846145261588635,-13.477765736857338,OPTIMAL,10551,7,0,13,6
6,35,205697.0,-13.846145261588635,-13.477765736857338,OPTIMAL,10587,4,0,17,7
6,35,206446.0,-13.845253632680587,-13.477765736857338,OPTIMAL,10628,4,0,17,8
6,35,206850.0,-13.845253632680587,-13.477765736857338,OPTIMAL,10662,3,0,19,4
6,35,207939.0,-13.844282727013095,-13.477765736857338,OPTIMAL,10710,4,0,9,7
6,35,208501.0,-13.844282727013095,-13.477765736857338,OPTIMAL,10724,7,0,17,2
6,35,209579.0,-13.840579082832326,-13.477765736857338,OPTIMAL,10768,7,0,15,3
6,35,209845.0,-13.840579082832326,-13.477765736857338,OPTIMAL,10780,4,0,16,5
6,35,210565.0,-13.840553434038974,-13.477765736857338,OPTIMAL,10821,5,0,18,8
6,35,210894.0,-13.840553434038974,-13.477765736857338,OPTIMAL,10852,8,0,14,2
6,35,211423.0,-13.839792549860693,-13.477765736857338,OPTIMAL,10896,1,0,15,11
6,35,211782.0,-13.839792549860693,-13.477765736857338,OPTIMAL,10908,4,0,28,3
6,35,212408.0,-13.835550761149563,-13.477765736857338,OPTIMAL,10955,5,0,18,3
6,35,212680.0,-13.835550761149563,-13.477765736857338,OPTIMAL,10998,4,0,17,5
6,35,213101.0,-13.832468761308082,-13.477765736857338,OPTIMAL,11040,4,0,15,4
6,35,213727.0,-13.832468761308082,-13.477765736857338,OPTIMAL,11070,7,0,15,3
6,35,214474.0,-13.832468761308082,-13.477765736857338,OPTIMAL,11112,2,0,15,10
6,35,214873.0,-13.832468761308082,-13.477765736857338,OPTIMAL,11125,8,0,15,9
6,35,215923.0,-13.832252546201756,-13.477765736857338,OPTIMAL,11162,7,0,16,7
6,35,215948.0,-13.832252546201756,-13.477765736857338,OPTIMAL,11175,4,0,22,1
6,35,216201.0,-13.830325898288052,-13.477765736857338,OPTIMAL,11216,3,0,19,4
6,35,217269.0,-13.830325898288052,-13.477765736857338,OPTIMAL,11233,7,0,18,10
6,35,217980.0,-13.8295081602643,-13.477765736857338,OPTIMAL,11271,6,0,14,11
6,35,218417.0,-13.8295081602643,-13.477765736857338,OPTIMAL,11308,6,0,16,9
6,35,219962.0,-13.828851364176398,-13.477765736857338,OPTIMAL,11350,5,0,17,10
6,35,220118.0,-13.828851364176398,-13.477765736857338,OPTIMAL,11376,5,0,27,3
6,35,220498.0,-13.82849061381978,-13.477765736857338,OPTIMAL,11422,5,0,17,8
6,35,220766.0,-13.82849061381978,-13.477765736857338,OPTIMAL,11429,3,0,14,4
6,35,221867.0,-13.828231168422697,-13.477765736857338,OPTIMAL,11469,5,0,15,9
6,35,222517.0,-13.828231168422697,-13.477765736857338,OPTIMAL,11506,8,0,17,7
6,35,223637.0,-13.827568475691338,-13.477765736857338,OPTIMAL,11548,5,0,16,10
