seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,20168.0,-0.5882752587945816,-0.2880865954664342,OPTIMAL,9414,6,0,21,1
3,35,20212.0,-0.5882752587945816,-0.2880865954664342,OPTIMAL,9431,2,0,26,5
3,35,20246.0,-0.5806743311536282,-0.2880865954664342,OPTIMAL,9464,3,0,15,10
3,35,20266.0,-0.5806743311536282,-0.2880865954664342,OPTIMAL,9477,2,0,16,7
3,35,20287.0,-0.5802306286071239,-0.2880865954664342,OPTIMAL,9502,1,0,16,7
3,35,20309.0,-0.5802306286071239,-0.2880865954664342,OPTIMAL,9515,3,0,16,4
3,35,20374.0,-0.5744520521535073,-0.2880865954664342,OPTIMAL,9554,1,0,19,6
3,35,20382.0,-0.5744520521535073,-0.2880865954664342,OPTIMAL,9561,1,0,14,20
3,35,20407.0,-0.5716703121266953,-0.2880865954664342,OPTIMAL,9590,3,0,18,6
3,35,20436.0,-0.5716703121266953,-0.2880865954664342,OPTIMAL,9616,3,0,16,23
3,35,20460.0,-0.5645120193722875,-0.2880865954664342,OPTIMAL,9649,3,0,14,6
3,35,20480.0,-0.5645120193722875,-0.2880865954664342,OPTIMAL,9659,1,0,17,7
3,35,20514.0,-0.5622634612574204,-0.2880865954664342,OPTIMAL,9692,2,0,13,9
3,35,20557.0,-0.5622634612574204,-0.2880865954664342,OPTIMAL,9706,2,0,18,1
3,35,20578.0,-0.5607085907903988,-0.2880865954664342,OPTIMAL,9733,4,0,12,7
3,35,20613.0,-0.5607085907903988,-0.2880865954664342,OPTIMAL,9763,3,0,16,34
3,35,20644.0,-0.5553307369296201,-0.2880865954664342,OPTIMAL,9797,8,0,14,10
3,35,20652.0,-0.5553307369296201,-0.2880865954664342,OPTIMAL,9804,5,0,16,6
3,35,20721.0,-0.5488474538952364,-0.2880865954664342,OPTIMAL,9848,4,0,23,8
3,35,20768.0,-0.5488474538952364,-0.2880865954664342,OPTIMAL,9872,1,0,17,19
3,35,20826.0,-0.5457240539205364,-0.2880865954664342,OPTIMAL,9906,3,0,20,2
3,35,20841.0,-0.5457240539205364,-0.2880865954664342,OPTIMAL,9928,3,0,12,23
3,35,20878.0,-0.5454994360579679,-0.2880865954664342,OPTIMAL,9960,3,0,15,5
3,35,20980.0,-0.5454994360579679,-0.2880865954664342,OPTIMAL,9996,1,0,32,19
3,35,21056.0,-0.5450765128052524,-0.2880865954664342,OPTIMAL,10037,2,0,24,2
3,35,21122.0,-0.5450765128052524,-0.2880865954664342,OPTIMAL,10060,1,0,18,1
3,35,21139.0,-0.5417562611359052,-0.2880865954664342,OPTIMAL,10079,4,0,9,7
3,35,21151.0,-0.5417562611359052,-0.2880865954664342,OPTIMAL,10089,0,0,14,11
3,35,21172.0,-0.5367072188533935,-0.2880865954664342,OPTIMAL,10120,1,0,13,8
3,35,21206.0,-0.5367072188533935,-0.2880865954664342,OPTIMAL,10136,4,0,25,23
3,35,21237.0,-0.5349011314203365,-0.2880865954664342,OPTIMAL,10167,2,0,15,9
3,35,21289.0,-0.5349011314203365,-0.2880865954664342,OPTIMAL,10199,3,0,16,19
3,35,21326.0,-0.5336128074879308,-0.2880865954664342,OPTIMAL,10228,3,0,14,4
3,35,21349.0,-0.5336128074879308,-0.2880865954664342,OPTIMAL,10241,2,0,21,36
3,35,21385.0,-0.5329145886095161,-0.2880865954664342,OPTIMAL,10266,4,0,15,5
3,35,21395.0,-0.5329145886095161,-0.2880865954664342,OPTIMAL,10275,2,0,17,26
3,35,21442.0,-0.5327058186846632,-0.2880865954664342,OPTIMAL,10314,5,0,16,12
3,35,21510.0,-0.5327058186846632,-0.2880865954664342,OPTIMAL,10343,2,0,19,19
3,35,21532.0,-0.5249205451685826,-0.2880865954664342,OPTIMAL,10369,2,0,14,2
3,35,21544.0,-0.5249205451685826,-0.2880865954664342,OPTIMAL,10383,4,0,17,13
3,35,21569.0,-0.5221370299694525,-0.2880865954664342,OPTIMAL,10413,6,0,15,6
3,35,21617.0,-0.5221370299694525,-0.2880865954664342,OPTIMAL,10435,3,0,24,14
3,35,21654.0,-0.5215225679686446,-0.2880865954664342,OPTIMAL,10475,3,0,18,12
3,35,21694.0,-0.5215225679686446,-0.2880865954664342,OPTIMAL,10508,2,0,30,13
3,35,21723.0,-0.5210317014113386,-0.2880865954664342,OPTIMAL,10542,4,0,15,15
3,35,21769.0,-0.5210317014113386,-0.2880865954664342,OPTIMAL,10568,3,0,17,24
3,35,21809.0,-0.5153763064113441,-0.2880865954664342,OPTIMAL,10600,2,0,16,7
3,35,21819.0,-0.5153763064113441,-0.2880865954664342,OPTIMAL,10610,3,0,20,19
3,35,21851.0,-0.5129450350393103,-0.2880865954664342,OPTIMAL,10645,3,0,17,9
3,35,21942.0,-0.5129450350393103,-0.2880865954664342,OPTIMAL,10664,1,0,24,7
3,35,21969.0,-0.5056466225830345,-0.2880865954664342,OPTIMAL,10696,6,0,13,8
3,35,21998.0,-0.5056466225830345,-0.2880865954664342,OPTIMAL,10712,0,0,25,3
3,35,22010.0,-0.49142218505707413,-0.2880865954664342,OPTIMAL,10730,4,0,9,2
3,35,22032.0,-0.49142218505707413,-0.2880865954664342,OPTIMAL,10742,3,0,17,30
3,35,22063.0,-0.4857671290113448,-0.2880865954664342,OPTIMAL,10779,2,0,17,12
3,35,22067.0,-0.4857671290113448,-0.2880865954664342,OPTIMAL,10783,1,0,16,3
3,35,22086.0,-0.48349044632827276,-0.2880865954664342,OPTIMAL,10812,1,0,11,2
3,35,22130.0,-0.48349044632827276,-0.2880865954664342,OPTIMAL,10841,1,0,21,33
3,35,22151.0,-0.48189584042850164,-0.2880865954664342,OPTIMAL,10872,2,0,15,12
3,35,22163.0,-0.48189584042850164,-0.2880865954664342,OPTIMAL,10879,0,0,16,13
3,35,22176.0,-0.48100155814974777,-0.2880865954664342,OPTIMAL,10900,2,0,11,2
3,35,22213.0,-0.48100155814974777,-0.2880865954664342,OPTIMAL,10935,2,0,17,28
3,35,22235.0,-0.4737144985958208,-0.2880865954664342,OPTIMAL,10963,3,0,12,5
3,35,22275.0,-0.4737144985958208,-0.2880865954664342,OPTIMAL,10985,0,0,19,10
3,35,22290.0,-0.4687124183812914,-0.2880865954664342,OPTIMAL,11005,4,0,10,7
3,35,22323.0,-0.4687124183812914,-0.2880865954664342,OPTIMAL,11025,1,0,24,15
3,35,22338.0,-0.4641066935603906,-0.2880865954664342,OPTIMAL,11054,4,0,13,9
3,35,22372.0,-0.4641066935603906,-0.2880865954664342,OPTIMAL,11071,3,0,23,3
3,35,22431.0,-0.4628902767466041,-0.2880865954664342,OPTIMAL,11110,6,0,20,8
3,35,22456.0,-0.4628902767466041,-0.2880865954664342,OPTIMAL,11120,3,0,17,14
3,35,22490.0,-0.45718272496865975,-0.2880865954664342,OPTIMAL,11150,2,0,17,4
3,35,22582.0,-0.45718272496865975,-0.2880865954664342,OPTIMAL,11176,1,0,23,8
3,35,22649.0,-0.4569759867586658,-0.2880865954664342,OPTIMAL,11219,3,0,19,5
3,35,22677.0,-0.4569759867586658,-0.2880865954664342,OPTIMAL,11240,1,0,23,8
3,35,22698.0,-0.45636737720382925,-0.2880865954664342,OPTIMAL,11275,3,0,16,11
3,35,22716.0,-0.45636737720382925,-0.2880865954664342,OPTIMAL,11288,3,0,12,14
3,35,22735.0,-0.45419736559628454,-0.2880865954664342,OPTIMAL,11313,3,0,13,3
3,35,22755.0,-0.45419736559628454,-0.2880865954664342,OPTIMAL,11323,1,0,20,15
3,35,22813.0,-0.4498185214112973,-0.2880865954664342,OPTIMAL,11354,1,0,14,2
3,35,22846.0,-0.4498185214112973,-0.2880865954664342,OPTIMAL,11376,1,0,17,27
3,35,22900.0,-0.44910287208968125,-0.2880865954664342,OPTIMAL,11410,4,0,19,9
3,35,22950.0,-0.44910287208968125,-0.2880865954664342,OPTIMAL,11428,1,0,18,17
3,35,22974.0,-0.44262251766661365,-0.2880865954664342,OPTIMAL,11459,4,0,13,6
3,35,22978.0,-0.44262251766661365,-0.2880865954664342,OPTIMAL,11463,1,0,13,10
3,35,22999.0,-0.44132540345629057,-0.2880865954664342,OPTIMAL,11489,1,0,14,5
3,35,23012.0,-0.44132540345629057,-0.2880865954664342,OPTIMAL,11508,3,0,11,20
3,35,23031.0,-0.4384158001962897,-0.2880865954664342,OPTIMAL,11529,3,0,11,2
3,35,23083.0,-0.4384158001962897,-0.2880865954664342,OPTIMAL,11550,1,0,22,11
3,35,23128.0,-0.4376344512945609,-0.2880865954664342,OPTIMAL,11585,3,0,14,12
3,35,23159.0,-0.4376344512945609,-0.2880865954664342,OPTIMAL,11601,3,0,25,9
3,35,23175.0,-0.43128417712109535,-0.2880865954664342,OPTIMAL,11625,3,0,14,2
3,35,23204.0,-0.43128417712109535,-0.2880865954664342,OPTIMAL,11647,2,0,23,10
3,35,23232.0,-0.4305827674542222,-0.2880865954664342,OPTIMAL,11677,4,0,14,3
3,35,23274.0,-0.4305827674542222,-0.2880865954664342,OPTIMAL,11693,1,0,23,4
3,35,23296.0,-0.4279381466870751,-0.2880865954664342,OPTIMAL,11719,3,0,13,7
3,35,23333.0,-0.4279381466870751,-0.2880865954664342,OPTIMAL,11731,2,0,19,11
3,35,23370.0,-0.42714596061175936,-0.2880865954664342,OPTIMAL,11768,2,0,18,9
3,35,23408.0,-0.42714596061175936,-0.2880865954664342,OPTIMAL,11787,2,0,23,11
3,35,23424.0,-0.42678812878720596,-0.2880865954664342,OPTIMAL,11810,4,0,12,3
3,35,23436.0,-0.42678812878720596,-0.2880865954664342,OPTIMAL,11821,1,0,16,25
3,35,23456.0,-0.4267515731931235,-0.2880865954664342,OPTIMAL,11844,4,0,12,5
3,35,23481.0,-0.4267515731931235,-0.2880865954664342,OPTIMAL,11859,2,0,17,27
3,35,23499.0,-0.42320865922029416,-0.2880865954664342,OPTIMAL,11883,2,0,13,3
3,35,23512.0,-0.42320865922029416,-0.2880865954664342,OPTIMAL,11892,1,0,15,19
3,35,23537.0,-0.41764913168239204,-0.2880865954664342,OPTIMAL,11920,4,0,14,6
3,35,23589.0,-0.41764913168239204,-0.2880865954664342,OPTIMAL,11962,3,0,20,14
3,35,23598.0,-0.4135809304293083,-0.2880865954664342,OPTIMAL,11971,2,0,17,39
3,35,23615.0,-0.4135809304293083,-0.2880865954664342,OPTIMAL,11980,0,0,18,3
3,35,23643.0,-0.4133618369908145,-0.2880865954664342,OPTIMAL,12008,1,0,18,5
3,35,23673.0,-0.4133618369908145,-0.2880865954664342,OPTIMAL,12024,1,0,26,26
3,35,23698.0,-0.40818260564690423,-0.2880865954664342,OPTIMAL,12053,2,0,15,10
3,35,23741.0,-0.40818260564690423,-0.2880865954664342,OPTIMAL,12068,1,0,28,17
3,35,23765.0,-0.40244280967637636,-0.2880865954664342,OPTIMAL,12097,3,0,14,6
3,35,23779.0,-0.40244280967637636,-0.2880865954664342,OPTIMAL,12113,2,0,14,26
3,35,23795.0,-0.4010402437962921,-0.2880865954664342,OPTIMAL,12138,2,0,13,5
3,35,23829.0,-0.4010402437962921,-0.2880865954664342,OPTIMAL,12159,2,0,26,19
3,35,23851.0,-0.39850944572409563,-0.2880865954664342,OPTIMAL,12197,4,0,15,12
3,35,23864.0,-0.39850944572409563,-0.2880865954664342,OPTIMAL,12205,1,0,14,12
3,35,23893.0,-0.39542071142322577,-0.2880865954664342,OPTIMAL,12239,2,0,17,7
3,35,23903.0,-0.39542071142322577,-0.2880865954664342,OPTIMAL,12249,0,0,15,8
3,35,23925.0,-0.3939671249628396,-0.2880865954664342,OPTIMAL,12274,2,0,14,5
3,35,23948.0,-0.3939671249628396,-0.2880865954664342,OPTIMAL,12290,2,0,18,15
3,35,23983.0,-0.39077586303288747,-0.2880865954664342,OPTIMAL,12319,4,0,14,7
3,35,24047.0,-0.39077586303288747,-0.2880865954664342,OPTIMAL,12339,1,0,42,25
3,35,24072.0,-0.3906001729489672,-0.2880865954664342,OPTIMAL,12367,4,0,15,5
3,35,24089.0,-0.3906001729489672,-0.2880865954664342,OPTIMAL,12375,2,0,13,4
3,35,24110.0,-0.38966573021882844,-0.2880865954664342,OPTIMAL,12400,1,0,15,1
3,35,24148.0,-0.38966573021882844,-0.2880865954664342,OPTIMAL,12420,3,0,21,40
3,35,24172.0,-0.388387192232694,-0.2880865954664342,OPTIMAL,12452,2,0,15,13
3,35,24228.0,-0.388387192232694,-0.2880865954664342,OPTIMAL,12482,1,0,21,10
3,35,24243.0,-0.38805201480139484,-0.2880865954664342,OPTIMAL,12503,4,0,13,18
3,35,24263.0,-0.38805201480139484,-0.2880865954664342,OPTIMAL,12529,2,0,9,4
3,35,24278.0,-0.38116758477064483,-0.2880865954664342,OPTIMAL,12551,5,0,7,6
3,35,24292.0,-0.38116758477064483,-0.2880865954664342,OPTIMAL,12563,1,0,20,8
3,35,24317.0,-0.3770645450615868,-0.2880865954664342,OPTIMAL,12591,1,0,15,5
3,35,24371.0,-0.3770645450615868,-0.2880865954664342,OPTIMAL,12617,3,0,17,22
3,35,24391.0,-0.3758148313607337,-0.2880865954664342,OPTIMAL,12641,2,0,14,2
3,35,24406.0,-0.3758148313607337,-0.2880865954664342,OPTIMAL,12656,2,0,14,7
3,35,24428.0,-0.3726078390850809,-0.2880865954664342,OPTIMAL,12682,2,0,13,7
3,35,24446.0,-0.3726078390850809,-0.2880865954664342,OPTIMAL,12695,4,0,15,15
3,35,24501.0,-0.3697919722010585,-0.2880865954664342,OPTIMAL,12732,1,0,18,5
3,35,24509.0,-0.3697919722010585,-0.2880865954664342,OPTIMAL,12742,1,0,6,1
3,35,24516.0,-0.3690127014207851,-0.2880865954664342,OPTIMAL,12752,4,0,4,2
3,35,24566.0,-0.3690127014207851,-0.2880865954664342,OPTIMAL,12769,2,0,24,2
3,35,24587.0,-0.36828661574563526,-0.2880865954664342,OPTIMAL,12795,3,0,13,7
3,35,24594.0,-0.36828661574563526,-0.2880865954664342,OPTIMAL,12803,3,0,20,16
3,35,24624.0,-0.36669473283458753,-0.2880865954664342,OPTIMAL,12831,1,0,13,6
3,35,24644.0,-0.36669473283458753,-0.2880865954664342,OPTIMAL,12847,1,0,17,19
3,35,24666.0,-0.36533695337643657,-0.2880865954664342,OPTIMAL,12880,4,0,12,13
3,35,24689.0,-0.36533695337643657,-0.2880865954664342,OPTIMAL,12899,2,0,13,33
3,35,24709.0,-0.364049746318706,-0.2880865954664342,OPTIMAL,12924,3,0,16,4
3,35,24748.0,-0.364049746318706,-0.2880865954664342,OPTIMAL,12939,1,0,24,8
3,35,24773.0,-0.35637631211288934,-0.2880865954664342,OPTIMAL,12970,3,0,18,8
3,35,24781.0,-0.35637631211288934,-0.2880865954664342,OPTIMAL,12977,0,0,14,3
3,35,24801.0,-0.35140896699124635,-0.2880865954664342,OPTIMAL,13006,1,0,15,4
3,35,24817.0,-0.35140896699124635,-0.2880865954664342,OPTIMAL,13016,1,0,12,17
3,35,24837.0,-0.35040880196348667,-0.2880865954664342,OPTIMAL,13044,1,0,14,8
3,35,24860.0,-0.35040880196348667,-0.2880865954664342,OPTIMAL,13063,0,0,17,27
3,35,24876.0,-0.34030567740912954,-0.2880865954664342,OPTIMAL,13080,8,0,11,5
3,35,24884.0,-0.34030567740912954,-0.2880865954664342,OPTIMAL,13092,1,0,5,0
3,35,24895.0,-0.33807771221857497,-0.2880865954664342,OPTIMAL,13104,0,0,7,2
3,35,24947.0,-0.33807771221857497,-0.2880865954664342,OPTIMAL,13118,1,0,16,5
3,35,24991.0,-0.33807771221857497,-0.2880865954664342,OPTIMAL,13146,2,0,16,2
3,35,25008.0,-0.33807771221857497,-0.2880865954664342,OPTIMAL,13159,1,0,20,6
3,35,25024.0,-0.33726703797719315,-0.2880865954664342,OPTIMAL,13181,1,0,12,5
3,35,25036.0,-0.33726703797719315,-0.2880865954664342,OPTIMAL,13197,1,0,17,22
3,35,25047.0,-0.3370893951954739,-0.2880865954664342,OPTIMAL,13217,4,0,9,13
3,35,25059.0,-0.3370893951954739,-0.2880865954664342,OPTIMAL,13224,0,0,16,12
3,35,25075.0,-0.3359280701455436,-0.2880865954664342,OPTIMAL,13246,2,0,11,2
3,35,25087.0,-0.3359280701455436,-0.2880865954664342,OPTIMAL,13255,1,0,15,1
3,35,25105.0,-0.33248274476209705,-0.2880865954664342,OPTIMAL,13281,2,0,15,4
3,35,25131.0,-0.33248274476209705,-0.2880865954664342,OPTIMAL,13294,0,0,20,6
3,35,25153.0,-0.3299190414847697,-0.2880865954664342,OPTIMAL,13321,3,0,14,2
3,35,25165.0,-0.3299190414847697,-0.2880865954664342,OPTIMAL,13333,1,0,4,0
3,35,25171.0,-0.32911596025361556,-0.2880865954664342,OPTIMAL,13344,1,0,5,3
3,35,25192.0,-0.32911596025361556,-0.2880865954664342,OPTIMAL,13359,2,0,21,7
3,35,25222.0,-0.32819212749112836,-0.2880865954664342,OPTIMAL,13397,1,0,18,11
3,35,25228.0,-0.32819212749112836,-0.2880865954664342,OPTIMAL,13403,1,0,12,4
3,35,25245.0,-0.3220055356742133,-0.2880865954664342,OPTIMAL,13427,1,0,11,6
3,35,25261.0,-0.3220055356742133,-0.2880865954664342,OPTIMAL,13436,0,0,23,30
3,35,25279.0,-0.3216738779571475,-0.2880865954664342,OPTIMAL,13465,1,0,13,11
3,35,25348.0,-0.3216738779571475,-0.2880865954664342,OPTIMAL,13495,0,0,34,3
3,35,25370.0,-0.3216328749747177,-0.2880865954664342,OPTIMAL,13522,1,0,18,3
3,35,25387.0,-0.3216328749747177,-0.2880865954664342,OPTIMAL,13531,0,0,21,9
3,35,25408.0,-0.3187111361273862,-0.2880865954664342,OPTIMAL,13560,4,0,11,12
3,35,25428.0,-0.3187111361273862,-0.2880865954664342,OPTIMAL,13575,1,0,19,10
3,35,25451.0,-0.31344997252780527,-0.2880865954664342,OPTIMAL,13606,3,0,15,8
3,35,25464.0,-0.31344997252780527,-0.2880865954664342,OPTIMAL,13624,1,0,3,0
3,35,25473.0,-0.3092154825851452,-0.2880865954664342,OPTIMAL,13638,1,0,4,2
3,35,25501.0,-0.3092154825851452,-0.2880865954664342,OPTIMAL,13649,0,0,18,7
3,35,25514.0,-0.3072108284277137,-0.2880865954664342,OPTIMAL,13668,2,0,11,1
3,35,25526.0,-0.3072108284277137,-0.2880865954664342,OPTIMAL,13680,1,0,16,31
3,35,25543.0,-0.3008626773368528,-0.2880865954664342,OPTIMAL,13702,4,0,12,8
3,35,25554.0,-0.3008626773368528,-0.2880865954664342,OPTIMAL,13715,0,0,2,0
3,35,25560.0,-0.2985637598308917,-0.2880865954664342,OPTIMAL,13725,1,0,3,2
3,35,25582.0,-0.2985637598308917,-0.2880865954664342,OPTIMAL,13754,0,0,19,9
3,35,25606.0,-0.2938021814109,-0.2880865954664342,OPTIMAL,13780,1,0,15,15
3,35,25608.0,-0.2938021814109,-0.2880865954664342,OPTIMAL,13784,0,0,1,0
3,35,25611.0,-0.2910310537191414,-0.2880865954664342,OPTIMAL,13792,1,0,2,1
3,35,25625.0,-0.2910310537191414,-0.2880865954664342,OPTIMAL,13804,0,0,21,9
3,35,25641.0,-0.289971684240947,-0.2880865954664342,OPTIMAL,13828,3,0,13,5
