seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,6387.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2466,0,0,33,26
4,45,6424.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2522,4,0,28,7
4,45,6492.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2556,0,0,40,43
4,45,6543.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2611,4,0,29,7
4,45,6625.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2658,1,0,28,9
4,45,6699.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2712,1,0,32,9
4,45,6764.0,-12.2247791129483,-10.74928017590401,OPTIMAL,2731,8,0,25,2
4,45,6848.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2792,8,0,27,1
4,45,6910.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2827,2,0,23,47
4,45,6991.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2896,14,0,23,31
4,45,7021.0,-12.192276232655352,-10.74928017590401,OPTIMAL,2909,11,0,24,53
4,45,7060.0,-12.161305279433877,-10.74928017590401,OPTIMAL,2960,11,0,23,19
4,45,7081.0,-12.161305279433877,-10.801499783227523,OPTIMAL,2970,4,0,27,5
4,45,7124.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3020,6,0,27,5
4,45,7180.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3029,4,0,27,19
4,45,7273.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3089,1,0,34,13
4,45,7360.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3130,3,0,8,18
4,45,7433.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3190,1,0,26,18
4,45,7504.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3221,1,0,39,24
4,45,7596.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3270,2,0,28,7
4,45,7655.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3298,4,0,28,23
4,45,7742.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3350,1,0,24,12
4,45,7794.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3394,11,0,27,59
4,45,7877.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3453,1,0,23,18
4,45,7931.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3504,12,0,27,46
4,45,7979.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3560,11,0,23,20
4,45,7995.0,-12.150816648884595,-10.801499783227523,OPTIMAL,3576,11,0,24,25
4,45,8063.0,-12.12000213718896,-10.801499783227523,OPTIMAL,3634,8,0,26,24
4,45,8117.0,-12.12000213718896,-10.801499783227523,OPTIMAL,3679,7,0,27,3
4,45,8171.0,-12.066538759197988,-10.801499783227523,OPTIMAL,3735,6,0,26,4
4,45,8248.0,-12.066538759197988,-10.801499783227523,OPTIMAL,3780,4,0,26,7
4,45,8309.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3841,4,0,26,13
4,45,8376.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3869,1,0,27,30
4,45,8441.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3922,1,0,33,9
4,45,8520.0,-12.060953577116555,-10.801499783227523,OPTIMAL,3972,2,0,28,68
4,45,8611.0,-12.060953577116555,-10.801499783227523,OPTIMAL,4040,8,0,27,1
4,45,8685.0,-12.060953577116555,-10.801499783227523,OPTIMAL,4078,1,0,38,29
4,45,8729.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4131,8,0,28,8
4,45,8797.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4163,0,0,28,86
4,45,8864.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4229,11,0,25,0
4,45,8930.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4261,2,0,29,57
4,45,9007.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4322,9,0,25,2
4,45,9019.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4329,9,0,25,90
4,45,9077.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4393,11,0,25,29
4,45,9127.0,-12.060953577116555,-10.92665814417887,OPTIMAL,4438,11,0,26,95
4,45,9199.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4504,3,0,25,26
4,45,9264.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4537,0,0,32,22
4,45,9334.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4593,4,0,31,4
4,45,9407.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4633,0,0,34,49
4,45,9462.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4696,5,0,26,1
4,45,9534.0,-12.036694565760289,-10.92665814417887,OPTIMAL,4744,7,0,26,94
4,45,9584.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4799,6,0,25,7
4,45,9603.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4811,5,0,28,8
4,45,9667.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4862,1,0,31,5
4,45,9745.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4902,0,0,16,16
4,45,9793.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4957,8,0,26,6
4,45,9813.0,-11.979014176075175,-10.92665814417887,OPTIMAL,4976,6,0,28,16
4,45,9884.0,-11.941229220658396,-10.92665814417887,OPTIMAL,5006,7,0,26,0
4,45,9923.0,-11.941229220658396,-10.92665814417887,OPTIMAL,5042,12,0,24,65
4,45,9994.0,-11.878076627295957,-10.92665814417887,OPTIMAL,5111,11,0,24,28
4,45,10103.0,-11.878076627295957,-10.92665814417887,OPTIMAL,5183,8,0,40,3
4,45,10169.0,-11.852824187929823,-10.92665814417887,OPTIMAL,5254,9,0,26,2
4,45,10197.0,-11.852824187929823,-10.92665814417887,OPTIMAL,5274,9,0,32,29
4,45,10281.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5343,12,0,24,1
4,45,10338.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5371,0,0,36,13
4,45,10395.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5429,4,0,25,5
4,45,10458.0,-11.852276022027986,-10.92665814417887,OPTIMAL,5479,2,0,26,9
4,45,10529.0,-11.83729250246433,-10.92665814417887,OPTIMAL,5539,6,0,28,8
4,45,10598.0,-11.83729250246433,-10.92665814417887,OPTIMAL,5590,8,0,26,8
4,45,10692.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5664,5,0,27,4
4,45,10756.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5698,0,0,28,35
4,45,10818.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5752,3,0,28,6
4,45,10909.0,-11.817872193605485,-10.92665814417887,OPTIMAL,5810,6,0,39,5
4,45,10984.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5861,7,0,24,2
4,45,11044.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5887,0,0,35,14
4,45,11092.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5939,5,0,24,2
4,45,11144.0,-11.814587966215718,-10.92665814417887,OPTIMAL,5959,3,0,28,33
4,45,11220.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6017,1,0,26,16
4,45,11292.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6063,1,0,24,11
4,45,11371.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6126,5,0,28,4
4,45,11382.0,-11.814587966215718,-10.92665814417887,OPTIMAL,6137,6,0,24,14
4,45,11470.0,-11.809770144123707,-10.92665814417887,OPTIMAL,6216,6,0,37,1
4,45,11480.0,-11.809770144123707,-10.92665814417887,OPTIMAL,6226,3,0,23,3
4,45,11514.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6278,4,0,25,4
4,45,11571.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6306,0,0,17,12
4,45,11632.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6360,2,0,24,9
4,45,11643.0,-11.803754849960347,-10.92665814417887,OPTIMAL,6372,3,0,27,15
4,45,11682.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6402,0,0,26,10
4,45,11762.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6443,0,0,33,42
4,45,11851.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6501,1,0,30,14
4,45,11921.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6526,0,0,24,67
4,45,11998.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6586,2,0,27,18
4,45,12060.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6613,2,0,3,14
4,45,12152.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6670,4,0,29,5
4,45,12216.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6694,0,0,29,70
4,45,12280.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6750,4,0,26,19
4,45,12351.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6791,0,0,22,52
4,45,12423.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6853,7,0,26,21
4,45,12469.0,-11.772160686359959,-10.92665814417887,OPTIMAL,6864,2,0,24,51
4,45,12531.0,-11.766175422215918,-10.92665814417887,OPTIMAL,6927,10,0,24,26
4,45,12547.0,-11.766175422215918,-10.92665814417887,OPTIMAL,6937,2,0,26,4
4,45,12587.0,-11.706462541337599,-10.92665814417887,OPTIMAL,6989,3,0,27,5
4,45,12604.0,-11.706462541337599,-10.92665814417887,OPTIMAL,7001,3,0,26,2
4,45,12670.0,-11.706462541337599,-10.92665814417887,OPTIMAL,7057,1,0,28,12
4,45,12695.0,-11.706462541337599,-10.92665814417887,OPTIMAL,7069,6,0,24,1
4,45,12746.0,-11.69769376603288,-10.92665814417887,OPTIMAL,7126,7,0,25,20
4,45,12761.0,-11.69769376603288,-10.92665814417887,OPTIMAL,7136,3,0,26,9
4,45,12787.0,-11.694895904102776,-10.92665814417887,OPTIMAL,7181,4,0,26,4
4,45,12847.0,-11.694895904102776,-10.92665814417887,OPTIMAL,7222,5,0,25,0
4,45,12894.0,-11.693133045460211,-10.92665814417887,OPTIMAL,7275,4,0,25,5
4,45,12959.0,-11.693133045460211,-10.92665814417887,OPTIMAL,7303,7,0,41,4
4,45,13040.0,-11.673730205578734,-10.92665814417887,OPTIMAL,7375,8,0,31,1
4,45,13115.0,-11.673730205578734,-10.92665814417887,OPTIMAL,7419,2,0,28,4
4,45,13160.0,-11.649942216176582,-10.92665814417887,OPTIMAL,7468,4,0,27,5
4,45,13223.0,-11.649942216176582,-10.92665814417887,OPTIMAL,7514,5,0,23,1
4,45,13285.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7570,5,0,26,8
4,45,13359.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7605,0,0,26,32
4,45,13426.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7667,5,0,26,4
4,45,13481.0,-11.64903239585595,-10.92665814417887,OPTIMAL,7682,5,0,26,5
4,45,13551.0,-11.648824600525234,-10.92665814417887,OPTIMAL,7740,6,0,24,23
4,45,13574.0,-11.648824600525234,-10.92665814417887,OPTIMAL,7767,1,0,34,87
4,45,13654.0,-11.63960520361415,-10.92665814417887,OPTIMAL,7833,4,0,28,28
4,45,13728.0,-11.63960520361415,-10.92665814417887,OPTIMAL,7872,2,0,27,2
4,45,13793.0,-11.638648501037302,-10.92665814417887,OPTIMAL,7925,4,0,26,12
4,45,13813.0,-11.638648501037302,-10.92665814417887,OPTIMAL,7937,3,0,25,5
4,45,13856.0,-11.633773750228197,-10.92665814417887,OPTIMAL,7992,2,0,26,11
4,45,13896.0,-11.633773750228197,-10.92665814417887,OPTIMAL,8035,3,0,25,2
4,45,13966.0,-11.633773750228197,-10.92665814417887,OPTIMAL,8086,2,0,28,8
4,45,13999.0,-11.633773750228197,-10.92665814417887,OPTIMAL,8110,2,0,44,11
4,45,14032.0,-11.633306925380925,-10.92665814417887,OPTIMAL,8157,4,0,23,7
4,45,14064.0,-11.633306925380925,-10.976774761516259,OPTIMAL,8197,1,0,23,3
4,45,14082.0,-11.615799015002295,-10.976774761516259,OPTIMAL,8242,2,0,24,7
4,45,14097.0,-11.615799015002295,-10.976774761516259,OPTIMAL,8252,0,0,26,9
4,45,14126.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8298,2,0,25,1
4,45,14183.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8323,1,0,25,18
4,45,14230.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8371,1,0,25,5
4,45,14278.0,-11.604443896345627,-10.976774761516259,OPTIMAL,8404,4,0,24,45
4,45,14322.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8462,5,0,23,2
4,45,14398.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8513,2,0,28,12
4,45,14472.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8586,7,0,26,3
4,45,14536.0,-11.599609597570177,-10.976774761516259,OPTIMAL,8628,9,0,24,48
4,45,14587.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8691,9,0,24,0
4,45,14669.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8718,0,0,38,10
4,45,14719.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8767,3,0,25,9
4,45,14780.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8799,0,0,8,38
4,45,14856.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8859,1,0,12,10
4,45,14929.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8903,0,0,34,41
4,45,14983.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8927,3,0,25,7
4,45,15014.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8952,2,0,29,14
4,45,15062.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8971,3,0,27,8
4,45,15092.0,-11.596661489415437,-10.976774761516259,OPTIMAL,8980,3,0,28,49
4,45,15140.0,-11.595656879573443,-10.976774761516259,OPTIMAL,9032,4,0,25,18
4,45,15220.0,-11.595656879573443,-10.976774761516259,OPTIMAL,9089,2,0,39,4
4,45,15265.0,-11.587016074859879,-10.976774761516259,OPTIMAL,9141,3,0,24,6
4,45,15332.0,-11.587016074859879,-10.976774761516259,OPTIMAL,9197,6,0,29,41
4,45,15351.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9214,8,0,24,35
4,45,15410.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9237,0,0,28,62
4,45,15467.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9294,8,0,27,19
4,45,15479.0,-11.549391782902891,-10.976774761516259,OPTIMAL,9304,1,0,32,62
4,45,15527.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9356,6,0,28,15
4,45,15592.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9400,1,0,27,39
4,45,15632.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9461,4,0,25,6
4,45,15711.0,-11.531383120926005,-10.976774761516259,OPTIMAL,9515,5,0,19,0
4,45,15769.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9586,5,0,22,2
4,45,15829.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9617,1,0,6,22
4,45,15869.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9669,4,0,24,8
4,45,15885.0,-11.529404807772002,-10.976774761516259,OPTIMAL,9689,2,0,33,22
4,45,15928.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9709,4,0,25,3
4,45,15980.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9730,0,0,31,13
4,45,16064.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9789,1,0,31,14
4,45,16134.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9834,3,0,16,6
4,45,16221.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9899,1,0,33,12
4,45,16260.0,-11.524105266107487,-10.976774761516259,OPTIMAL,9939,5,0,29,46
4,45,16331.0,-11.523741400447037,-10.976774761516259,OPTIMAL,10016,5,0,31,25
4,45,16338.0,-11.523741400447037,-10.976774761516259,OPTIMAL,10025,4,0,24,8
4,45,16376.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10070,2,0,24,4
4,45,16447.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10114,1,0,27,6
4,45,16471.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10159,3,0,22,4
4,45,16513.0,-11.51962526257468,-10.976774761516259,OPTIMAL,10166,0,0,25,8
4,45,16562.0,-11.519600060190072,-10.976774761516259,OPTIMAL,10232,4,0,23,1
4,45,16618.0,-11.519600060190072,-10.976774761516259,OPTIMAL,10257,1,0,26,22
4,45,16647.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10302,1,0,24,4
4,45,16709.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10332,0,0,8,39
4,45,16775.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10386,2,0,26,13
4,45,16807.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10404,2,0,23,40
4,45,16820.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10421,2,0,26,2
4,45,16848.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10454,3,0,22,41
4,45,16915.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10505,2,0,24,12
4,45,16946.0,-11.519600060190072,-11.007778178580569,OPTIMAL,10532,0,0,20,36
4,45,16997.0,-11.510759752882194,-11.007778178580569,OPTIMAL,10587,6,0,21,22
4,45,17049.0,-11.510759752882194,-11.007778178580569,OPTIMAL,10604,0,0,39,8
4,45,17081.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10651,4,0,25,2
4,45,17148.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10691,1,0,28,3
4,45,17205.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10744,2,0,27,6
4,45,17274.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10771,0,0,8,23
4,45,17337.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10819,2,0,25,1
4,45,17389.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10838,1,0,32,23
4,45,17438.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10857,0,0,25,9
4,45,17454.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10868,4,0,26,5
4,45,17479.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10908,4,0,24,8
4,45,17493.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10923,2,0,29,11
4,45,17556.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10968,0,0,28,6
4,45,17593.0,-11.502847508419975,-11.007778178580569,OPTIMAL,10979,2,0,25,13
4,45,17661.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11018,2,0,26,4
4,45,17715.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11040,1,0,25,16
4,45,17764.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11085,5,0,24,9
4,45,17785.0,-11.502847508419975,-11.007778178580569,OPTIMAL,11094,3,0,25,18
4,45,17834.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11149,5,0,24,19
4,45,17907.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11196,2,0,28,9
4,45,17980.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11263,3,0,26,2
4,45,18051.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11303,0,0,6,2
4,45,18118.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11359,3,0,35,7
4,45,18152.0,-11.4897384844587,-11.007778178580569,OPTIMAL,11402,2,0,36,9
4,45,18177.0,-11.472363311062175,-11.007778178580569,OPTIMAL,11415,3,0,26,41
4,45,18225.0,-11.472363311062175,-11.007778178580569,OPTIMAL,11450,1,0,24,25
4,45,18249.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11493,1,0,23,2
4,45,18322.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11535,0,0,32,30
4,45,18351.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11582,3,0,26,5
4,45,18416.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11615,0,0,26,57
4,45,18466.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11666,4,0,25,14
4,45,18474.0,-11.472344933730266,-11.079159621338745,OPTIMAL,11672,2,0,25,59
4,45,18521.0,-11.466975584728054,-11.079159621338745,OPTIMAL,11736,4,0,34,16
4,45,18565.0,-11.466975584728054,-11.079159621338745,OPTIMAL,11745,1,0,25,16
4,45,18584.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11786,1,0,25,4
4,45,18642.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11811,0,0,28,15
4,45,18704.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11859,1,0,30,3
4,45,18775.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11905,2,0,27,8
4,45,18832.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11969,6,0,24,27
4,45,18871.0,-11.458551359684469,-11.079159621338745,OPTIMAL,11981,3,0,26,11
4,45,18893.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12024,5,0,23,11
4,45,18963.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12060,0,0,29,28
4,45,19013.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12116,5,0,22,22
4,45,19058.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12132,0,0,10,21
4,45,19115.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12190,6,0,25,26
4,45,19170.0,-11.458551359684469,-11.079159621338745,OPTIMAL,12230,6,0,24,34
4,45,19195.0,-11.435661280819502,-11.079159621338745,OPTIMAL,12250,5,0,24,21
4,45,19263.0,-11.435661280819502,-11.079159621338745,OPTIMAL,12292,3,0,28,47
4,45,19283.0,-11.43545894401874,-11.079159621338745,OPTIMAL,12335,3,0,28,5
4,45,19294.0,-11.43545894401874,-11.079159621338745,OPTIMAL,12345,1,0,23,2
4,45,19316.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12387,1,0,26,4
4,45,19369.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12402,0,0,27,4
4,45,19387.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12446,2,0,22,3
4,45,19425.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12485,2,0,23,0
4,45,19484.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12538,1,0,27,10
4,45,19488.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12544,2,0,27,11
4,45,19543.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12584,1,0,24,4
