seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,9784.0,-0.9535774295334094,-0.23201356074860224,OPTIMAL,2154,5,0,35,12
7,55,9829.0,-0.9535774295334094,-0.23201356074860224,OPTIMAL,2195,7,0,47,17
7,55,9888.0,-0.9390930709292376,-0.23201356074860224,OPTIMAL,2256,8,0,34,32
7,55,9971.0,-0.9390930709292376,-0.3335893255893616,OPTIMAL,2277,1,0,41,62
7,55,10011.0,-0.9342512828253247,-0.3335893255893616,OPTIMAL,2333,10,0,29,21
7,55,10087.0,-0.9342512828253247,-0.3335893255893616,OPTIMAL,2370,1,0,60,33
7,55,10145.0,-0.9237502066544225,-0.3335893255893616,OPTIMAL,2430,6,0,33,20
7,55,10154.0,-0.9237502066544225,-0.3335893255893616,OPTIMAL,2437,12,0,29,3
7,55,10217.0,-0.8998426653764438,-0.3335893255893616,OPTIMAL,2512,11,0,31,30
7,55,10262.0,-0.8998426653764438,-0.3335893255893616,OPTIMAL,2552,7,0,43,28
7,55,10320.0,-0.8914971420046776,-0.3335893255893616,OPTIMAL,2618,10,0,32,21
7,55,10392.0,-0.8914971420046776,-0.3335893255893616,OPTIMAL,2630,1,0,37,44
7,55,10442.0,-0.857378103546762,-0.3335893255893616,OPTIMAL,2689,8,0,37,13
7,55,10486.0,-0.857378103546762,-0.3335893255893616,OPTIMAL,2725,7,0,46,21
7,55,10548.0,-0.8570655280017857,-0.3335893255893616,OPTIMAL,2789,10,0,28,23
7,55,10626.0,-0.8570655280017857,-0.372124232624102,OPTIMAL,2811,0,0,34,40
7,55,10648.0,-0.8348230447522882,-0.372124232624102,OPTIMAL,2854,8,0,24,34
7,55,10739.0,-0.8348230447522882,-0.372124232624102,OPTIMAL,2890,5,0,53,9
7,55,10798.0,-0.8161558324800202,-0.372124232624102,OPTIMAL,2955,7,0,34,21
7,55,10871.0,-0.8161558324800202,-0.372124232624102,OPTIMAL,2975,1,0,55,33
7,55,10924.0,-0.8161558324800202,-0.372124232624102,OPTIMAL,3041,7,0,32,23
7,55,11011.0,-0.8161558324800202,-0.372124232624102,OPTIMAL,3083,1,0,83,39
7,55,11060.0,-0.8156572103868065,-0.372124232624102,OPTIMAL,3144,5,0,32,34
7,55,11084.0,-0.8156572103868065,-0.372124232624102,OPTIMAL,3158,7,0,34,10
7,55,11120.0,-0.8118642369463815,-0.372124232624102,OPTIMAL,3215,9,0,29,15
7,55,11152.0,-0.8118642369463815,-0.372124232624102,OPTIMAL,3230,2,0,41,23
7,55,11196.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3287,6,0,29,10
7,55,11298.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3319,0,0,45,47
7,55,11334.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3361,8,0,23,23
7,55,11405.0,-0.7711061174834444,-0.372124232624102,OPTIMAL,3375,2,0,35,54
7,55,11433.0,-0.7698876337453422,-0.372124232624102,OPTIMAL,3427,5,0,36,10
7,55,11452.0,-0.7698876337453422,-0.372124232624102,OPTIMAL,3439,3,0,29,10
7,55,11478.0,-0.7500038986827149,-0.372124232624102,OPTIMAL,3494,7,0,28,19
7,55,11526.0,-0.7500038986827149,-0.372124232624102,OPTIMAL,3526,1,0,62,40
7,55,11559.0,-0.7327262692917589,-0.372124232624102,OPTIMAL,3584,3,0,34,15
7,55,11640.0,-0.7327262692917589,-0.372124232624102,OPTIMAL,3607,0,0,39,50
7,55,11660.0,-0.7023164676641569,-0.372124232624102,OPTIMAL,3655,6,0,27,12
7,55,11681.0,-0.7023164676641569,-0.372124232624102,OPTIMAL,3666,3,0,34,18
7,55,11704.0,-0.6821499249536431,-0.372124232624102,OPTIMAL,3716,4,0,29,8
7,55,11774.0,-0.6821499249536431,-0.37396099458869003,OPTIMAL,3728,1,0,35,48
7,55,11813.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3777,5,0,33,14
7,55,11885.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3811,4,0,29,28
7,55,11917.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3866,5,0,33,11
7,55,11941.0,-0.6484606250977825,-0.37396099458869003,OPTIMAL,3885,4,0,38,31
7,55,11986.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,3950,6,0,26,27
7,55,12063.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,3970,0,0,38,36
7,55,12101.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,4034,5,0,34,27
7,55,12188.0,-0.6434866172618445,-0.37396099458869003,OPTIMAL,4079,0,0,68,43
7,55,12229.0,-0.618520165759914,-0.37396099458869003,OPTIMAL,4133,4,0,29,65
7,55,12310.0,-0.618520165759914,-0.37396099458869003,OPTIMAL,4177,2,0,59,14
7,55,12344.0,-0.6145046576873056,-0.37396099458869003,OPTIMAL,4237,3,0,29,16
7,55,12439.0,-0.6145046576873056,-0.4246434734634188,OPTIMAL,4267,0,0,31,61
7,55,12458.0,-0.6038725696282148,-0.4246434734634188,OPTIMAL,4307,5,0,26,11
7,55,12466.0,-0.6038725696282148,-0.4246434734634188,OPTIMAL,4315,9,0,31,6
7,55,12514.0,-0.591852770948869,-0.4246434734634188,OPTIMAL,4373,3,0,31,21
7,55,12589.0,-0.591852770948869,-0.4246434734634188,OPTIMAL,4411,2,0,56,12
7,55,12618.0,-0.5907935536518912,-0.4246434734634188,OPTIMAL,4467,2,0,27,18
7,55,12680.0,-0.5907935536518912,-0.45069930287666177,OPTIMAL,4482,1,0,30,59
7,55,12699.0,-0.589590721486239,-0.45069930287666177,OPTIMAL,4527,4,0,32,7
7,55,12726.0,-0.589590721486239,-0.45069930287666177,OPTIMAL,4541,4,0,34,10
7,55,12770.0,-0.5857746479727535,-0.45069930287666177,OPTIMAL,4601,8,0,32,19
7,55,12812.0,-0.5857746479727535,-0.45069930287666177,OPTIMAL,4628,1,0,66,15
7,55,12858.0,-0.5582867850072034,-0.45069930287666177,OPTIMAL,4684,3,0,34,14
7,55,12900.0,-0.5582867850072034,-0.46125788492860015,OPTIMAL,4699,0,0,31,58
7,55,12913.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4732,5,0,23,5
7,55,12985.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4757,0,0,41,54
7,55,13023.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4820,3,0,32,26
7,55,13073.0,-0.5580945821509831,-0.46125788492860015,OPTIMAL,4849,2,0,43,73
7,55,13106.0,-0.5570967559430358,-0.46125788492860015,OPTIMAL,4909,6,0,28,44
7,55,13172.0,-0.5570967559430358,-0.46125788492860015,OPTIMAL,4940,2,0,51,4
7,55,13205.0,-0.5455049129456664,-0.46125788492860015,OPTIMAL,4991,3,0,29,11
7,55,13228.0,-0.5455049129456664,-0.46125788492860015,OPTIMAL,5006,4,0,38,42
7,55,13262.0,-0.5407220223198966,-0.46125788492860015,OPTIMAL,5068,2,0,29,23
7,55,13313.0,-0.5407220223198966,-0.46125788492860015,OPTIMAL,5085,0,0,29,57
7,55,13327.0,-0.5387901230619789,-0.46125788492860015,OPTIMAL,5121,3,0,24,8
7,55,13363.0,-0.5387901230619789,-0.46125788492860015,OPTIMAL,5156,2,0,57,6
7,55,13397.0,-0.5298971306012186,-0.46125788492860015,OPTIMAL,5212,3,0,32,12
7,55,13474.0,-0.5298971306012186,-0.47376393666446315,OPTIMAL,5236,0,0,28,51
7,55,13487.0,-0.5199087659000042,-0.47376393666446315,OPTIMAL,5268,4,0,19,9
7,55,13537.0,-0.5199087659000042,-0.47901778785595633,OPTIMAL,5289,0,0,27,54
7,55,13548.0,-0.5153260636552093,-0.47901778785595633,OPTIMAL,5314,3,0,16,20
7,55,13588.0,-0.5153260636552093,-0.48422328529023423,OPTIMAL,5325,0,0,26,36
7,55,13624.0,-0.5152102476034996,-0.48422328529023423,OPTIMAL,5360,2,0,22,9
7,55,13631.0,-0.5152102476034996,-0.48422328529023423,OPTIMAL,5370,0,0,34,24
7,55,13663.0,-0.5095894373002111,-0.48422328529023423,OPTIMAL,5423,3,0,28,13
7,55,13702.0,-0.5095894373002111,-0.48485867862048265,OPTIMAL,5436,0,0,24,36
7,55,13713.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5467,3,0,20,18
7,55,13779.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5492,0,0,36,19
7,55,13801.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5542,4,0,27,11
7,55,13809.0,-0.5046857762719101,-0.48485867862048265,OPTIMAL,5549,1,0,34,23
7,55,13830.0,-0.5045437221594358,-0.48485867862048265,OPTIMAL,5596,3,0,27,12
7,55,13890.0,-0.5045437221594358,-0.4865125586616808,OPTIMAL,5609,0,0,26,35
7,55,13913.0,-0.49504951534764124,-0.4865125586616808,OPTIMAL,5640,3,0,20,3
7,55,13949.0,-0.49504951534764124,-0.4884988096143187,OPTIMAL,5654,0,0,23,22
7,55,13958.0,-0.4896015279393242,-0.4884988096143187,OPTIMAL,5680,1,0,17,3
