seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,7054.0,-1.3718309519695873,3.7860375918442126,OPTIMAL,1072,13,0,32,24
7,55,7326.0,-1.3140778133113824,3.7860375918442126,OPTIMAL,1160,16,0,31,23
7,55,7440.0,-1.3140778133113824,3.7860375918442126,OPTIMAL,1181,4,0,31,30
7,55,7726.0,-1.3140778133113824,3.7860375918442126,OPTIMAL,1270,9,0,32,27
7,55,8056.0,-1.3140778133113824,3.7860375918442126,OPTIMAL,1319,7,0,55,40
7,55,8310.0,-1.2860736477279602,3.7860375918442126,OPTIMAL,1395,17,0,30,23
7,55,8460.0,-1.2860736477279602,3.5777533798344887,OPTIMAL,1417,4,0,38,56
7,55,8627.0,-1.1766327125547762,3.5777533798344887,OPTIMAL,1486,14,0,37,8
7,55,8768.0,-1.1766327125547762,3.5777533798344887,OPTIMAL,1520,8,0,44,25
7,55,8985.0,-1.1280501002092103,3.5777533798344887,OPTIMAL,1601,12,0,34,24
7,55,9119.0,-1.1280501002092103,2.9744242409534687,OPTIMAL,1624,3,0,35,61
7,55,9344.0,-1.0655716157955233,2.9744242409534687,OPTIMAL,1688,17,0,39,1
7,55,9476.0,-1.0655716157955233,2.9744242409534687,OPTIMAL,1727,17,0,52,8
7,55,9728.0,-1.0575636294523263,2.9744242409534687,OPTIMAL,1809,17,0,36,16
7,55,9779.0,-1.0575636294523263,2.9744242409534687,OPTIMAL,1823,13,0,36,19
7,55,10060.0,-1.0300816993139903,2.9744242409534687,OPTIMAL,1898,13,0,36,14
7,55,10227.0,-1.0300816993139903,2.9744242409534687,OPTIMAL,1921,2,0,43,62
7,55,10722.0,-1.0246401940085637,2.9744242409534687,OPTIMAL,1998,15,0,43,10
7,55,10842.0,-1.0246401940085637,2.9744242409534687,OPTIMAL,2024,11,0,40,8
7,55,10989.0,-0.9472103330923702,2.9744242409534687,OPTIMAL,2101,17,0,28,20
7,55,11082.0,-0.9472103330923702,2.9744242409534687,OPTIMAL,2132,13,0,40,22
7,55,11377.0,-0.9065069294377123,2.9744242409534687,OPTIMAL,2223,11,0,38,26
7,55,11526.0,-0.9065069294377123,2.9744242409534687,OPTIMAL,2243,3,0,41,61
7,55,11709.0,-0.8598075274271988,2.9744242409534687,OPTIMAL,2316,19,0,29,16
7,55,11881.0,-0.8598075274271988,2.9744242409534687,OPTIMAL,2366,11,0,54,31
7,55,12085.0,-0.8525022960651567,2.9744242409534687,OPTIMAL,2450,16,0,32,26
7,55,12196.0,-0.8525022960651567,2.9744242409534687,OPTIMAL,2471,7,0,37,11
7,55,12425.0,-0.8508280087654612,2.9744242409534687,OPTIMAL,2551,13,0,30,21
7,55,12637.0,-0.8508280087654612,2.9744242409534687,OPTIMAL,2594,13,0,45,10
7,55,12853.0,-0.8446919952692977,2.9744242409534687,OPTIMAL,2660,18,0,32,7
7,55,12972.0,-0.8446919952692977,2.9744242409534687,OPTIMAL,2680,1,0,35,69
7,55,13414.0,-0.7977988302818027,2.9744242409534687,OPTIMAL,2747,13,0,35,8
7,55,13508.0,-0.7977988302818027,2.9744242409534687,OPTIMAL,2765,12,0,27,21
7,55,13686.0,-0.7916936860275747,2.9744242409534687,OPTIMAL,2843,17,0,31,12
7,55,13808.0,-0.7916936860275747,2.9744242409534687,OPTIMAL,2868,3,0,32,73
7,55,13912.0,-0.7814576603202354,2.772584460167434,OPTIMAL,2938,21,0,27,16
7,55,14161.0,-0.7814576603202354,2.772584460167434,OPTIMAL,2964,12,0,35,25
7,55,14434.0,-0.7457656749806119,2.772584460167434,OPTIMAL,3041,14,0,35,17
7,55,14552.0,-0.7457656749806119,2.772584460167434,OPTIMAL,3068,3,0,35,68
7,55,14850.0,-0.7117199575955038,2.772584460167434,OPTIMAL,3146,21,0,45,5
7,55,14975.0,-0.7117199575955038,2.772584460167434,OPTIMAL,3184,12,0,52,28
7,55,15232.0,-0.6784668416589774,2.772584460167434,OPTIMAL,3269,15,0,32,15
7,55,15491.0,-0.6784668416589774,2.772584460167434,OPTIMAL,3316,18,0,57,15
7,55,15723.0,-0.6582331617710474,2.772584460167434,OPTIMAL,3398,16,0,34,15
7,55,15837.0,-0.6582331617710474,2.772584460167434,OPTIMAL,3420,1,0,37,75
7,55,16245.0,-0.5686155090766485,2.772584460167434,OPTIMAL,3496,20,0,45,4
7,55,16384.0,-0.5686155090766485,2.772584460167434,OPTIMAL,3518,0,0,47,79
7,55,16576.0,-0.5643989965207483,2.772584460167434,OPTIMAL,3597,19,0,39,6
7,55,16722.0,-0.5643989965207483,2.772584460167434,OPTIMAL,3638,10,0,45,27
7,55,16933.0,-0.5326031942473064,2.772584460167434,OPTIMAL,3729,19,0,33,19
7,55,17065.0,-0.5326031942473064,2.772584460167434,OPTIMAL,3748,1,0,38,81
7,55,17691.0,-0.5267648952900821,2.772584460167434,OPTIMAL,3835,15,0,53,2
7,55,17783.0,-0.5267648952900821,2.772584460167434,OPTIMAL,3858,14,0,26,24
7,55,18066.0,-0.5050788887745545,2.772584460167434,OPTIMAL,3936,20,0,31,8
7,55,18242.0,-0.5050788887745545,2.772584460167434,OPTIMAL,3983,7,0,60,20
7,55,18729.0,-0.4838803228648719,2.772584460167434,OPTIMAL,4077,17,0,41,14
7,55,18820.0,-0.4838803228648719,2.772584460167434,OPTIMAL,4095,1,0,31,78
7,55,19016.0,-0.45286922776396826,2.772584460167434,OPTIMAL,4164,14,0,33,12
7,55,19096.0,-0.45286922776396826,2.772584460167434,OPTIMAL,4185,0,0,29,77
7,55,19276.0,-0.4216818509097129,2.772584460167434,OPTIMAL,4251,17,0,24,5
7,55,19355.0,-0.4216818509097129,2.772584460167434,OPTIMAL,4276,19,0,29,6
7,55,19553.0,-0.3879730284343532,2.772584460167434,OPTIMAL,4348,18,0,29,9
7,55,19679.0,-0.3879730284343532,2.772584460167434,OPTIMAL,4381,8,0,52,52
7,55,19965.0,-0.3863377353846521,2.772584460167434,OPTIMAL,4469,19,0,40,3
7,55,20072.0,-0.3863377353846521,2.772584460167434,OPTIMAL,4485,0,0,31,79
7,55,20180.0,-0.38389904482131776,2.772584460167434,OPTIMAL,4540,16,0,17,6
7,55,20286.0,-0.38389904482131776,2.772584460167434,OPTIMAL,4557,9,0,37,14
7,55,20587.0,-0.3758909037393048,2.772584460167434,OPTIMAL,4644,13,0,34,22
7,55,20727.0,-0.3758909037393048,2.772584460167434,OPTIMAL,4687,16,0,50,5
7,55,20971.0,-0.3746841512246002,2.772584460167434,OPTIMAL,4776,13,0,35,17
7,55,21070.0,-0.3746841512246002,2.772584460167434,OPTIMAL,4796,6,0,29,18
7,55,21260.0,-0.3677697034040968,2.772584460167434,OPTIMAL,4873,16,0,33,8
7,55,21327.0,-0.3677697034040968,2.772584460167434,OPTIMAL,4893,1,0,29,70
7,55,21464.0,-0.32652772537146424,2.772584460167434,OPTIMAL,4948,17,0,23,5
7,55,21512.0,-0.32652772537146424,2.772584460167434,OPTIMAL,4970,2,0,28,65
7,55,21689.0,-0.31349743371142225,2.772584460167434,OPTIMAL,5018,15,0,30,15
7,55,21759.0,-0.31349743371142225,2.772584460167434,OPTIMAL,5037,12,0,33,20
7,55,22012.0,-0.3113289708150466,2.772584460167434,OPTIMAL,5116,16,0,28,25
7,55,22224.0,-0.3113289708150466,2.772584460167434,OPTIMAL,5146,6,0,38,37
7,55,22509.0,-0.3045840682912844,2.772584460167434,OPTIMAL,5232,12,0,30,22
7,55,22607.0,-0.3045840682912844,2.772584460167434,OPTIMAL,5256,0,0,30,73
7,55,22727.0,-0.2815848542372676,2.772584460167434,OPTIMAL,5298,19,0,26,19
7,55,22767.0,-0.2815848542372676,2.772584460167434,OPTIMAL,5313,2,0,24,69
7,55,22896.0,-0.27762807573270987,2.772584460167434,OPTIMAL,5378,17,0,35,6
7,55,23187.0,-0.27762807573270987,2.772584460167434,OPTIMAL,5411,12,0,62,25
7,55,23404.0,-0.2689923164304415,2.772584460167434,OPTIMAL,5493,11,0,32,15
7,55,23437.0,-0.2689923164304415,2.772584460167434,OPTIMAL,5510,1,0,24,63
7,55,23474.0,-0.2567627027980046,2.772584460167434,OPTIMAL,5545,20,0,17,7
7,55,23500.0,-0.2567627027980046,2.772584460167434,OPTIMAL,5558,0,0,25,62
7,55,23558.0,-0.24860854186661374,2.772584460167434,OPTIMAL,5588,16,0,20,13
7,55,23616.0,-0.24860854186661374,2.772584460167434,OPTIMAL,5606,12,0,32,11
7,55,23825.0,-0.24595177828686232,2.772584460167434,OPTIMAL,5675,13,0,27,15
7,55,23951.0,-0.24595177828686232,2.772584460167434,OPTIMAL,5707,5,0,37,33
7,55,24191.0,-0.23917727514159237,2.772584460167434,OPTIMAL,5791,14,0,36,16
7,55,24218.0,-0.23917727514159237,2.772584460167434,OPTIMAL,5807,0,0,22,63
7,55,24361.0,-0.23628450672466705,2.772584460167434,OPTIMAL,5843,17,0,19,11
7,55,24465.0,-0.23628450672466705,2.772584460167434,OPTIMAL,5869,19,0,34,24
7,55,24767.0,-0.23157445765525964,2.772584460167434,OPTIMAL,5959,13,0,46,6
7,55,24831.0,-0.23157445765525964,2.772584460167434,OPTIMAL,5971,10,0,35,21
7,55,25097.0,-0.21314552420606409,2.772584460167434,OPTIMAL,6051,10,0,35,21
7,55,25125.0,-0.21314552420606409,2.772584460167434,OPTIMAL,6067,1,0,23,55
7,55,25150.0,-0.18310325949359957,2.772584460167434,OPTIMAL,6090,16,0,13,7
7,55,25178.0,-0.18310325949359957,2.772584460167434,OPTIMAL,6109,0,0,24,55
7,55,25260.0,-0.16742751359749203,2.772584460167434,OPTIMAL,6145,16,0,23,13
7,55,25275.0,-0.16742751359749203,2.772584460167434,OPTIMAL,6155,2,0,21,45
7,55,25335.0,-0.1648054090602855,2.772584460167434,OPTIMAL,6183,14,0,15,11
7,55,25542.0,-0.1648054090602855,2.772584460167434,OPTIMAL,6209,12,0,43,11
7,55,25817.0,-0.1551755829658541,2.772584460167434,OPTIMAL,6301,13,0,44,17
7,55,26074.0,-0.1551755829658541,2.772584460167434,OPTIMAL,6335,15,0,27,8
7,55,26298.0,-0.1527796627414369,2.772584460167434,OPTIMAL,6412,16,0,23,10
7,55,26314.0,-0.1527796627414369,2.772584460167434,OPTIMAL,6422,2,0,22,42
7,55,26393.0,-0.1504838599781806,2.772584460167434,OPTIMAL,6446,11,0,13,14
7,55,26597.0,-0.1504838599781806,2.772584460167434,OPTIMAL,6475,10,0,28,21
7,55,26752.0,-0.14494117575170407,2.772584460167434,OPTIMAL,6547,11,0,31,16
7,55,26940.0,-0.14494117575170407,2.772584460167434,OPTIMAL,6579,4,0,39,20
7,55,27167.0,-0.12604959626928647,2.772584460167434,OPTIMAL,6668,12,0,41,22
7,55,27247.0,-0.12604959626928647,2.772584460167434,OPTIMAL,6686,9,0,29,15
7,55,27437.0,-0.12507529317719318,2.772584460167434,OPTIMAL,6770,15,0,30,10
7,55,27451.0,-0.12507529317719318,2.772584460167434,OPTIMAL,6779,1,0,22,38
7,55,27581.0,-0.10837873233263595,2.772584460167434,OPTIMAL,6830,13,0,18,1
7,55,27599.0,-0.10837873233263595,2.772584460167434,OPTIMAL,6841,1,0,21,36
7,55,27643.0,-0.09183245374235227,2.772584460167434,OPTIMAL,6863,13,0,11,9
7,55,27954.0,-0.09183245374235227,2.772584460167434,OPTIMAL,6920,12,0,57,33
7,55,28168.0,-0.0779811433746132,2.772584460167434,OPTIMAL,6992,8,0,28,21
7,55,28185.0,-0.0779811433746132,2.772584460167434,OPTIMAL,7004,0,0,20,35
7,55,28212.0,-0.06657559795526691,2.772584460167434,OPTIMAL,7024,15,0,10,5
7,55,28309.0,-0.06657559795526691,2.772584460167434,OPTIMAL,7053,6,0,40,24
7,55,28582.0,-0.05615808975660752,2.772584460167434,OPTIMAL,7132,9,0,32,18
7,55,28596.0,-0.05615808975660752,2.772584460167434,OPTIMAL,7142,0,0,19,32
7,55,28633.0,-0.052989095813024356,2.772584460167434,OPTIMAL,7163,12,0,11,4
7,55,28784.0,-0.052989095813024356,2.772584460167434,OPTIMAL,7204,8,0,36,61
7,55,29064.0,-0.04192558507704858,2.772584460167434,OPTIMAL,7294,7,0,42,24
7,55,29378.0,-0.04192558507704858,2.772584460167434,OPTIMAL,7343,8,0,47,17
7,55,29533.0,-0.033554066710128616,2.772584460167434,OPTIMAL,7405,20,0,22,7
7,55,29631.0,-0.033554066710128616,2.772584460167434,OPTIMAL,7433,12,0,30,26
7,55,29890.0,-0.028290040152755047,2.772584460167434,OPTIMAL,7512,16,0,32,7
7,55,29906.0,-0.028290040152755047,2.772584460167434,OPTIMAL,7523,0,0,19,31
7,55,29946.0,-0.027440115939104892,2.772584460167434,OPTIMAL,7545,12,0,13,5
7,55,30065.0,-0.027440115939104892,2.772584460167434,OPTIMAL,7580,12,0,39,20
7,55,30239.0,-0.019461336035697663,2.772584460167434,OPTIMAL,7655,11,0,29,22
7,55,30337.0,-0.019461336035697663,2.772584460167434,OPTIMAL,7689,12,0,41,22
7,55,30547.0,-0.01180715266313559,2.772584460167434,OPTIMAL,7765,12,0,30,12
7,55,30877.0,-0.01180715266313559,2.772584460167434,OPTIMAL,7819,7,0,43,16
7,55,31123.0,0.003958778744830305,2.772584460167434,OPTIMAL,7901,11,0,39,15
7,55,31349.0,0.003958778744830305,2.772584460167434,OPTIMAL,7951,14,0,57,14
7,55,31553.0,0.005687227608055512,2.772584460167434,OPTIMAL,8028,15,0,23,11
7,55,31567.0,0.005687227608055512,2.772584460167434,OPTIMAL,8037,1,0,18,28
7,55,31611.0,0.010249300446751874,2.772584460167434,OPTIMAL,8058,11,0,10,5
7,55,31686.0,0.010249300446751874,2.772584460167434,OPTIMAL,8085,9,0,39,18
7,55,31885.0,0.019944092094245747,2.772584460167434,OPTIMAL,8154,10,0,27,21
7,55,32031.0,0.019944092094245747,2.772584460167434,OPTIMAL,8202,10,0,58,11
7,55,32281.0,0.03048803574206449,2.772584460167434,OPTIMAL,8280,9,0,34,19
7,55,32399.0,0.03048803574206449,2.772584460167434,OPTIMAL,8303,7,0,41,26
7,55,32714.0,0.03287452838104815,2.772584460167434,OPTIMAL,8380,16,0,37,10
7,55,32728.0,0.03287452838104815,2.772584460167434,OPTIMAL,8390,0,0,17,26
7,55,32745.0,0.04044689272775148,2.772584460167434,OPTIMAL,8411,9,0,9,6
7,55,32844.0,0.04044689272775148,2.772584460167434,OPTIMAL,8437,15,0,40,18
7,55,33124.0,0.057078132746172516,2.772584460167434,OPTIMAL,8518,11,0,37,16
7,55,33138.0,0.057078132746172516,2.772584460167434,OPTIMAL,8528,0,0,16,24
7,55,33155.0,0.05769663767194766,2.772584460167434,OPTIMAL,8549,11,0,12,5
7,55,33236.0,0.05769663767194766,2.772584460167434,OPTIMAL,8566,4,0,45,35
7,55,33547.0,0.05785906961414877,2.772584460167434,OPTIMAL,8649,14,0,31,8
7,55,33767.0,0.05785906961414877,2.772584460167434,OPTIMAL,8681,13,0,32,21
7,55,33973.0,0.058308018929158045,2.772584460167434,OPTIMAL,8760,15,0,28,14
7,55,34026.0,0.058308018929158045,2.772584460167434,OPTIMAL,8781,17,0,27,12
7,55,34320.0,0.06546719778248944,2.772584460167434,OPTIMAL,8876,11,0,46,8
7,55,34576.0,0.06546719778248944,2.772584460167434,OPTIMAL,8920,13,0,44,12
7,55,34776.0,0.08415666339869321,2.772584460167434,OPTIMAL,8993,20,0,35,15
7,55,34790.0,0.08415666339869321,2.772584460167434,OPTIMAL,9003,0,0,15,20
7,55,34803.0,0.12352267851192966,2.772584460167434,OPTIMAL,9021,11,0,9,3
7,55,34966.0,0.12352267851192966,2.772584460167434,OPTIMAL,9054,14,0,29,7
7,55,35179.0,0.1326823717319659,2.772584460167434,OPTIMAL,9135,17,0,30,7
7,55,35195.0,0.1326823717319659,2.772584460167434,OPTIMAL,9147,0,0,16,18
7,55,35215.0,0.13953458687779197,2.772584460167434,OPTIMAL,9166,12,0,10,6
7,55,35843.0,0.13953458687779197,2.772584460167434,OPTIMAL,9209,12,0,33,10
7,55,35964.0,0.1453803630615158,2.772584460167434,OPTIMAL,9272,13,0,31,6
7,55,36112.0,0.1453803630615158,2.772584460167434,OPTIMAL,9303,12,0,36,21
7,55,36272.0,0.14957127766128364,2.772584460167434,OPTIMAL,9384,20,0,25,11
7,55,36403.0,0.14957127766128364,2.772584460167434,OPTIMAL,9415,17,0,35,21
7,55,36618.0,0.15433926449207735,2.772584460167434,OPTIMAL,9482,22,0,33,0
7,55,36774.0,0.15433926449207735,2.772584460167434,OPTIMAL,9533,12,0,58,14
7,55,36948.0,0.16143864997814195,2.772584460167434,OPTIMAL,9613,11,0,30,20
7,55,37024.0,0.16143864997814195,2.772584460167434,OPTIMAL,9636,13,0,31,13
7,55,37223.0,0.1661935377845154,2.772584460167434,OPTIMAL,9716,11,0,31,20
7,55,37391.0,0.1661935377845154,2.772584460167434,OPTIMAL,9760,15,0,45,27
7,55,37646.0,0.19022865278999102,2.772584460167434,OPTIMAL,9834,18,0,29,17
7,55,37660.0,0.19022865278999102,2.772584460167434,OPTIMAL,9846,0,0,15,17
7,55,37685.0,0.19191946856647224,2.772584460167434,OPTIMAL,9864,9,0,10,4
7,55,37912.0,0.19191946856647224,2.772584460167434,OPTIMAL,9889,10,0,36,31
7,55,38110.0,0.20599759717552502,2.772584460167434,OPTIMAL,9959,16,0,30,8
7,55,38204.0,0.20599759717552502,2.772584460167434,OPTIMAL,9987,7,0,37,39
7,55,38426.0,0.21701787058500033,2.772584460167434,OPTIMAL,10074,12,0,34,10
7,55,38668.0,0.21701787058500033,2.772584460167434,OPTIMAL,10122,8,0,52,28
7,55,38888.0,0.23956268109690715,2.772584460167434,OPTIMAL,10188,18,0,27,3
7,55,39128.0,0.23956268109690715,2.772584460167434,OPTIMAL,10237,11,0,62,20
7,55,39344.0,0.24133497856965214,2.772584460167434,OPTIMAL,10317,17,0,29,7
7,55,39428.0,0.24133497856965214,2.772584460167434,OPTIMAL,10332,15,0,26,23
7,55,39814.0,0.24644018328601164,2.772584460167434,OPTIMAL,10418,9,0,35,26
7,55,39828.0,0.24644018328601164,2.772584460167434,OPTIMAL,10429,0,0,14,15
7,55,39843.0,0.24771160458216013,2.772584460167434,OPTIMAL,10446,7,0,9,3
7,55,39962.0,0.24771160458216013,2.772584460167434,OPTIMAL,10470,17,0,32,12
7,55,40236.0,0.259693301435977,2.772584460167434,OPTIMAL,10558,19,0,36,5
7,55,40338.0,0.259693301435977,2.772584460167434,OPTIMAL,10583,9,0,34,20
7,55,40509.0,0.2672241197627505,2.772584460167434,OPTIMAL,10652,23,0,30,7
7,55,40616.0,0.2672241197627505,2.772584460167434,OPTIMAL,10677,8,0,40,21
7,55,40856.0,0.27526814854214354,2.772584460167434,OPTIMAL,10755,13,0,32,6
7,55,41120.0,0.27526814854214354,2.772584460167434,OPTIMAL,10798,13,0,43,16
7,55,41347.0,0.2885072492952192,2.772584460167434,OPTIMAL,10861,13,0,33,3
7,55,41475.0,0.2885072492952192,2.772584460167434,OPTIMAL,10897,13,0,44,10
7,55,41712.0,0.2907699312906322,2.772584460167434,OPTIMAL,10971,18,0,27,16
7,55,41942.0,0.2907699312906322,2.772584460167434,OPTIMAL,11026,9,0,62,7
7,55,42090.0,0.304359757793252,2.772584460167434,OPTIMAL,11092,17,0,30,6
7,55,42309.0,0.304359757793252,2.772584460167434,OPTIMAL,11149,8,0,62,14
7,55,42515.0,0.30615534737737304,2.772584460167434,OPTIMAL,11234,10,0,29,29
7,55,42530.0,0.30615534737737304,2.772584460167434,OPTIMAL,11245,0,0,13,14
7,55,42544.0,0.3231688737762273,2.772584460167434,OPTIMAL,11258,7,0,6,3
7,55,42671.0,0.3231688737762273,2.772584460167434,OPTIMAL,11303,11,0,47,23
7,55,42850.0,0.3303257222621441,2.772584460167434,OPTIMAL,11375,14,0,25,13
7,55,42907.0,0.3303257222621441,2.772584460167434,OPTIMAL,11400,15,0,28,16
7,55,43077.0,0.33410361443707437,2.772584460167434,OPTIMAL,11482,19,0,32,8
7,55,43222.0,0.33410361443707437,2.772584460167434,OPTIMAL,11514,10,0,32,19
7,55,43445.0,0.3572689549971271,2.772584460167434,OPTIMAL,11598,8,0,38,20
7,55,43680.0,0.3572689549971271,2.772584460167434,OPTIMAL,11648,10,0,48,24
7,55,43869.0,0.3586572926555034,2.772584460167434,OPTIMAL,11719,15,0,28,10
7,55,43914.0,0.3586572926555034,2.772584460167434,OPTIMAL,11738,16,0,30,9
7,55,44183.0,0.37386703182434644,2.772584460167434,OPTIMAL,11833,7,0,46,24
7,55,44294.0,0.37386703182434644,2.772584460167434,OPTIMAL,11868,12,0,35,45
7,55,44467.0,0.38488877419372575,2.772584460167434,OPTIMAL,11941,18,0,28,5
7,55,44481.0,0.38488877419372575,2.772584460167434,OPTIMAL,11952,0,0,12,13
7,55,44496.0,0.3872643395742372,2.772584460167434,OPTIMAL,11966,7,0,6,4
7,55,44615.0,0.3872643395742372,2.772584460167434,OPTIMAL,12001,11,0,34,25
7,55,44889.0,0.3897909600618168,2.772584460167434,OPTIMAL,12106,11,0,46,23
7,55,45058.0,0.3897909600618168,2.772584460167434,OPTIMAL,12147,2,0,59,42
7,55,45285.0,0.3926342444469535,2.772584460167434,OPTIMAL,12224,18,0,27,6
7,55,45458.0,0.3926342444469535,2.772584460167434,OPTIMAL,12263,11,0,45,15
7,55,45678.0,0.3926901452669096,2.772584460167434,OPTIMAL,12344,18,0,37,9
7,55,45814.0,0.3926901452669096,2.772584460167434,OPTIMAL,12377,11,0,33,17
7,55,46023.0,0.41019271052035045,2.772584460167434,OPTIMAL,12456,17,0,33,2
7,55,46127.0,0.41019271052035045,2.772584460167434,OPTIMAL,12494,14,0,31,36
7,55,46295.0,0.43316046165252775,2.772584460167434,OPTIMAL,12566,14,0,29,23
7,55,46426.0,0.43316046165252775,2.772584460167434,OPTIMAL,12603,6,0,35,61
7,55,46610.0,0.4363006443059292,2.772584460167434,OPTIMAL,12673,14,0,24,12
7,55,46710.0,0.4363006443059292,2.772584460167434,OPTIMAL,12706,10,0,45,11
7,55,46901.0,0.43654056535136254,2.772584460167434,OPTIMAL,12788,13,0,25,32
7,55,47028.0,0.43654056535136254,2.772584460167434,OPTIMAL,12828,9,0,41,79
7,55,47218.0,0.44244120148973565,2.772584460167434,OPTIMAL,12901,10,0,36,15
7,55,47313.0,0.44244120148973565,2.772584460167434,OPTIMAL,12931,11,0,41,28
7,55,47481.0,0.45149142732042513,2.772584460167434,OPTIMAL,13009,17,0,32,9
7,55,47530.0,0.45149142732042513,2.772584460167434,OPTIMAL,13036,9,0,32,21
7,55,47737.0,0.4567832740197817,2.772584460167434,OPTIMAL,13129,13,0,32,10
7,55,47815.0,0.4567832740197817,2.772584460167434,OPTIMAL,13161,12,0,31,16
7,55,48014.0,0.45709813203881594,2.772584460167434,OPTIMAL,13235,12,0,31,8
7,55,48028.0,0.45709813203881594,2.772584460167434,OPTIMAL,13246,0,0,11,12
7,55,48031.0,0.46234676292961296,2.772584460167434,OPTIMAL,13252,9,0,3,1
7,55,48154.0,0.46234676292961296,2.772584460167434,OPTIMAL,13270,11,0,31,11
7,55,48359.0,0.46318956721852445,2.772584460167434,OPTIMAL,13354,11,0,25,16
7,55,48574.0,0.46318956721852445,2.772584460167434,OPTIMAL,13396,9,0,51,22
7,55,48740.0,0.48176107030380777,2.772584460167434,OPTIMAL,13469,10,0,27,19
7,55,48966.0,0.48176107030380777,2.772584460167434,OPTIMAL,13511,10,0,49,10
7,55,49066.0,0.48462617050289225,2.772584460167434,OPTIMAL,13572,20,0,23,3
7,55,49196.0,0.48462617050289225,2.772584460167434,OPTIMAL,13615,10,0,58,27
7,55,49381.0,0.49453995424613595,2.772584460167434,OPTIMAL,13684,14,0,29,10
7,55,49487.0,0.49453995424613595,2.772584460167434,OPTIMAL,13714,15,0,41,20
7,55,49736.0,0.5005675004645012,2.772584460167434,OPTIMAL,13801,7,0,43,22
7,55,49881.0,0.5005675004645012,2.772584460167434,OPTIMAL,13850,9,0,60,28
7,55,50022.0,0.5172085825119499,2.772584460167434,OPTIMAL,13919,15,0,27,8
7,55,50213.0,0.5172085825119499,2.772584460167434,OPTIMAL,13967,13,0,54,19
7,55,50375.0,0.5177919529154975,2.772584460167434,OPTIMAL,14032,17,0,25,7
7,55,50388.0,0.5177919529154975,2.772584460167434,OPTIMAL,14043,0,0,10,12
7,55,50394.0,0.5329649513126586,2.772584460167434,OPTIMAL,14051,7,0,4,1
7,55,50557.0,0.5329649513126586,2.772584460167434,OPTIMAL,14088,6,0,41,23
7,55,50678.0,0.5401979055288955,2.772584460167434,OPTIMAL,14142,20,0,22,4
7,55,50785.0,0.5401979055288955,2.772584460167434,OPTIMAL,14170,9,0,46,22
7,55,50990.0,0.5516884220287084,2.772584460167434,OPTIMAL,14244,16,0,34,7
7,55,51168.0,0.5516884220287084,2.772584460167434,OPTIMAL,14279,6,0,38,43
7,55,51364.0,0.5628095573162337,2.772584460167434,OPTIMAL,14357,10,0,34,5
7,55,51541.0,0.5628095573162337,2.772584460167434,OPTIMAL,14412,20,0,53,7
7,55,51768.0,0.5666826071134831,2.772584460167434,OPTIMAL,14498,13,0,33,17
7,55,51782.0,0.5666826071134831,2.772584460167434,OPTIMAL,14510,0,0,9,11
7,55,51792.0,0.5702630715977959,2.772584460167434,OPTIMAL,14520,6,0,5,0
7,55,51885.0,0.5702630715977959,2.772584460167434,OPTIMAL,14543,10,0,27,26
7,55,52141.0,0.5726964713502936,2.772584460167434,OPTIMAL,14621,11,0,36,10
