seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,110,7747.0,-0.1696638442390034,0.6349602340518291,OPTIMAL,1661,0,0,62,120
9,110,7794.0,-0.16057209631999508,0.6349602340518291,OPTIMAL,1719,0,0,48,1
9,110,7853.0,-0.16057209631999508,0.6349602340518291,OPTIMAL,1733,0,0,65,117
9,110,7890.0,-0.14857242177796603,0.6349602340518291,OPTIMAL,1785,0,0,43,1
9,110,7947.0,-0.14857242177796603,0.6349602340518291,OPTIMAL,1796,0,0,63,116
9,110,7978.0,-0.14473340106960253,0.6349602340518291,OPTIMAL,1843,0,0,37,4
9,110,8038.0,-0.14473340106960253,0.6349602340518291,OPTIMAL,1857,0,0,62,116
9,110,8064.0,-0.1356460168932198,0.6349602340518291,OPTIMAL,1907,0,0,38,3
9,110,8105.0,-0.1356460168932198,0.6349602340518291,OPTIMAL,1919,0,0,60,116
9,110,8141.0,-0.12290987611635995,0.6349602340518291,OPTIMAL,1972,0,0,42,4
9,110,8193.0,-0.12290987611635995,0.6349602340518291,OPTIMAL,1985,0,0,59,114
9,110,8228.0,-0.10967718410559552,0.6349602340518291,OPTIMAL,2032,0,0,38,2
9,110,8275.0,-0.10967718410559552,0.6349602340518291,OPTIMAL,2046,0,0,59,112
9,110,8307.0,-0.10123868046565832,0.6349602340518291,OPTIMAL,2094,0,0,38,3
9,110,8345.0,-0.10123868046565832,0.6349602340518291,OPTIMAL,2106,0,0,56,111
9,110,8380.0,-0.09467042951970117,0.6349602340518291,OPTIMAL,2155,0,0,39,3
9,110,8423.0,-0.09467042951970117,0.6349602340518291,OPTIMAL,2169,0,0,58,110
9,110,8466.0,-0.08665861259179536,0.6349602340518291,OPTIMAL,2219,0,0,40,3
9,110,8510.0,-0.08665861259179536,0.6349602340518291,OPTIMAL,2232,0,0,57,109
9,110,8535.0,-0.07733856546713236,0.6349602340518291,OPTIMAL,2279,0,0,38,5
9,110,8577.0,-0.07733856546713236,0.6349602340518291,OPTIMAL,2289,0,0,58,106
9,110,8609.0,-0.06829986098624563,0.6349602340518291,OPTIMAL,2334,0,0,36,3
9,110,8657.0,-0.06829986098624563,0.6349602340518291,OPTIMAL,2347,0,0,59,104
9,110,8675.0,-0.06239171667721155,0.6349602340518291,OPTIMAL,2383,0,0,27,4
9,110,8725.0,-0.06239171667721155,0.6349602340518291,OPTIMAL,2394,0,0,58,102
9,110,8745.0,-0.0569743856472108,0.6349602340518291,OPTIMAL,2434,0,0,31,4
9,110,8787.0,-0.0569743856472108,0.6349602340518291,OPTIMAL,2444,0,0,57,101
9,110,8805.0,-0.050598037115118455,0.6349602340518291,OPTIMAL,2480,0,0,28,2
9,110,8850.0,-0.050598037115118455,0.6349602340518291,OPTIMAL,2490,0,0,56,99
9,110,8877.0,-0.04878470976551036,0.6349602340518291,OPTIMAL,2534,0,0,34,3
9,110,8921.0,-0.04878470976551036,0.6349602340518291,OPTIMAL,2544,0,0,54,97
9,110,8942.0,-0.046016266338663736,0.6349602340518291,OPTIMAL,2581,0,0,26,4
9,110,8976.0,-0.046016266338663736,0.6349602340518291,OPTIMAL,2591,0,0,52,95
9,110,8998.0,-0.04409780448384648,0.6349602340518291,OPTIMAL,2634,0,0,33,3
9,110,9034.0,-0.04409780448384648,0.6349602340518291,OPTIMAL,2644,0,0,51,93
9,110,9057.0,-0.04171360351139286,0.6349602340518291,OPTIMAL,2684,0,0,30,4
9,110,9089.0,-0.04171360351139286,0.6349602340518291,OPTIMAL,2694,0,0,51,93
9,110,9112.0,-0.04091444254140586,0.6349602340518291,OPTIMAL,2731,0,0,28,2
9,110,9142.0,-0.04091444254140586,0.6349602340518291,OPTIMAL,2741,0,0,50,91
9,110,9160.0,-0.04027793192257173,0.6349602340518291,OPTIMAL,2778,0,0,29,0
9,110,9194.0,-0.04027793192257173,0.6349602340518291,OPTIMAL,2789,0,0,49,89
9,110,9216.0,-0.0396891192356974,0.6349602340518291,OPTIMAL,2825,0,0,28,2
9,110,9245.0,-0.040111279893928264,-0.040111279893928264,OPTIMAL,2835,0,0,49,89
