seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,9186.0,-126.15708719779168,3.0546833033678693,OPTIMAL,1831,0,0,66,23
4,120,9373.0,-126.15708719779168,3.0546833033678693,OPTIMAL,1917,0,0,63,14
4,120,9513.0,-126.15708719779168,3.0546833033678693,OPTIMAL,1937,0,0,74,26
4,120,9694.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2031,0,0,63,20
4,120,9852.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2048,0,0,74,33
4,120,10078.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2148,0,0,70,21
4,120,10257.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2161,0,0,70,23
4,120,10454.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2256,0,0,69,15
4,120,10604.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2271,0,0,68,31
4,120,10805.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2369,0,0,70,21
4,120,10879.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2379,0,0,74,29
4,120,11102.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2481,0,0,73,17
4,120,11204.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2493,0,0,67,30
4,120,11395.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2598,0,0,66,31
4,120,11516.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2617,0,0,71,26
4,120,11699.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2712,0,0,62,22
4,120,11803.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2724,0,0,63,29
4,120,11972.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2815,0,0,60,21
4,120,12112.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2828,0,0,69,29
4,120,12294.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2922,0,0,68,18
4,120,12436.0,-126.15708719779168,3.0546833033678693,OPTIMAL,2936,0,0,67,21
4,120,12624.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3028,0,0,59,21
4,120,12739.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3042,0,0,64,29
4,120,12919.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3135,0,0,62,22
4,120,13055.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3144,0,0,69,28
4,120,13259.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3240,0,0,70,17
4,120,13356.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3252,0,0,74,26
4,120,13560.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3345,0,0,64,23
4,120,13704.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3358,0,0,75,19
4,120,13912.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3457,0,0,71,20
4,120,14073.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3486,0,0,89,36
4,120,14279.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3583,0,0,65,22
4,120,14422.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3593,0,0,72,27
4,120,14626.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3693,0,0,70,19
4,120,14780.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3705,0,0,70,28
4,120,14971.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3802,0,0,70,17
4,120,15075.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3819,0,0,69,41
4,120,15248.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3914,0,0,62,27
4,120,15384.0,-126.15708719779168,3.0546833033678693,OPTIMAL,3928,0,0,66,30
4,120,15557.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4027,0,0,59,27
4,120,15659.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4041,0,0,63,27
4,120,15831.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4135,0,0,59,24
4,120,15956.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4143,0,0,65,28
4,120,16132.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4236,0,0,64,19
4,120,16241.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4251,0,0,64,29
4,120,16432.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4342,0,0,61,22
4,120,16530.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4361,0,0,70,27
4,120,16740.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4454,0,0,59,22
4,120,16892.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4466,0,0,73,32
4,120,17098.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4558,0,0,68,17
4,120,17235.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4571,0,0,68,28
4,120,17446.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4669,0,0,66,22
4,120,17595.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4684,0,0,68,28
4,120,17826.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4780,0,0,67,20
4,120,17933.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4795,0,0,74,29
4,120,18132.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4891,0,0,66,19
4,120,18306.0,-126.15708719779168,3.0546833033678693,OPTIMAL,4917,0,0,76,33
4,120,18521.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5020,0,0,40,19
4,120,18671.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5037,0,0,69,29
4,120,18849.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5131,0,0,69,15
4,120,18966.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5154,0,0,72,36
4,120,19162.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5253,0,0,68,28
4,120,19270.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5267,0,0,66,32
4,120,19481.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5358,0,0,60,25
4,120,19569.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5373,0,0,63,31
4,120,19742.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5467,0,0,60,25
4,120,19837.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5481,0,0,69,26
4,120,20030.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5571,0,0,63,21
4,120,20136.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5587,0,0,62,32
4,120,20298.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5679,0,0,58,22
4,120,20383.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5697,0,0,67,29
4,120,20563.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5788,0,0,62,22
4,120,20694.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5800,0,0,65,28
4,120,20899.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5897,0,0,66,20
4,120,21010.0,-126.15708719779168,3.0546833033678693,OPTIMAL,5910,0,0,70,32
4,120,21222.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6006,0,0,67,19
4,120,21337.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6018,0,0,71,26
4,120,21543.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6114,0,0,59,25
4,120,21637.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6127,0,0,74,21
4,120,21859.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6232,0,0,69,26
4,120,22048.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6270,0,0,91,29
4,120,22240.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6369,0,0,75,17
4,120,22416.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6412,0,0,63,27
4,120,22596.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6476,0,0,71,21
4,120,22743.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6511,0,0,87,28
4,120,22928.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6612,0,0,68,25
4,120,22984.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6625,0,0,66,35
4,120,23169.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6716,0,0,64,20
4,120,23210.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6727,0,0,65,27
4,120,23400.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6824,0,0,58,30
4,120,23449.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6835,0,0,63,32
4,120,23636.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6932,0,0,62,26
4,120,23745.0,-126.15708719779168,3.0546833033678693,OPTIMAL,6948,0,0,69,27
4,120,23923.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7041,0,0,61,22
4,120,23999.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7057,0,0,67,30
4,120,24175.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7147,0,0,57,23
4,120,24316.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7161,0,0,72,31
4,120,24598.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7261,0,0,67,17
4,120,24737.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7272,0,0,65,26
4,120,24961.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7369,0,0,66,19
4,120,25103.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7384,0,0,67,29
4,120,25309.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7478,0,0,68,16
4,120,25450.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7492,0,0,65,30
4,120,25653.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7584,0,0,64,21
4,120,26061.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7596,0,0,70,36
4,120,26270.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7690,0,0,62,23
4,120,26309.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7699,0,0,78,18
4,120,26523.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7795,0,0,64,21
4,120,26598.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7806,0,0,69,30
4,120,26806.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7900,0,0,65,22
4,120,26894.0,-126.15708719779168,3.0546833033678693,OPTIMAL,7909,0,0,70,28
4,120,27088.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8005,0,0,63,25
4,120,27108.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8013,0,0,64,23
4,120,27304.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8110,0,0,63,29
4,120,27381.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8126,0,0,66,35
4,120,27568.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8221,0,0,58,29
4,120,27652.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8231,0,0,62,30
4,120,27828.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8322,0,0,60,22
4,120,27914.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8340,0,0,61,35
4,120,28110.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8434,0,0,63,25
4,120,28248.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8447,0,0,64,27
4,120,28447.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8539,0,0,64,16
4,120,28552.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8550,0,0,67,31
4,120,28753.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8643,0,0,67,21
4,120,28913.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8663,0,0,63,38
4,120,29093.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8754,0,0,66,15
4,120,29130.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8763,0,0,67,33
4,120,29341.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8862,0,0,71,18
4,120,29468.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8878,0,0,65,30
4,120,29683.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8976,0,0,70,20
4,120,29828.0,-126.15708719779168,3.0546833033678693,OPTIMAL,8990,0,0,65,29
4,120,30049.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9086,0,0,62,21
4,120,30199.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9121,0,0,90,44
4,120,30414.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9222,0,0,65,28
4,120,30533.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9237,0,0,75,25
4,120,30757.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9338,0,0,64,27
4,120,30804.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9348,0,0,69,25
4,120,31024.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9446,0,0,67,25
4,120,31155.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9459,0,0,70,24
4,120,31366.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9554,0,0,65,21
4,120,31436.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9567,0,0,72,26
4,120,31619.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9665,0,0,69,22
4,120,31632.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9673,0,0,64,31
4,120,31818.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9767,0,0,63,28
4,120,31900.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9779,0,0,60,32
4,120,32081.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9874,0,0,60,27
4,120,32151.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9887,0,0,63,33
4,120,32339.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9977,0,0,59,21
4,120,32464.0,-126.15708719779168,3.0546833033678693,OPTIMAL,9994,0,0,66,27
4,120,32674.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10088,0,0,61,25
4,120,32826.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10103,0,0,67,27
4,120,33047.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10198,0,0,65,22
4,120,33137.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10206,0,0,67,17
4,120,33361.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10308,0,0,53,25
4,120,33497.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10319,0,0,69,28
4,120,33700.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10412,0,0,53,16
4,120,33843.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10427,0,0,71,28
4,120,34059.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10516,0,0,64,13
4,120,34208.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10531,0,0,68,28
4,120,34395.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10618,0,0,59,16
4,120,34480.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10633,0,0,72,31
4,120,34696.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10730,0,0,62,27
4,120,34769.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10744,0,0,70,31
4,120,34984.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10851,0,0,72,28
4,120,35048.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10859,0,0,68,28
4,120,35250.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10959,0,0,67,23
4,120,35380.0,-126.15708719779168,3.0546833033678693,OPTIMAL,10970,0,0,70,24
4,120,35592.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11068,0,0,62,26
4,120,35665.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11081,0,0,60,29
4,120,35860.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11179,0,0,58,29
4,120,35983.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11196,0,0,66,33
4,120,36217.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11292,0,0,66,21
4,120,36358.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11303,0,0,66,26
4,120,36550.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11399,0,0,67,19
4,120,36698.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11423,0,0,69,32
4,120,36819.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11497,0,0,67,13
4,120,36974.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11523,0,0,65,24
4,120,37136.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11602,0,0,72,17
4,120,37271.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11622,0,0,68,23
4,120,37465.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11718,0,0,57,20
4,120,37552.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11728,0,0,65,17
4,120,37776.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11823,0,0,63,24
4,120,37825.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11833,0,0,66,28
4,120,38044.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11932,0,0,64,29
4,120,38125.0,-126.15708719779168,3.0546833033678693,OPTIMAL,11942,0,0,75,29
4,120,38343.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12041,0,0,70,23
4,120,38385.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12054,0,0,69,28
4,120,38594.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12147,0,0,60,23
4,120,38687.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12159,0,0,68,28
4,120,38891.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12257,0,0,59,31
4,120,38965.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12271,0,0,64,37
4,120,39159.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12375,0,0,59,34
4,120,39279.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12389,0,0,67,28
4,120,39490.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12494,0,0,64,25
4,120,39624.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12513,0,0,67,31
4,120,39823.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12604,0,0,65,17
4,120,39898.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12614,0,0,68,36
4,120,40114.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12708,0,0,61,24
4,120,40269.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12723,0,0,71,29
4,120,40480.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12822,0,0,66,25
4,120,40626.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12839,0,0,63,26
4,120,40805.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12919,0,0,67,13
4,120,40946.0,-126.15708719779168,3.0546833033678693,OPTIMAL,12932,0,0,63,32
4,120,41142.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13023,0,0,60,22
4,120,41156.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13031,0,0,66,30
4,120,41384.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13140,0,0,66,33
4,120,41465.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13155,0,0,68,31
4,120,41660.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13253,0,0,68,24
4,120,41686.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13260,0,0,65,23
4,120,41894.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13355,0,0,61,23
4,120,41921.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13363,0,0,65,31
4,120,42135.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13459,0,0,61,27
4,120,42152.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13466,0,0,63,35
4,120,42343.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13568,0,0,61,31
4,120,42386.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13576,0,0,63,29
4,120,42584.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13677,0,0,63,26
4,120,42662.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13693,0,0,67,24
4,120,42861.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13790,0,0,67,20
4,120,42961.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13800,0,0,67,25
4,120,43158.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13895,0,0,60,24
4,120,43237.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13902,0,0,67,28
4,120,43426.0,-126.15708719779168,3.0546833033678693,OPTIMAL,13988,0,0,62,14
4,120,43551.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14010,0,0,68,38
4,120,43745.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14099,0,0,56,25
4,120,43828.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14117,0,0,62,30
4,120,44028.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14211,0,0,59,25
4,120,44054.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14217,0,0,68,33
4,120,44268.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14327,0,0,61,36
4,120,44314.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14339,0,0,65,27
4,120,44509.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14436,0,0,62,28
4,120,44588.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14447,0,0,66,32
4,120,44800.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14544,0,0,61,28
4,120,44839.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14554,0,0,62,33
4,120,45047.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14660,0,0,58,33
4,120,45113.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14669,0,0,64,26
4,120,45323.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14773,0,0,61,28
4,120,45416.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14783,0,0,66,28
4,120,45616.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14873,0,0,63,19
4,120,45738.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14887,0,0,66,19
4,120,45945.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14982,0,0,66,20
4,120,46028.0,-126.15708719779168,3.0546833033678693,OPTIMAL,14997,0,0,68,27
4,120,46242.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15090,0,0,65,20
4,120,46294.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15102,0,0,62,30
4,120,46517.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15207,0,0,49,30
4,120,46572.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15215,0,0,65,39
4,120,46771.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15320,0,0,65,31
4,120,46789.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15326,0,0,65,28
4,120,46972.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15417,0,0,63,19
4,120,47011.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15425,0,0,63,29
4,120,47183.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15520,0,0,65,19
4,120,47239.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15531,0,0,62,24
4,120,47429.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15626,0,0,63,21
4,120,47547.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15637,0,0,67,26
4,120,47734.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15728,0,0,65,17
4,120,47810.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15736,0,0,62,24
4,120,47994.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15825,0,0,58,23
4,120,48142.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15851,0,0,61,37
4,120,48239.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15916,0,0,61,14
4,120,48260.0,-126.15708719779168,3.0546833033678693,OPTIMAL,15922,0,0,61,22
4,120,48422.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16021,0,0,64,22
4,120,48526.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16034,0,0,65,25
4,120,48697.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16119,0,0,59,19
4,120,48764.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16131,0,0,66,25
4,120,48969.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16224,0,0,57,26
4,120,49050.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16237,0,0,61,24
4,120,49265.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16328,0,0,63,21
4,120,49317.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16339,0,0,61,30
4,120,49541.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16433,0,0,58,28
4,120,49643.0,-126.15708719779168,3.0546833033678693,OPTIMAL,16447,0,0,61,31
