seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,16900.0,-0.8089548694013686,18.809986325692375,OPTIMAL,1775,36,0,31,43
10,85,17155.0,-0.8089548694013686,18.809986325692375,OPTIMAL,1797,4,0,53,103
10,85,17515.0,-0.5229820039604993,18.809986325692375,OPTIMAL,1864,28,0,37,9
10,85,17731.0,-0.5229820039604993,18.809986325692375,OPTIMAL,1889,28,0,40,12
10,85,18075.0,-0.5229820039604993,18.809986325692375,OPTIMAL,1963,21,0,39,17
10,85,18355.0,-0.5229820039604993,18.809986325692375,OPTIMAL,2000,5,0,34,24
10,85,18823.0,-0.5229820039604993,18.809986325692375,OPTIMAL,2099,31,0,27,8
10,85,19592.0,-0.5229820039604993,18.809986325692375,OPTIMAL,2161,38,0,65,48
10,85,19929.0,-0.45282627222045124,18.809986325692375,OPTIMAL,2247,44,0,30,60
10,85,20213.0,-0.45282627222045124,18.809986325692375,OPTIMAL,2276,2,0,51,112
10,85,21018.0,-0.3559466857186261,18.809986325692375,OPTIMAL,2358,36,0,52,4
10,85,21360.0,-0.3559466857186261,18.809986325692375,OPTIMAL,2396,1,0,53,130
10,85,22242.0,-0.3049041925720407,18.809986325692375,OPTIMAL,2498,37,0,69,7
10,85,22568.0,-0.3049041925720407,18.809986325692375,OPTIMAL,2532,2,0,52,144
10,85,23438.0,-0.26383560766853875,18.809986325692375,OPTIMAL,2636,37,0,67,6
10,85,23611.0,-0.26383560766853875,18.809986325692375,OPTIMAL,2663,5,0,48,151
10,85,24434.0,-0.23797712448445807,18.809986325692375,OPTIMAL,2750,38,0,59,2
10,85,24568.0,-0.23797712448445807,18.809986325692375,OPTIMAL,2773,3,0,51,152
10,85,25420.0,-0.20016658392071746,18.809986325692375,OPTIMAL,2856,33,0,60,13
10,85,25514.0,-0.20016658392071746,18.809986325692375,OPTIMAL,2877,3,0,48,158
10,85,26487.0,-0.16679255346259464,18.809986325692375,OPTIMAL,2983,33,0,47,4
10,85,26590.0,-0.16679255346259464,18.809986325692375,OPTIMAL,3004,7,0,49,150
10,85,27851.0,-0.10405357408232324,18.809986325692375,OPTIMAL,3127,36,0,73,8
10,85,27933.0,-0.10405357408232324,18.809986325692375,OPTIMAL,3146,6,0,52,149
10,85,28488.0,-0.073609089167877,18.809986325692375,OPTIMAL,3231,39,0,46,3
10,85,28573.0,-0.073609089167877,18.809986325692375,OPTIMAL,3246,5,0,53,133
10,85,29092.0,-0.05401914846051753,18.809986325692375,OPTIMAL,3310,41,0,32,5
10,85,29140.0,-0.05401914846051753,18.809986325692375,OPTIMAL,3321,4,0,53,130
10,85,29710.0,-0.013706859938335869,18.809986325692375,OPTIMAL,3369,33,0,34,17
10,85,29768.0,-0.013706859938335869,18.809986325692375,OPTIMAL,3383,3,0,54,128
10,85,30255.0,0.011137834998672158,18.809986325692375,OPTIMAL,3444,37,0,38,17
10,85,30330.0,0.011137834998672158,18.809986325692375,OPTIMAL,3461,5,0,52,127
10,85,30840.0,0.03971513943553279,18.809986325692375,OPTIMAL,3538,40,0,49,4
10,85,30899.0,0.03971513943553279,18.809986325692375,OPTIMAL,3549,5,0,53,118
10,85,31404.0,0.0745702753250338,18.809986325692375,OPTIMAL,3620,33,0,34,5
10,85,31444.0,0.0745702753250338,18.809986325692375,OPTIMAL,3631,6,0,46,112
10,85,31895.0,0.1038440811618836,18.809986325692375,OPTIMAL,3689,34,0,39,11
10,85,31936.0,0.1038440811618836,18.809986325692375,OPTIMAL,3701,6,0,47,99
10,85,32258.0,0.1362246597289099,18.809986325692375,OPTIMAL,3770,39,0,18,1
10,85,32300.0,0.1362246597289099,18.809986325692375,OPTIMAL,3782,9,0,47,95
10,85,32776.0,0.187031287017426,18.809986325692375,OPTIMAL,3842,33,0,33,4
10,85,32819.0,0.187031287017426,18.809986325692375,OPTIMAL,3854,6,0,49,92
10,85,33093.0,0.22912447745911357,18.809986325692375,OPTIMAL,3899,35,0,32,9
10,85,33146.0,0.22912447745911357,18.809986325692375,OPTIMAL,3912,5,0,47,87
10,85,33501.0,0.28658949132767103,18.809986325692375,OPTIMAL,3954,33,0,27,9
10,85,33539.0,0.28658949132767103,18.809986325692375,OPTIMAL,3965,5,0,47,84
10,85,33814.0,0.3219184575786641,18.809986325692375,OPTIMAL,4004,34,0,23,11
10,85,33844.0,0.3219184575786641,18.809986325692375,OPTIMAL,4013,5,0,42,82
10,85,33945.0,0.3565817990876552,18.809986325692375,OPTIMAL,4043,34,0,21,5
10,85,33978.0,0.3565817990876552,18.809986325692375,OPTIMAL,4053,2,0,43,81
10,85,34155.0,0.3856280334817556,18.809986325692375,OPTIMAL,4091,33,0,24,8
10,85,34191.0,0.3856280334817556,18.809986325692375,OPTIMAL,4101,3,0,46,79
10,85,34298.0,0.426866474299924,18.809986325692375,OPTIMAL,4129,34,0,19,3
10,85,34332.0,0.426866474299924,18.809986325692375,OPTIMAL,4140,3,0,44,78
10,85,34525.0,0.4586517434533233,18.809986325692375,OPTIMAL,4200,34,0,32,3
10,85,34558.0,0.4586517434533233,18.809986325692375,OPTIMAL,4210,3,0,43,77
10,85,34719.0,0.5048129419910119,18.809986325692375,OPTIMAL,4248,38,0,24,5
10,85,34752.0,0.5048129419910119,18.809986325692375,OPTIMAL,4258,5,0,42,74
10,85,34905.0,0.5319126615542489,18.809986325692375,OPTIMAL,4296,34,0,24,5
10,85,34948.0,0.5319126615542489,18.809986325692375,OPTIMAL,4308,1,0,44,71
10,85,35096.0,0.5858453111780182,18.809986325692375,OPTIMAL,4341,35,0,20,6
10,85,35138.0,0.5858453111780182,18.809986325692375,OPTIMAL,4353,2,0,43,69
10,85,35295.0,0.6394337098593117,18.809986325692375,OPTIMAL,4378,32,0,16,5
10,85,35335.0,0.6394337098593117,18.809986325692375,OPTIMAL,4390,1,0,45,68
10,85,35441.0,0.6761018384275227,18.809986325692375,OPTIMAL,4415,29,0,16,4
10,85,35478.0,0.6761018384275227,18.809986325692375,OPTIMAL,4426,1,0,45,65
10,85,35596.0,0.7117540591060385,18.809986325692375,OPTIMAL,4455,28,0,18,5
10,85,35635.0,0.7117540591060385,18.809986325692375,OPTIMAL,4467,2,0,42,62
10,85,35703.0,0.756502697348941,18.809986325692375,OPTIMAL,4493,29,0,15,5
10,85,35742.0,0.756502697348941,18.809986325692375,OPTIMAL,4506,4,0,42,60
10,85,35791.0,0.80789515094563,18.809986325692375,OPTIMAL,4530,31,0,15,5
10,85,35828.0,0.80789515094563,18.809986325692375,OPTIMAL,4543,4,0,41,56
10,85,35877.0,0.8653502867277513,18.809986325692375,OPTIMAL,4568,32,0,15,5
10,85,35913.0,0.8653502867277513,18.809986325692375,OPTIMAL,4580,1,0,42,55
10,85,35981.0,0.9138561598729322,18.809986325692375,OPTIMAL,4613,29,0,19,10
10,85,36021.0,0.9138561598729322,18.809986325692375,OPTIMAL,4625,2,0,41,54
10,85,36070.0,0.9500113225206388,18.809986325692375,OPTIMAL,4650,28,0,14,6
10,85,36105.0,0.9500113225206388,18.809986325692375,OPTIMAL,4662,1,0,39,51
10,85,36194.0,0.9841284019313051,18.809986325692375,OPTIMAL,4686,26,0,14,2
10,85,36230.0,0.9841284019313051,18.809986325692375,OPTIMAL,4698,1,0,39,50
10,85,36270.0,1.0483449372439866,18.809986325692375,OPTIMAL,4722,27,0,16,3
10,85,36303.0,1.0483449372439866,18.809986325692375,OPTIMAL,4734,1,0,38,49
10,85,36369.0,1.1065213814834847,18.809986325692375,OPTIMAL,4770,27,0,20,7
10,85,36408.0,1.1065213814834847,18.809986325692375,OPTIMAL,4782,1,0,36,47
10,85,36440.0,1.145891714834519,18.809986325692375,OPTIMAL,4801,23,0,11,3
10,85,36475.0,1.145891714834519,18.809986325692375,OPTIMAL,4813,1,0,37,45
10,85,36507.0,1.2292326291821867,18.809986325692375,OPTIMAL,4837,25,0,15,4
10,85,36541.0,1.2292326291821867,18.809986325692375,OPTIMAL,4849,1,0,36,42
10,85,36583.0,1.2903612474562587,18.809986325692375,OPTIMAL,4874,26,0,14,7
10,85,36615.0,1.2903612474562587,18.809986325692375,OPTIMAL,4886,0,0,35,41
10,85,36634.0,1.3518744234367632,18.809986325692375,OPTIMAL,4902,28,0,8,5
10,85,36664.0,1.3518744234367632,18.809986325692375,OPTIMAL,4914,1,0,33,40
10,85,36699.0,1.403562503480874,18.809986325692375,OPTIMAL,4939,25,0,16,3
10,85,36727.0,1.403562503480874,18.809986325692375,OPTIMAL,4951,0,0,33,39
10,85,36757.0,1.4675240403676675,18.809986325692375,OPTIMAL,4973,21,0,13,3
10,85,36786.0,1.4675240403676675,18.809986325692375,OPTIMAL,4985,1,0,32,38
10,85,36826.0,1.561082704078292,18.809986325692375,OPTIMAL,5008,20,0,13,4
10,85,36854.0,1.561082704078292,18.809986325692375,OPTIMAL,5021,0,0,32,37
10,85,36890.0,1.6274034785435567,18.809986325692375,OPTIMAL,5042,22,0,11,4
10,85,36918.0,1.6274034785435567,18.809986325692375,OPTIMAL,5054,0,0,31,36
10,85,36943.0,1.6962373613699202,18.809986325692375,OPTIMAL,5073,22,0,12,2
10,85,36967.0,1.6962373613699202,18.809986325692375,OPTIMAL,5084,1,0,29,35
10,85,36981.0,1.754682850203864,18.809986325692375,OPTIMAL,5101,21,0,11,1
10,85,37007.0,1.754682850203864,18.809986325692375,OPTIMAL,5113,1,0,28,34
10,85,37026.0,1.811301787017455,18.809986325692375,OPTIMAL,5134,21,0,10,6
10,85,37051.0,1.811301787017455,18.809986325692375,OPTIMAL,5146,0,0,27,33
10,85,37082.0,1.9158383515686332,18.809986325692375,OPTIMAL,5162,20,0,8,2
10,85,37105.0,1.9158383515686332,18.809986325692375,OPTIMAL,5174,1,0,26,32
10,85,37118.0,1.988730117997463,18.809986325692375,OPTIMAL,5188,18,0,7,3
10,85,37145.0,1.988730117997463,18.809986325692375,OPTIMAL,5199,0,0,25,31
10,85,37161.0,2.0800118997570203,18.809986325692375,OPTIMAL,5218,20,0,10,4
10,85,37186.0,2.0800118997570203,18.809986325692375,OPTIMAL,5231,0,0,24,29
10,85,37208.0,2.2090502779608707,18.809986325692375,OPTIMAL,5247,18,0,8,5
10,85,37228.0,2.2090502779608707,18.809986325692375,OPTIMAL,5257,0,0,23,28
10,85,37244.0,2.302558727846596,18.809986325692375,OPTIMAL,5274,18,0,7,6
10,85,37268.0,2.302558727846596,18.809986325692375,OPTIMAL,5286,0,0,23,25
10,85,37280.0,2.4434095278304784,18.809986325692375,OPTIMAL,5302,18,0,9,3
10,85,37303.0,2.4434095278304784,18.809986325692375,OPTIMAL,5314,0,0,22,24
10,85,37320.0,2.5763992701977205,18.809986325692375,OPTIMAL,5327,14,0,6,5
10,85,37343.0,2.5763992701977205,18.809986325692375,OPTIMAL,5340,0,0,21,23
10,85,37353.0,2.7263180516849363,18.809986325692375,OPTIMAL,5354,14,0,8,2
10,85,37374.0,2.7263180516849363,18.809986325692375,OPTIMAL,5366,0,0,20,21
10,85,37387.0,2.8582012471898515,18.809986325692375,OPTIMAL,5378,15,0,6,2
10,85,37406.0,2.8582012471898515,18.809986325692375,OPTIMAL,5389,0,0,19,20
10,85,37419.0,2.997737024376423,18.809986325692375,OPTIMAL,5399,15,0,6,2
10,85,37439.0,2.997737024376423,18.809986325692375,OPTIMAL,5411,0,0,18,19
10,85,37450.0,3.1466745072931386,18.809986325692375,OPTIMAL,5425,13,0,7,3
10,85,37469.0,3.1466745072931386,18.809986325692375,OPTIMAL,5437,0,0,17,18
10,85,37481.0,3.3337915282682054,18.809986325692375,OPTIMAL,5449,13,0,6,2
10,85,37499.0,3.3337915282682054,18.809986325692375,OPTIMAL,5461,0,0,16,17
10,85,37505.0,3.4721886344565682,18.809986325692375,OPTIMAL,5471,9,0,5,2
10,85,37716.0,3.4721886344565682,18.809986325692375,OPTIMAL,5496,30,0,46,16
10,85,38140.0,3.4721886344565682,18.809986325692375,OPTIMAL,5579,3,0,41,29
10,85,38408.0,3.4721886344565682,18.809986325692375,OPTIMAL,5617,33,0,43,13
10,85,38828.0,3.4721886344565682,18.809986325692375,OPTIMAL,5695,11,0,38,22
10,85,39074.0,3.4721886344565682,18.809986325692375,OPTIMAL,5723,21,0,40,18
10,85,39457.0,3.4721886344565682,18.809986325692375,OPTIMAL,5796,14,0,35,22
10,85,39696.0,3.4721886344565682,18.809986325692375,OPTIMAL,5820,26,0,26,15
10,85,40119.0,3.4721886344565682,18.809986325692375,OPTIMAL,5904,2,0,34,36
10,85,40262.0,3.4721886344565682,18.809986325692375,OPTIMAL,5926,35,0,36,45
10,85,40628.0,3.523704289552502,18.809986325692375,OPTIMAL,6001,17,0,32,16
10,85,40654.0,3.523704289552502,18.809986325692375,OPTIMAL,6013,0,0,15,16
10,85,40658.0,3.7887129241449347,18.809986325692375,OPTIMAL,6019,12,0,3,1
10,85,40677.0,3.7887129241449347,18.809986325692375,OPTIMAL,6032,0,0,14,15
10,85,40684.0,3.9100530781456833,18.809986325692375,OPTIMAL,6043,10,0,4,3
10,85,40842.0,3.9100530781456833,18.809986325692375,OPTIMAL,6054,3,0,41,19
10,85,41214.0,3.9100530781456833,18.809986325692375,OPTIMAL,6132,3,0,37,33
10,85,42006.0,3.9100530781456833,18.809986325692375,OPTIMAL,6168,35,0,54,20
10,85,42358.0,3.9100530781456833,18.809986325692375,OPTIMAL,6242,7,0,30,25
10,85,42621.0,3.9100530781456833,18.809986325692375,OPTIMAL,6269,36,0,39,45
10,85,43008.0,3.9100530781456833,18.809986325692375,OPTIMAL,6364,10,0,37,31
10,85,43477.0,3.9100530781456833,18.809986325692375,OPTIMAL,6401,40,0,44,34
10,85,43882.0,3.9100530781456833,18.809986325692375,OPTIMAL,6486,35,0,33,42
10,85,44017.0,3.9100530781456833,18.809986325692375,OPTIMAL,6509,35,0,39,43
10,85,44389.0,3.9100530781456833,18.809986325692375,OPTIMAL,6591,5,0,30,37
10,85,44550.0,3.9100530781456833,18.809986325692375,OPTIMAL,6615,34,0,38,42
10,85,44937.0,4.07100688646482,18.809986325692375,OPTIMAL,6698,41,0,32,42
10,85,44955.0,4.07100688646482,18.809986325692375,OPTIMAL,6710,0,0,13,14
10,85,44959.0,4.161459165634888,18.809986325692375,OPTIMAL,6716,11,0,3,1
10,85,45103.0,4.161459165634888,18.809986325692375,OPTIMAL,6733,2,0,34,13
10,85,45568.0,4.161459165634888,18.809986325692375,OPTIMAL,6814,20,0,30,25
10,85,46369.0,4.161459165634888,18.809986325692375,OPTIMAL,6877,31,0,53,16
10,85,46732.0,4.3822842132423645,18.809986325692375,OPTIMAL,6955,29,0,28,17
10,85,46751.0,4.3822842132423645,18.809986325692375,OPTIMAL,6968,0,0,12,12
10,85,46762.0,4.67455864505032,18.809986325692375,OPTIMAL,6978,10,0,4,2
10,85,46779.0,4.67455864505032,18.809986325692375,OPTIMAL,6990,0,0,11,11
10,85,46788.0,4.797557108850651,18.809986325692375,OPTIMAL,6999,9,0,3,3
10,85,47326.0,4.797557108850651,18.809986325692375,OPTIMAL,7044,25,0,56,5
10,85,47874.0,4.797557108850651,18.809986325692375,OPTIMAL,7130,8,0,41,26
10,85,48129.0,4.797557108850651,18.809986325692375,OPTIMAL,7165,32,0,47,12
10,85,48534.0,4.797557108850651,18.809986325692375,OPTIMAL,7239,2,0,43,23
10,85,48906.0,4.797557108850651,18.809986325692375,OPTIMAL,7276,11,0,40,38
10,85,49387.0,4.797557108850651,18.809986325692375,OPTIMAL,7361,11,0,37,23
10,85,49581.0,4.797557108850651,18.809986325692375,OPTIMAL,7389,34,0,41,51
10,85,50016.0,4.797557108850651,18.809986325692375,OPTIMAL,7450,2,0,36,19
10,85,50266.0,4.797557108850651,18.809986325692375,OPTIMAL,7486,37,0,40,44
10,85,50721.0,4.797557108850651,18.809986325692375,OPTIMAL,7606,27,0,38,26
10,85,50975.0,4.797557108850651,18.809986325692375,OPTIMAL,7634,35,0,35,39
10,85,51452.0,4.797557108850651,18.809986325692375,OPTIMAL,7709,4,0,33,27
10,85,51656.0,4.797557108850651,18.809986325692375,OPTIMAL,7737,37,0,34,45
10,85,52023.0,4.797557108850651,18.809986325692375,OPTIMAL,7813,1,0,33,11
10,85,52220.0,4.797557108850651,18.809986325692375,OPTIMAL,7835,3,0,35,23
10,85,52721.0,4.797557108850651,18.809986325692375,OPTIMAL,7912,2,0,30,27
10,85,52911.0,4.797557108850651,18.809986325692375,OPTIMAL,7936,34,0,38,34
10,85,53383.0,4.797557108850651,18.809986325692375,OPTIMAL,8011,4,0,28,19
10,85,53656.0,4.797557108850651,18.809986325692375,OPTIMAL,8048,1,0,37,49
10,85,53914.0,4.797557108850651,18.809986325692375,OPTIMAL,8117,13,0,43,44
10,85,54374.0,4.797557108850651,18.809986325692375,OPTIMAL,8163,1,0,45,32
10,85,54723.0,4.797557108850651,18.809986325692375,OPTIMAL,8244,7,0,16,7
10,85,54837.0,4.797557108850651,18.809986325692375,OPTIMAL,8261,32,0,42,53
10,85,55191.0,4.797557108850651,18.809986325692375,OPTIMAL,8339,1,0,35,33
10,85,55282.0,4.797557108850651,18.809986325692375,OPTIMAL,8350,22,0,41,40
10,85,55983.0,4.797557108850651,18.809986325692375,OPTIMAL,8430,23,0,39,39
10,85,56284.0,4.797557108850651,18.809986325692375,OPTIMAL,8478,28,0,40,24
10,85,56642.0,4.797557108850651,18.809986325692375,OPTIMAL,8531,38,0,31,52
10,85,56766.0,4.797557108850651,18.809986325692375,OPTIMAL,8546,27,0,36,42
10,85,57167.0,4.797557108850651,18.809986325692375,OPTIMAL,8622,4,0,35,27
10,85,57258.0,4.797557108850651,18.809986325692375,OPTIMAL,8639,26,0,38,35
10,85,57654.0,4.932505587718559,18.809986325692375,OPTIMAL,8718,15,0,34,32
10,85,58062.0,4.932505587718559,18.809986325692375,OPTIMAL,8751,34,0,42,16
10,85,58370.0,4.932505587718559,18.809986325692375,OPTIMAL,8841,13,0,29,36
10,85,58565.0,4.932505587718559,18.809986325692375,OPTIMAL,8871,42,0,32,48
10,85,59013.0,5.097347931211601,18.809986325692375,OPTIMAL,8945,37,0,29,38
10,85,59029.0,5.097347931211601,18.809986325692375,OPTIMAL,8956,0,0,10,10
10,85,59033.0,5.744863090519747,18.809986325692375,OPTIMAL,8962,10,0,3,1
10,85,59047.0,5.744863090519747,18.809986325692375,OPTIMAL,8973,0,0,9,9
10,85,59052.0,5.759899514059679,18.809986325692375,OPTIMAL,8979,6,0,3,1
10,85,59236.0,5.759899514059679,18.809986325692375,OPTIMAL,9004,28,0,46,16
10,85,59610.0,5.759899514059679,18.809986325692375,OPTIMAL,9091,4,0,41,38
10,85,59811.0,5.759899514059679,18.809986325692375,OPTIMAL,9117,14,0,39,38
10,85,60236.0,5.759899514059679,18.809986325692375,OPTIMAL,9190,5,0,42,20
10,85,60441.0,5.759899514059679,18.809986325692375,OPTIMAL,9226,1,0,43,53
10,85,60916.0,5.759899514059679,18.809986325692375,OPTIMAL,9322,22,0,40,22
10,85,61203.0,5.759899514059679,18.809986325692375,OPTIMAL,9354,31,0,47,38
10,85,61588.0,5.759899514059679,18.809986325692375,OPTIMAL,9438,5,0,39,30
10,85,62405.0,5.759899514059679,18.809986325692375,OPTIMAL,9507,29,0,83,28
10,85,62751.0,5.759899514059679,18.809986325692375,OPTIMAL,9589,5,0,35,27
10,85,62943.0,5.759899514059679,18.809986325692375,OPTIMAL,9616,32,0,42,48
10,85,63389.0,5.759899514059679,18.809986325692375,OPTIMAL,9703,10,0,40,16
10,85,63600.0,5.759899514059679,18.809986325692375,OPTIMAL,9727,7,0,35,38
10,85,64045.0,5.759899514059679,18.809986325692375,OPTIMAL,9832,33,0,41,49
10,85,64186.0,5.759899514059679,18.809986325692375,OPTIMAL,9859,28,0,41,29
10,85,64582.0,5.759899514059679,18.809986325692375,OPTIMAL,9949,30,0,40,34
10,85,64740.0,5.759899514059679,18.809986325692375,OPTIMAL,9967,29,0,38,44
10,85,65152.0,6.2302631798245045,18.809986325692375,OPTIMAL,10074,26,0,39,18
10,85,65360.0,6.2302631798245045,18.809986325692375,OPTIMAL,10094,27,0,44,13
10,85,65776.0,6.2302631798245045,18.809986325692375,OPTIMAL,10171,8,0,40,21
10,85,65957.0,6.2302631798245045,18.809986325692375,OPTIMAL,10188,18,0,41,15
10,85,66412.0,6.2302631798245045,18.809986325692375,OPTIMAL,10275,6,0,39,26
10,85,66635.0,6.2302631798245045,18.809986325692375,OPTIMAL,10301,29,0,38,3
10,85,66988.0,6.2302631798245045,18.809986325692375,OPTIMAL,10382,4,0,38,22
10,85,67422.0,6.2302631798245045,18.809986325692375,OPTIMAL,10427,2,0,53,47
10,85,67819.0,6.2302631798245045,18.809986325692375,OPTIMAL,10504,1,0,41,22
10,85,68020.0,6.2302631798245045,18.809986325692375,OPTIMAL,10538,5,0,43,39
10,85,68427.0,6.2302631798245045,18.809986325692375,OPTIMAL,10614,23,0,38,39
10,85,68539.0,6.2302631798245045,18.809986325692375,OPTIMAL,10633,36,0,46,63
10,85,68974.0,6.2302631798245045,18.809986325692375,OPTIMAL,10711,16,0,40,11
10,85,69218.0,6.2302631798245045,18.809986325692375,OPTIMAL,10744,8,0,38,40
10,85,69613.0,6.2302631798245045,18.809986325692375,OPTIMAL,10827,4,0,41,32
10,85,69713.0,6.2302631798245045,18.809986325692375,OPTIMAL,10843,24,0,45,45
10,85,70119.0,6.2302631798245045,18.809986325692375,OPTIMAL,10918,7,0,35,21
10,85,70251.0,6.2302631798245045,18.809986325692375,OPTIMAL,10943,30,0,41,25
10,85,70691.0,6.2302631798245045,18.809986325692375,OPTIMAL,11023,2,0,38,28
10,85,70913.0,6.2302631798245045,18.809986325692375,OPTIMAL,11044,29,0,44,44
10,85,71336.0,6.2302631798245045,18.809986325692375,OPTIMAL,11117,24,0,36,11
10,85,71458.0,6.2302631798245045,18.809986325692375,OPTIMAL,11143,30,0,42,50
10,85,71880.0,6.2302631798245045,18.809986325692375,OPTIMAL,11220,2,0,40,23
10,85,72011.0,6.2302631798245045,18.809986325692375,OPTIMAL,11246,30,0,39,30
10,85,72346.0,6.2302631798245045,18.809986325692375,OPTIMAL,11322,8,0,34,21
10,85,72427.0,6.2302631798245045,18.809986325692375,OPTIMAL,11336,34,0,37,35
10,85,73017.0,6.2302631798245045,18.809986325692375,OPTIMAL,11415,25,0,38,9
10,85,73244.0,6.2302631798245045,18.809986325692375,OPTIMAL,11442,31,0,38,42
10,85,73595.0,6.2302631798245045,18.809986325692375,OPTIMAL,11529,7,0,33,30
10,85,73701.0,6.2302631798245045,18.809986325692375,OPTIMAL,11549,36,0,38,30
10,85,74188.0,6.2302631798245045,18.809986325692375,OPTIMAL,11643,29,0,50,33
10,85,74453.0,6.2302631798245045,18.809986325692375,OPTIMAL,11680,0,0,43,47
10,85,74780.0,6.2302631798245045,18.809986325692375,OPTIMAL,11751,33,0,36,30
10,85,74956.0,6.2302631798245045,18.809986325692375,OPTIMAL,11776,33,0,43,61
10,85,75371.0,6.402437875001432,18.809986325692375,OPTIMAL,11857,29,0,41,34
10,85,75624.0,6.402437875001432,18.809986325692375,OPTIMAL,11884,37,0,41,27
10,85,75930.0,6.502281258160348,18.809986325692375,OPTIMAL,11980,28,0,39,48
10,85,75945.0,6.502281258160348,18.809986325692375,OPTIMAL,11991,0,0,8,8
10,85,75954.0,6.751096523520543,18.809986325692375,OPTIMAL,11999,8,0,2,1
10,85,76063.0,6.751096523520543,18.809986325692375,OPTIMAL,12004,6,0,41,13
10,85,76459.0,6.751096523520543,18.809986325692375,OPTIMAL,12072,4,0,39,17
10,85,76757.0,6.751096523520543,18.809986325692375,OPTIMAL,12099,4,0,43,25
10,85,77107.0,6.751096523520543,18.809986325692375,OPTIMAL,12173,1,0,35,35
10,85,77396.0,6.751096523520543,18.809986325692375,OPTIMAL,12203,23,0,41,9
10,85,77893.0,6.751096523520543,18.809986325692375,OPTIMAL,12279,2,0,39,23
10,85,78105.0,6.751096523520543,18.809986325692375,OPTIMAL,12317,21,0,51,28
10,85,78540.0,6.751096523520543,18.809986325692375,OPTIMAL,12409,5,0,38,40
10,85,78764.0,6.751096523520543,18.809986325692375,OPTIMAL,12443,37,0,39,51
10,85,79229.0,6.751096523520543,18.809986325692375,OPTIMAL,12517,3,0,31,29
10,85,79453.0,6.751096523520543,18.809986325692375,OPTIMAL,12543,37,0,38,40
10,85,79860.0,6.751096523520543,18.809986325692375,OPTIMAL,12619,4,0,39,24
10,85,80071.0,6.751096523520543,18.809986325692375,OPTIMAL,12643,35,0,32,11
10,85,80584.0,6.751096523520543,18.809986325692375,OPTIMAL,12732,11,0,33,32
