seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,55,44041.0,7.9692027643909205,9.11070901180248,OPTIMAL,8614,0,0,23,15
4,55,44187.0,7.9692027643909205,9.11070901180248,OPTIMAL,8634,0,0,18,27
4,55,44302.0,8.029147775699384,9.11070901180248,OPTIMAL,8678,0,0,20,21
4,55,44462.0,8.029147775699384,9.11070901180248,OPTIMAL,8695,0,0,20,33
4,55,44556.0,8.036558300548444,9.11070901180248,OPTIMAL,8737,0,0,19,17
4,55,44712.0,8.036558300548444,9.11070901180248,OPTIMAL,8758,0,0,14,20
4,55,44754.0,8.072343576315365,9.11070901180248,OPTIMAL,8781,0,0,11,10
4,55,44894.0,8.072343576315365,9.11070901180248,OPTIMAL,8797,0,0,28,18
4,55,45005.0,8.086510585454455,9.11070901180248,OPTIMAL,8846,0,0,26,18
4,55,45137.0,8.086510585454455,9.11070901180248,OPTIMAL,8866,0,0,24,27
4,55,45237.0,8.095628582702782,9.11070901180248,OPTIMAL,8914,0,0,15,26
4,55,45330.0,8.095628582702782,9.11070901180248,OPTIMAL,8939,0,0,8,2
4,55,45376.0,8.13445768909393,9.11070901180248,OPTIMAL,8961,0,0,10,5
4,55,45400.0,8.13445768909393,9.11070901180248,OPTIMAL,8969,0,0,13,17
4,55,45461.0,8.135986119994353,9.11070901180248,OPTIMAL,9001,0,0,18,10
4,55,45592.0,8.135986119994353,9.11070901180248,OPTIMAL,9022,0,0,23,13
4,55,45691.0,8.157544401565374,9.11070901180248,OPTIMAL,9064,0,0,16,18
4,55,45740.0,8.157544401565374,9.11070901180248,OPTIMAL,9084,0,0,16,17
4,55,45839.0,8.209627906268905,9.11070901180248,OPTIMAL,9127,0,0,16,21
4,55,45859.0,8.209627906268905,9.11070901180248,OPTIMAL,9134,0,0,19,15
4,55,45975.0,8.237934069286501,9.11070901180248,OPTIMAL,9176,0,0,23,7
4,55,46083.0,8.237934069286501,9.11070901180248,OPTIMAL,9199,0,0,10,4
4,55,46194.0,8.23941101327176,9.11070901180248,OPTIMAL,9232,0,0,16,7
4,55,46300.0,8.23941101327176,9.11070901180248,OPTIMAL,9243,0,0,24,19
4,55,46469.0,8.254686347138621,9.11070901180248,OPTIMAL,9290,0,0,24,16
4,55,46547.0,8.254686347138621,9.11070901180248,OPTIMAL,9303,0,0,19,28
4,55,46681.0,8.279934234251847,9.11070901180248,OPTIMAL,9351,0,0,25,19
4,55,46828.0,8.279934234251847,9.11070901180248,OPTIMAL,9376,0,0,8,10
4,55,46884.0,8.307490988184542,9.11070901180248,OPTIMAL,9405,0,0,10,16
4,55,46986.0,8.307490988184542,9.11070901180248,OPTIMAL,9425,0,0,16,11
4,55,47066.0,8.322072080319721,9.11070901180248,OPTIMAL,9456,0,0,17,7
4,55,47077.0,8.322072080319721,9.11070901180248,OPTIMAL,9461,0,0,24,17
4,55,47213.0,8.341333608898044,9.11070901180248,OPTIMAL,9511,0,0,25,18
4,55,47240.0,8.341333608898044,9.11070901180248,OPTIMAL,9521,0,0,21,17
4,55,47436.0,8.34143435740501,9.11070901180248,OPTIMAL,9575,0,0,23,19
4,55,47505.0,8.34143435740501,9.11070901180248,OPTIMAL,9588,0,0,23,15
4,55,47602.0,8.35269469620317,9.11070901180248,OPTIMAL,9631,0,0,24,10
4,55,47616.0,8.35269469620317,9.11070901180248,OPTIMAL,9639,0,0,13,27
4,55,47757.0,8.353837927028366,9.11070901180248,OPTIMAL,9687,0,0,21,18
4,55,47863.0,8.353837927028366,9.11070901180248,OPTIMAL,9705,0,0,22,32
4,55,47949.0,8.391596851657553,9.11070901180248,OPTIMAL,9747,0,0,18,18
4,55,48090.0,8.391596851657553,9.11070901180248,OPTIMAL,9771,0,0,20,18
4,55,48201.0,8.394930536269372,9.11070901180248,OPTIMAL,9811,0,0,19,18
4,55,48270.0,8.394930536269372,9.11070901180248,OPTIMAL,9823,0,0,20,14
4,55,48353.0,8.411646957312778,9.11070901180248,OPTIMAL,9858,0,0,18,7
4,55,48445.0,8.411646957312778,9.11070901180248,OPTIMAL,9876,0,0,21,14
4,55,48524.0,8.413641192214726,9.11070901180248,OPTIMAL,9909,0,0,16,9
4,55,48571.0,8.413641192214726,9.11070901180248,OPTIMAL,9929,0,0,10,14
4,55,48640.0,8.41494909513478,9.11070901180248,OPTIMAL,9958,0,0,15,4
4,55,48665.0,8.41494909513478,9.11070901180248,OPTIMAL,9965,0,0,24,22
4,55,48801.0,8.469001436185776,9.11070901180248,OPTIMAL,10011,0,0,23,14
4,55,48945.0,8.469001436185776,9.11070901180248,OPTIMAL,10039,0,0,11,11
4,55,49017.0,8.476745384877292,9.11070901180248,OPTIMAL,10068,0,0,10,18
4,55,49053.0,8.476745384877292,9.11070901180248,OPTIMAL,10081,0,0,25,24
4,55,49191.0,8.491485020978503,9.11070901180248,OPTIMAL,10131,0,0,27,15
4,55,49220.0,8.491485020978503,9.11070901180248,OPTIMAL,10140,0,0,28,27
4,55,49339.0,8.513008819843762,9.11070901180248,OPTIMAL,10186,0,0,23,18
4,55,49435.0,8.513008819843762,9.11070901180248,OPTIMAL,10198,0,0,27,16
4,55,49571.0,8.528022084114207,9.11070901180248,OPTIMAL,10243,0,0,22,19
4,55,49692.0,8.528022084114207,9.11070901180248,OPTIMAL,10261,0,0,18,12
4,55,49780.0,8.535783994989542,9.11070901180248,OPTIMAL,10300,0,0,22,8
4,55,49800.0,8.535783994989542,9.11070901180248,OPTIMAL,10307,0,0,18,33
4,55,49901.0,8.542616826675832,9.11070901180248,OPTIMAL,10348,0,0,21,11
4,55,49951.0,8.542616826675832,9.11070901180248,OPTIMAL,10356,0,0,30,16
4,55,50068.0,8.61813961429526,9.11070901180248,OPTIMAL,10407,0,0,27,13
4,55,50129.0,8.61813961429526,9.11070901180248,OPTIMAL,10426,0,0,13,13
4,55,50201.0,8.618968892238776,9.11070901180248,OPTIMAL,10456,0,0,13,10
4,55,50224.0,8.618968892238776,9.11070901180248,OPTIMAL,10465,0,0,10,10
4,55,50292.0,8.625092125625091,9.11070901180248,OPTIMAL,10495,0,0,11,10
4,55,50298.0,8.625092125625091,9.11070901180248,OPTIMAL,10498,0,0,2,2
4,55,50301.0,8.648240559306801,9.11070901180248,OPTIMAL,10500,0,0,1,0
4,55,50361.0,8.648240559306801,9.11070901180248,OPTIMAL,10518,0,0,15,19
4,55,50470.0,8.6776968393941,9.11070901180248,OPTIMAL,10559,0,0,16,19
4,55,50574.0,8.6776968393941,9.11070901180248,OPTIMAL,10580,0,0,19,34
4,55,50675.0,8.697696705725047,9.11070901180248,OPTIMAL,10620,0,0,19,15
4,55,50757.0,8.697696705725047,9.11070901180248,OPTIMAL,10642,0,0,9,10
4,55,50839.0,8.706088351742949,9.11070901180248,OPTIMAL,10674,0,0,10,14
4,55,50878.0,8.706088351742949,9.11070901180248,OPTIMAL,10692,0,0,13,3
4,55,50920.0,8.707266063842546,9.11070901180248,OPTIMAL,10712,0,0,9,8
4,55,51106.0,8.707266063842546,9.11070901180248,OPTIMAL,10726,0,0,25,27
4,55,51219.0,8.725908405473945,9.11070901180248,OPTIMAL,10776,0,0,23,20
4,55,51299.0,8.725908405473945,9.11070901180248,OPTIMAL,10795,0,0,20,14
4,55,51460.0,8.733134766592295,9.11070901180248,OPTIMAL,10829,0,0,20,6
4,55,51555.0,8.733134766592295,9.11070901180248,OPTIMAL,10850,0,0,16,12
4,55,51640.0,8.75049789283775,9.11070901180248,OPTIMAL,10886,0,0,16,11
4,55,51672.0,8.75049789283775,9.11070901180248,OPTIMAL,10894,0,0,25,25
4,55,51799.0,8.764894257322581,9.11070901180248,OPTIMAL,10938,0,0,26,15
4,55,51826.0,8.764894257322581,9.11070901180248,OPTIMAL,10945,0,0,23,24
4,55,51943.0,8.770085002478597,9.11070901180248,OPTIMAL,10995,0,0,28,12
4,55,52031.0,8.770085002478597,9.11070901180248,OPTIMAL,11020,0,0,9,8
4,55,52067.0,8.810659329155406,9.11070901180248,OPTIMAL,11044,0,0,7,11
4,55,52167.0,8.810659329155406,9.11070901180248,OPTIMAL,11058,0,0,21,8
4,55,52276.0,8.823723515602271,9.11070901180248,OPTIMAL,11085,0,0,15,6
4,55,52340.0,8.823723515602271,9.11070901180248,OPTIMAL,11099,0,0,15,28
4,55,52445.0,8.828421430879956,9.11070901180248,OPTIMAL,11139,0,0,19,17
4,55,52517.0,8.828421430879956,9.11070901180248,OPTIMAL,11152,0,0,29,19
4,55,52722.0,8.83380277400891,9.11070901180248,OPTIMAL,11206,0,0,22,22
4,55,52732.0,8.83380277400891,9.11070901180248,OPTIMAL,11212,0,0,4,6
4,55,52785.0,8.874415587305018,9.11070901180248,OPTIMAL,11240,0,0,12,10
4,55,52809.0,8.874415587305018,9.11070901180248,OPTIMAL,11248,0,0,28,18
4,55,52999.0,8.880596942971259,9.11070901180248,OPTIMAL,11298,0,0,24,16
4,55,53099.0,8.880596942971259,9.11070901180248,OPTIMAL,11313,0,0,24,7
4,55,53166.0,8.891589692582778,9.11070901180248,OPTIMAL,11348,0,0,16,13
4,55,53301.0,8.891589692582778,9.11070901180248,OPTIMAL,11365,0,0,16,18
4,55,53361.0,8.89645520062822,9.11070901180248,OPTIMAL,11395,0,0,13,8
4,55,53383.0,8.89645520062822,9.11070901180248,OPTIMAL,11406,0,0,12,16
4,55,53460.0,8.902620065656699,9.11070901180248,OPTIMAL,11436,0,0,17,9
4,55,53505.0,8.902620065656699,9.11070901180248,OPTIMAL,11460,0,0,6,7
4,55,53539.0,8.942494866949321,9.11070901180248,OPTIMAL,11480,0,0,9,9
4,55,53596.0,8.942494866949321,9.11070901180248,OPTIMAL,11495,0,0,15,5
4,55,53642.0,8.954083608156072,9.11070901180248,OPTIMAL,11521,0,0,12,14
4,55,53662.0,8.954083608156072,9.11070901180248,OPTIMAL,11528,0,0,23,19
4,55,53732.0,8.960756975505507,9.11070901180248,OPTIMAL,11558,0,0,18,9
4,55,53820.0,8.960756975505507,9.11070901180248,OPTIMAL,11569,0,0,24,18
4,55,53946.0,8.96380454787241,9.11070901180248,OPTIMAL,11616,0,0,23,15
4,55,54050.0,8.96380454787241,9.11070901180248,OPTIMAL,11626,0,0,26,25
4,55,54157.0,8.978566291278288,9.11070901180248,OPTIMAL,11668,0,0,28,10
4,55,54186.0,8.978566291278288,9.11070901180248,OPTIMAL,11688,0,0,1,7
4,55,54230.0,8.978629385271653,9.11070901180248,OPTIMAL,11713,0,0,9,8
4,55,54241.0,8.978629385271653,9.11070901180248,OPTIMAL,11717,0,0,18,16
4,55,54310.0,8.98052795966806,9.11070901180248,OPTIMAL,11754,0,0,20,11
4,55,54454.0,8.98052795966806,9.11070901180248,OPTIMAL,11767,0,0,28,33
4,55,54597.0,8.981801848773687,9.11070901180248,OPTIMAL,11815,0,0,24,17
4,55,54669.0,8.981801848773687,9.11070901180248,OPTIMAL,11828,0,0,21,34
4,55,54750.0,9.004013566144828,9.11070901180248,OPTIMAL,11862,0,0,15,11
4,55,54812.0,9.004013566144828,9.11070901180248,OPTIMAL,11872,0,0,22,16
4,55,54916.0,9.008601328273098,9.11070901180248,OPTIMAL,11915,0,0,24,9
4,55,54954.0,9.008601328273098,9.11070901180248,OPTIMAL,11938,0,0,5,6
4,55,55013.0,9.021140457973676,9.11070901180248,OPTIMAL,11956,0,0,11,4
