seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,32156.0,-35.90825780870394,3.829109399794308,Time limit reached,1717,33,0,51,18
8,100,32322.0,-35.90825780870394,3.829109399794308,Time limit reached,1741,43,0,53,6
8,100,32721.0,-35.90825780870394,3.829109399794308,Time limit reached,1825,9,0,47,23
8,100,32945.0,-35.90825780870394,3.829109399794308,Time limit reached,1849,33,0,53,16
8,100,33457.0,-35.90825780870394,3.829109399794308,Time limit reached,1935,3,0,52,21
8,100,33647.0,-35.90825780870394,3.829109399794308,Time limit reached,1953,50,0,46,31
8,100,34139.0,-35.90825780870394,3.829109399794308,Time limit reached,2042,2,0,39,34
8,100,34435.0,-35.90825780870394,3.829109399794308,Time limit reached,2053,34,0,51,15
8,100,34819.0,-35.90825780870394,3.829109399794308,Time limit reached,2143,39,0,51,9
8,100,35101.0,-35.90825780870394,3.829109399794308,Time limit reached,2159,44,0,45,17
8,100,35566.0,-33.77927270248034,3.829109399794308,Time limit reached,2245,41,0,44,16
8,100,35798.0,-33.77927270248034,3.829109399794308,Time limit reached,2262,2,0,52,29
8,100,36183.0,-33.77927270248034,3.829109399794308,Time limit reached,2332,3,0,45,14
8,100,36397.0,-33.77927270248034,3.829109399794308,Time limit reached,2349,38,0,51,21
8,100,37143.0,-33.77927270248034,3.829109399794308,Time limit reached,2451,3,0,48,34
8,100,37420.0,-33.77927270248034,3.829109399794308,Time limit reached,2490,14,0,44,33
8,100,37893.0,-33.77927270248034,3.829109399794308,Time limit reached,2576,45,0,41,15
8,100,38096.0,-33.77927270248034,3.829109399794308,Time limit reached,2592,42,0,53,38
8,100,38595.0,-33.77927270248034,3.829109399794308,Time limit reached,2680,4,0,43,30
8,100,39137.0,-33.77927270248034,3.829109399794308,Time limit reached,2713,0,0,56,41
8,100,39627.0,-33.77927270248034,3.829109399794308,Time limit reached,2798,3,0,44,33
8,100,39892.0,-33.77927270248034,3.829109399794308,Time limit reached,2814,33,0,47,24
8,100,40346.0,-33.77927270248034,3.829109399794308,Time limit reached,2901,44,0,44,27
8,100,40545.0,-33.77927270248034,3.829109399794308,Time limit reached,2918,44,0,49,54
8,100,41152.0,-33.77927270248034,3.829109399794308,Time limit reached,3012,1,0,45,34
8,100,42066.0,-33.77927270248034,3.829109399794308,Time limit reached,3064,50,0,74,45
8,100,42531.0,-33.77927270248034,3.829109399794308,Time limit reached,3150,22,0,45,27
8,100,42791.0,-33.77927270248034,3.829109399794308,Time limit reached,3161,1,0,46,35
8,100,43326.0,-33.77927270248034,3.829109399794308,Time limit reached,3249,3,0,43,30
8,100,43518.0,-33.77927270248034,3.829109399794308,Time limit reached,3270,5,0,50,36
8,100,43987.0,-33.77927270248034,3.829109399794308,Time limit reached,3362,26,0,44,18
8,100,44133.0,-33.77927270248034,3.829109399794308,Time limit reached,3378,45,0,42,35
8,100,44615.0,-33.77927270248034,3.829109399794308,Time limit reached,3450,41,0,41,11
8,100,44836.0,-33.77927270248034,3.829109399794308,Time limit reached,3467,0,0,50,44
8,100,45286.0,-33.77927270248034,3.829109399794308,Time limit reached,3560,42,0,42,13
8,100,45469.0,-33.77927270248034,3.829109399794308,Time limit reached,3571,2,0,47,54
8,100,45857.0,-33.77927270248034,3.829109399794308,Time limit reached,3655,39,0,43,14
8,100,46073.0,-33.77927270248034,3.829109399794308,Time limit reached,3667,41,0,46,58
8,100,46395.0,-29.09183767067605,3.829109399794308,Time limit reached,3752,39,0,43,28
8,100,46651.0,-29.09183767067605,3.829109399794308,Time limit reached,3775,1,0,56,24
8,100,47076.0,-29.09183767067605,3.829109399794308,Time limit reached,3875,43,0,54,13
8,100,47344.0,-29.09183767067605,3.829109399794308,Time limit reached,3898,36,0,60,21
8,100,47757.0,-29.09183767067605,3.829109399794308,Time limit reached,3971,10,0,47,18
8,100,47954.0,-29.09183767067605,3.829109399794308,Time limit reached,3989,1,0,52,25
8,100,48369.0,-29.09183767067605,3.829109399794308,Time limit reached,4070,6,0,44,25
8,100,48709.0,-29.09183767067605,3.829109399794308,Time limit reached,4096,31,0,54,27
8,100,49181.0,-29.09183767067605,3.829109399794308,Time limit reached,4178,38,0,49,14
8,100,49474.0,-29.09183767067605,3.829109399794308,Time limit reached,4208,2,0,50,35
8,100,50055.0,-29.09183767067605,3.829109399794308,Time limit reached,4302,38,0,48,22
8,100,50253.0,-29.09183767067605,3.829109399794308,Time limit reached,4319,38,0,49,20
8,100,50699.0,-29.09183767067605,3.829109399794308,Time limit reached,4390,6,0,42,20
8,100,51033.0,-29.09183767067605,3.829109399794308,Time limit reached,4418,39,0,49,16
8,100,51551.0,-29.09183767067605,3.829109399794308,Time limit reached,4504,10,0,41,31
8,100,51764.0,-29.09183767067605,3.829109399794308,Time limit reached,4523,1,0,47,35
8,100,52238.0,-29.09183767067605,3.829109399794308,Time limit reached,4612,42,0,45,11
8,100,52473.0,-29.09183767067605,3.829109399794308,Time limit reached,4625,1,0,49,39
8,100,52942.0,-29.09183767067605,3.829109399794308,Time limit reached,4714,16,0,43,22
8,100,53062.0,-29.09183767067605,3.829109399794308,Time limit reached,4726,43,0,49,43
8,100,53520.0,-29.09183767067605,3.829109399794308,Time limit reached,4807,33,0,42,16
8,100,53789.0,-29.09183767067605,3.829109399794308,Time limit reached,4824,49,0,46,26
8,100,54201.0,-27.61513799085965,3.829109399794308,Time limit reached,4915,40,0,46,38
8,100,54379.0,-27.61513799085965,3.829109399794308,Time limit reached,4931,41,0,51,16
8,100,54773.0,-27.61513799085965,3.829109399794308,Time limit reached,5014,21,0,48,21
8,100,54987.0,-27.61513799085965,3.829109399794308,Time limit reached,5030,39,0,51,12
8,100,55517.0,-27.61513799085965,3.829109399794308,Time limit reached,5112,1,0,45,23
8,100,55838.0,-27.61513799085965,3.829109399794308,Time limit reached,5143,44,0,53,37
8,100,56377.0,-27.61513799085965,3.829109399794308,Time limit reached,5233,3,0,49,28
8,100,56754.0,-27.61513799085965,3.829109399794308,Time limit reached,5254,40,0,56,34
8,100,57162.0,-27.61513799085965,3.829109399794308,Time limit reached,5342,15,0,42,26
8,100,57497.0,-27.61513799085965,3.829109399794308,Time limit reached,5355,23,0,42,27
8,100,57917.0,-27.61513799085965,3.829109399794308,Time limit reached,5435,1,0,44,26
8,100,58117.0,-27.61513799085965,3.829109399794308,Time limit reached,5452,46,0,45,33
8,100,58550.0,-27.61513799085965,3.829109399794308,Time limit reached,5542,4,0,43,33
8,100,58648.0,-27.61513799085965,3.829109399794308,Time limit reached,5558,48,0,43,38
8,100,59056.0,-27.61513799085965,3.829109399794308,Time limit reached,5633,5,0,42,27
8,100,59236.0,-27.61513799085965,3.829109399794308,Time limit reached,5651,6,0,41,34
8,100,59684.0,-27.61513799085965,3.829109399794308,Time limit reached,5733,52,0,40,32
8,100,59947.0,-27.61513799085965,3.829109399794308,Time limit reached,5750,45,0,43,36
8,100,60333.0,-26.360681650090537,3.829109399794308,Time limit reached,5839,47,0,45,35
8,100,60569.0,-26.360681650090537,3.829109399794308,Time limit reached,5849,35,0,52,25
8,100,61041.0,-26.360681650090537,3.829109399794308,Time limit reached,5929,2,0,48,20
8,100,61240.0,-26.360681650090537,3.829109399794308,Time limit reached,5948,2,0,51,24
8,100,61810.0,-26.360681650090537,3.829109399794308,Time limit reached,6033,7,0,51,19
8,100,62014.0,-26.360681650090537,3.829109399794308,Time limit reached,6047,38,0,48,14
8,100,62494.0,-26.360681650090537,3.829109399794308,Time limit reached,6131,7,0,47,25
8,100,62705.0,-26.360681650090537,3.829109399794308,Time limit reached,6141,34,0,48,20
8,100,63172.0,-26.360681650090537,3.829109399794308,Time limit reached,6232,36,0,46,20
8,100,63535.0,-26.360681650090537,3.829109399794308,Time limit reached,6252,2,0,51,34
8,100,64131.0,-26.360681650090537,3.829109399794308,Time limit reached,6338,39,0,48,25
8,100,64400.0,-26.360681650090537,3.829109399794308,Time limit reached,6347,40,0,50,37
8,100,64893.0,-24.743595588464256,3.829109399794308,Time limit reached,6434,41,0,44,32
8,100,65115.0,-24.743595588464256,3.829109399794308,Time limit reached,6445,0,0,46,30
8,100,65559.0,-24.743595588464256,3.829109399794308,Time limit reached,6528,5,0,41,30
8,100,65826.0,-24.743595588464256,3.829109399794308,Time limit reached,6550,40,0,48,35
8,100,66255.0,-24.743595588464256,3.829109399794308,Time limit reached,6633,46,0,47,31
8,100,66680.0,-24.743595588464256,3.829109399794308,Time limit reached,6655,31,0,46,27
8,100,67233.0,-22.519442720431776,3.829109399794308,Time limit reached,6742,44,0,45,7
8,100,67404.0,-22.519442720431776,3.829109399794308,Time limit reached,6756,36,0,49,16
8,100,67898.0,-22.358957649193986,3.829109399794308,Time limit reached,6845,46,0,48,10
8,100,68191.0,-22.358957649193986,3.829109399794308,Time limit reached,6867,37,0,50,13
8,100,68934.0,-22.358957649193986,3.829109399794308,Time limit reached,6936,2,0,43,16
8,100,69159.0,-22.358957649193986,3.829109399794308,Time limit reached,6952,42,0,47,12
8,100,69790.0,-22.358957649193986,3.829109399794308,Time limit reached,7024,0,0,43,26
8,100,69960.0,-22.358957649193986,3.829109399794308,Time limit reached,7044,42,0,48,33
8,100,70542.0,-22.2950327238176,3.829109399794308,Time limit reached,7127,28,0,41,23
8,100,70735.0,-22.2950327238176,3.829109399794308,Time limit reached,7154,41,0,47,38
8,100,71155.0,-22.273394848127452,3.829109399794308,Time limit reached,7237,46,0,44,34
8,100,71323.0,-22.273394848127452,3.829109399794308,Time limit reached,7252,1,0,46,19
8,100,71714.0,-22.273394848127452,3.829109399794308,Time limit reached,7345,42,0,43,9
8,100,71979.0,-22.273394848127452,3.829109399794308,Time limit reached,7355,1,0,46,21
8,100,72446.0,-22.273394848127452,3.829109399794308,Time limit reached,7444,42,0,47,32
8,100,72579.0,-22.273394848127452,3.829109399794308,Time limit reached,7461,39,0,46,24
8,100,72976.0,-16.45570352346492,3.829109399794308,Time limit reached,7547,40,0,47,31
8,100,73115.0,-16.45570352346492,3.829109399794308,Time limit reached,7560,39,0,47,17
8,100,73700.0,-16.45570352346492,3.829109399794308,Time limit reached,7649,5,0,42,29
8,100,73840.0,-16.45570352346492,3.829109399794308,Time limit reached,7668,41,0,46,31
8,100,74316.0,-15.93736526360426,3.829109399794308,Time limit reached,7756,47,0,41,10
8,100,74494.0,-15.93736526360426,3.829109399794308,Time limit reached,7774,38,0,51,14
8,100,75062.0,-15.93736526360426,3.829109399794308,Time limit reached,7845,7,0,47,15
8,100,75273.0,-15.93736526360426,3.829109399794308,Time limit reached,7874,0,0,50,31
8,100,75902.0,-15.93736526360426,3.829109399794308,Time limit reached,7962,7,0,45,23
8,100,76024.0,-15.93736526360426,3.829109399794308,Time limit reached,7975,9,0,39,31
8,100,76527.0,-15.93736526360426,3.829109399794308,Time limit reached,8062,41,0,49,8
8,100,76708.0,-15.93736526360426,3.829109399794308,Time limit reached,8077,11,0,47,25
8,100,77151.0,-15.93736526360426,3.829109399794308,Time limit reached,8159,6,0,47,22
8,100,77860.0,-15.93736526360426,3.829109399794308,Time limit reached,8190,44,0,52,39
8,100,78330.0,-15.93736526360426,3.829109399794308,Time limit reached,8266,44,0,45,31
8,100,78423.0,-15.93736526360426,3.829109399794308,Time limit reached,8283,1,0,43,31
8,100,79056.0,-15.93736526360426,3.829109399794308,Time limit reached,8369,42,0,46,10
8,100,79192.0,-15.93736526360426,3.829109399794308,Time limit reached,8384,41,0,49,28
8,100,79577.0,-15.93736526360426,3.829109399794308,Time limit reached,8465,1,0,40,25
8,100,79767.0,-15.93736526360426,3.829109399794308,Time limit reached,8479,42,0,48,33
8,100,80200.0,-15.93736526360426,3.829109399794308,Time limit reached,8564,41,0,41,10
8,100,80470.0,-15.93736526360426,3.829109399794308,Time limit reached,8599,40,0,47,39
8,100,80854.0,-15.93736526360426,3.829109399794308,Time limit reached,8679,2,0,42,26
8,100,81022.0,-15.93736526360426,3.829109399794308,Time limit reached,8696,41,0,48,30
8,100,81575.0,-15.93736526360426,3.829109399794308,Time limit reached,8786,2,0,45,37
8,100,81722.0,-15.93736526360426,3.829109399794308,Time limit reached,8806,52,0,42,45
8,100,82134.0,-15.93736526360426,3.829109399794308,Time limit reached,8890,24,0,43,27
8,100,82328.0,-15.93736526360426,3.829109399794308,Time limit reached,8902,45,0,42,31
8,100,82891.0,-15.750566415005817,3.829109399794308,Time limit reached,8983,53,0,41,28
8,100,83079.0,-15.750566415005817,3.829109399794308,Time limit reached,8997,1,0,61,12
8,100,83510.0,-15.750566415005817,3.829109399794308,Time limit reached,9090,30,0,54,14
8,100,83675.0,-15.750566415005817,3.829109399794308,Time limit reached,9102,9,0,59,13
8,100,84145.0,-15.750566415005817,3.829109399794308,Time limit reached,9173,5,0,51,13
8,100,84320.0,-15.750566415005817,3.829109399794308,Time limit reached,9186,19,0,61,15
8,100,84724.0,-15.750566415005817,3.829109399794308,Time limit reached,9261,8,0,48,18
8,100,85126.0,-15.750566415005817,3.829109399794308,Time limit reached,9296,35,0,59,12
8,100,85533.0,-15.750566415005817,3.829109399794308,Time limit reached,9371,4,0,48,15
8,100,85790.0,-15.750566415005817,3.829109399794308,Time limit reached,9395,3,0,54,23
8,100,86251.0,-15.750566415005817,3.829109399794308,Time limit reached,9467,2,0,47,16
8,100,86487.0,-15.750566415005817,3.829109399794308,Time limit reached,9485,16,0,51,15
8,100,87016.0,-15.750566415005817,3.829109399794308,Time limit reached,9565,12,0,49,21
8,100,87220.0,-15.750566415005817,3.829109399794308,Time limit reached,9580,34,0,49,20
8,100,87648.0,-15.750566415005817,3.829109399794308,Time limit reached,9658,4,0,50,18
8,100,87890.0,-15.750566415005817,3.829109399794308,Time limit reached,9682,2,0,54,22
8,100,88295.0,-15.750566415005817,3.829109399794308,Time limit reached,9753,8,0,46,14
8,100,88691.0,-15.750566415005817,3.829109399794308,Time limit reached,9780,34,0,56,18
8,100,89084.0,-15.750566415005817,3.829109399794308,Time limit reached,9863,3,0,48,26
8,100,89368.0,-15.750566415005817,3.829109399794308,Time limit reached,9881,2,0,50,25
8,100,89776.0,-15.750566415005817,3.829109399794308,Time limit reached,9952,20,0,43,17
8,100,89986.0,-15.750566415005817,3.829109399794308,Time limit reached,9971,33,0,54,14
8,100,90516.0,-15.750566415005817,3.829109399794308,Time limit reached,10049,16,0,50,11
8,100,90857.0,-15.750566415005817,3.829109399794308,Time limit reached,10066,4,0,54,29
8,100,91308.0,-15.750566415005817,3.829109399794308,Time limit reached,10149,12,0,41,23
8,100,91582.0,-15.750566415005817,3.829109399794308,Time limit reached,10171,0,0,53,16
8,100,92070.0,-15.750566415005817,3.829109399794308,Time limit reached,10250,8,0,46,24
8,100,92313.0,-15.750566415005817,3.829109399794308,Time limit reached,10276,41,0,54,14
8,100,92810.0,-15.750566415005817,3.829109399794308,Time limit reached,10354,7,0,38,21
8,100,93116.0,-15.750566415005817,3.829109399794308,Time limit reached,10369,38,0,52,17
8,100,93616.0,-15.750566415005817,3.829109399794308,Time limit reached,10456,8,0,49,28
8,100,93855.0,-15.750566415005817,3.829109399794308,Time limit reached,10487,5,0,50,31
8,100,94354.0,-15.750566415005817,3.829109399794308,Time limit reached,10571,5,0,43,28
8,100,94552.0,-15.750566415005817,3.829109399794308,Time limit reached,10588,35,0,52,8
8,100,95035.0,-15.750566415005817,3.829109399794308,Time limit reached,10680,9,0,57,18
8,100,95235.0,-15.750566415005817,3.829109399794308,Time limit reached,10689,1,0,52,33
8,100,95675.0,-15.750566415005817,3.829109399794308,Time limit reached,10764,9,0,44,18
8,100,95986.0,-15.750566415005817,3.829109399794308,Time limit reached,10787,5,0,49,29
8,100,96406.0,-15.750566415005817,3.829109399794308,Time limit reached,10865,18,0,45,15
8,100,96696.0,-15.750566415005817,3.829109399794308,Time limit reached,10878,34,0,53,13
8,100,97241.0,-15.750566415005817,3.829109399794308,Time limit reached,10968,3,0,43,31
8,100,97477.0,-15.750566415005817,3.829109399794308,Time limit reached,10985,2,0,46,31
8,100,97920.0,-15.750566415005817,3.829109399794308,Time limit reached,11066,24,0,47,12
8,100,98128.0,-15.750566415005817,3.829109399794308,Time limit reached,11095,34,0,48,17
8,100,98628.0,-15.750566415005817,3.829109399794308,Time limit reached,11179,22,0,48,21
8,100,98813.0,-15.750566415005817,3.829109399794308,Time limit reached,11193,41,0,50,14
8,100,99265.0,-15.750566415005817,3.829109399794308,Time limit reached,11269,16,0,42,23
8,100,99548.0,-15.750566415005817,3.829109399794308,Time limit reached,11284,43,0,51,23
8,100,99977.0,-15.750566415005817,3.829109399794308,Time limit reached,11362,31,0,44,18
8,100,100153.0,-15.750566415005817,3.829109399794308,Time limit reached,11380,43,0,44,16
8,100,100725.0,-15.750566415005817,3.829109399794308,Time limit reached,11481,47,0,49,10
8,100,100899.0,-15.750566415005817,3.829109399794308,Time limit reached,11501,23,0,57,15
8,100,101315.0,-15.750566415005817,3.829109399794308,Time limit reached,11582,27,0,52,13
8,100,101548.0,-15.750566415005817,3.829109399794308,Time limit reached,11601,36,0,51,17
8,100,101949.0,-15.750566415005817,3.829109399794308,Time limit reached,11667,1,0,44,15
8,100,102199.0,-15.750566415005817,3.829109399794308,Time limit reached,11690,33,0,49,14
8,100,102707.0,-15.750566415005817,3.829109399794308,Time limit reached,11762,15,0,43,12
8,100,102928.0,-15.750566415005817,3.829109399794308,Time limit reached,11791,47,0,48,15
8,100,103339.0,-15.750566415005817,3.829109399794308,Time limit reached,11868,9,0,43,21
8,100,103686.0,-15.750566415005817,3.829109399794308,Time limit reached,11885,38,0,48,13
8,100,104153.0,-15.750566415005817,3.829109399794308,Time limit reached,11966,3,0,40,26
8,100,104423.0,-15.750566415005817,3.829109399794308,Time limit reached,11984,1,0,50,36
8,100,104849.0,-15.750566415005817,3.829109399794308,Time limit reached,12053,4,0,42,17
8,100,105084.0,-15.750566415005817,3.829109399794308,Time limit reached,12072,39,0,50,22
8,100,105665.0,-15.750566415005817,3.829109399794308,Time limit reached,12151,13,0,44,13
8,100,105866.0,-15.750566415005817,3.829109399794308,Time limit reached,12181,43,0,53,12
8,100,106671.0,-15.750566415005817,3.829109399794308,Time limit reached,12291,48,0,55,8
8,100,106857.0,-15.750566415005817,3.829109399794308,Time limit reached,12308,41,0,50,14
8,100,107318.0,-15.750566415005817,3.829109399794308,Time limit reached,12390,37,0,47,20
8,100,107526.0,-15.750566415005817,3.829109399794308,Time limit reached,12412,5,0,49,29
8,100,107914.0,-15.750566415005817,3.829109399794308,Time limit reached,12488,36,0,44,16
8,100,108129.0,-15.750566415005817,3.829109399794308,Time limit reached,12508,38,0,49,15
8,100,108631.0,-15.750566415005817,3.829109399794308,Time limit reached,12579,1,0,44,20
8,100,108795.0,-15.750566415005817,3.829109399794308,Time limit reached,12586,38,0,51,14
8,100,109269.0,-15.750566415005817,3.829109399794308,Time limit reached,12678,1,0,46,30
8,100,109576.0,-15.750566415005817,3.829109399794308,Time limit reached,12705,2,0,52,21
8,100,110001.0,-15.750566415005817,3.829109399794308,Time limit reached,12778,13,0,45,16
8,100,110360.0,-15.750566415005817,3.829109399794308,Time limit reached,12812,38,0,52,17
8,100,110785.0,-15.750566415005817,3.829109399794308,Time limit reached,12899,3,0,44,29
8,100,110987.0,-15.750566415005817,3.829109399794308,Time limit reached,12917,43,0,47,9
8,100,111423.0,-15.750566415005817,3.829109399794308,Time limit reached,12985,13,0,43,14
8,100,111807.0,-15.750566415005817,3.829109399794308,Time limit reached,13007,39,0,45,16
8,100,112279.0,-15.750566415005817,3.829109399794308,Time limit reached,13087,27,0,42,18
8,100,112509.0,-15.750566415005817,3.829109399794308,Time limit reached,13106,4,0,49,40
8,100,113069.0,-15.750566415005817,3.829109399794308,Time limit reached,13175,5,0,42,25
8,100,113253.0,-15.750566415005817,3.829109399794308,Time limit reached,13192,28,0,46,15
8,100,113803.0,-15.750566415005817,3.829109399794308,Time limit reached,13267,43,0,50,17
8,100,114095.0,-15.750566415005817,3.829109399794308,Time limit reached,13293,38,0,45,13
8,100,114578.0,-15.750566415005817,3.829109399794308,Time limit reached,13371,17,0,45,15
8,100,114811.0,-15.750566415005817,3.829109399794308,Time limit reached,13386,41,0,51,13
8,100,115257.0,-15.750566415005817,3.829109399794308,Time limit reached,13456,1,0,40,25
8,100,115433.0,-15.750566415005817,3.829109399794308,Time limit reached,13477,45,0,45,15
8,100,115843.0,-15.750566415005817,3.829109399794308,Time limit reached,13547,4,0,41,17
8,100,116116.0,-15.750566415005817,3.829109399794308,Time limit reached,13580,43,0,53,39
8,100,116628.0,-15.750566415005817,3.829109399794308,Time limit reached,13653,7,0,42,24
8,100,116954.0,-15.750566415005817,3.829109399794308,Time limit reached,13674,7,0,56,28
8,100,117563.0,-15.750566415005817,3.829109399794308,Time limit reached,13764,10,0,46,25
8,100,117883.0,-15.750566415005817,3.829109399794308,Time limit reached,13789,5,0,47,31
8,100,118305.0,-15.750566415005817,3.829109399794308,Time limit reached,13868,3,0,43,26
8,100,118514.0,-15.750566415005817,3.829109399794308,Time limit reached,13889,45,0,46,12
8,100,118984.0,-15.750566415005817,3.829109399794308,Time limit reached,13959,11,0,39,21
8,100,119468.0,-15.750566415005817,3.829109399794308,Time limit reached,14004,47,0,50,6
8,100,119954.0,-15.750566415005817,3.829109399794308,Time limit reached,14084,34,0,45,13
8,100,120333.0,-15.750566415005817,3.829109399794308,Time limit reached,14105,39,0,49,24
8,100,120887.0,-15.750566415005817,3.829109399794308,Time limit reached,14192,14,0,44,28
8,100,121267.0,-15.750566415005817,3.829109399794308,Time limit reached,14214,3,0,51,46
8,100,121635.0,-15.750566415005817,3.829109399794308,Time limit reached,14279,14,0,36,23
8,100,121830.0,-15.750566415005817,3.829109399794308,Time limit reached,14306,6,0,47,33
8,100,122232.0,-15.750566415005817,3.829109399794308,Time limit reached,14398,45,0,45,39
8,100,122412.0,-15.750566415005817,3.829109399794308,Time limit reached,14408,3,0,45,16
8,100,122889.0,-15.750566415005817,3.829109399794308,Time limit reached,14487,8,0,40,20
8,100,123047.0,-15.750566415005817,3.829109399794308,Time limit reached,14502,35,0,47,11
8,100,123640.0,-15.750566415005817,3.829109399794308,Time limit reached,14594,41,0,45,16
8,100,123943.0,-15.750566415005817,3.829109399794308,Time limit reached,14623,45,0,45,11
8,100,124395.0,-15.750566415005817,3.829109399794308,Time limit reached,14696,24,0,43,16
8,100,124720.0,-15.750566415005817,3.829109399794308,Time limit reached,14731,48,0,51,28
8,100,125147.0,-15.750566415005817,3.829109399794308,Time limit reached,14813,39,0,46,20
8,100,125698.0,-15.750566415005817,3.829109399794308,Time limit reached,14854,2,0,56,34
8,100,126148.0,-15.750566415005817,3.829109399794308,Time limit reached,14928,1,0,41,21
8,100,126482.0,-15.750566415005817,3.829109399794308,Time limit reached,14943,2,0,53,35
8,100,126954.0,-15.750566415005817,3.829109399794308,Time limit reached,15022,16,0,42,11
8,100,127242.0,-15.750566415005817,3.829109399794308,Time limit reached,15044,34,0,52,13
8,100,127610.0,-15.750566415005817,3.829109399794308,Time limit reached,15108,11,0,37,20
8,100,127837.0,-15.750566415005817,3.829109399794308,Time limit reached,15128,40,0,51,39
8,100,128223.0,-15.750566415005817,3.829109399794308,Time limit reached,15200,1,0,42,18
8,100,128447.0,-15.750566415005817,3.829109399794308,Time limit reached,15219,35,0,50,12
8,100,128940.0,-15.750566415005817,3.829109399794308,Time limit reached,15302,1,0,46,20
8,100,129258.0,-15.750566415005817,3.829109399794308,Time limit reached,15329,2,0,43,30
8,100,129757.0,-15.750566415005817,3.829109399794308,Time limit reached,15409,18,0,40,21
8,100,129997.0,-15.750566415005817,3.829109399794308,Time limit reached,15427,1,0,49,33
8,100,130386.0,-15.750566415005817,3.829109399794308,Time limit reached,15504,16,0,43,15
8,100,130689.0,-15.750566415005817,3.829109399794308,Time limit reached,15518,3,0,51,51
8,100,131186.0,-15.750566415005817,3.829109399794308,Time limit reached,15584,7,0,38,20
8,100,131479.0,-15.750566415005817,3.829109399794308,Time limit reached,15620,16,0,48,27
8,100,131920.0,-15.750566415005817,3.829109399794308,Time limit reached,15694,2,0,37,27
8,100,132019.0,-15.750566415005817,3.829109399794308,Time limit reached,15711,44,0,50,38
8,100,132493.0,-15.750566415005817,3.829109399794308,Time limit reached,15783,10,0,34,22
8,100,132800.0,-15.750566415005817,3.829109399794308,Time limit reached,15801,2,0,51,22
8,100,133256.0,-15.750566415005817,3.829109399794308,Time limit reached,15865,4,0,40,19
8,100,133456.0,-15.750566415005817,3.829109399794308,Time limit reached,15887,1,0,46,28
8,100,133918.0,-15.750566415005817,3.829109399794308,Time limit reached,15960,2,0,38,23
8,100,134025.0,-15.750566415005817,3.829109399794308,Time limit reached,15973,44,0,46,22
8,100,134585.0,-15.750566415005817,3.829109399794308,Time limit reached,16071,45,0,47,35
