seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,28196.0,-8.335279088662219,11.42831227230554,OPTIMAL,1053,36,0,43,30
6,85,28720.0,-8.335279088662219,11.42831227230554,OPTIMAL,1119,11,0,37,18
6,85,28919.0,-8.335279088662219,11.42831227230554,OPTIMAL,1142,40,0,41,30
6,85,29676.0,-8.335279088662219,11.42831227230554,OPTIMAL,1218,25,0,34,21
6,85,29958.0,-8.335279088662219,11.42831227230554,OPTIMAL,1242,47,0,37,31
6,85,30582.0,-1.9545080374147128,11.42831227230554,OPTIMAL,1329,42,0,33,41
6,85,31379.0,-1.9545080374147128,11.42831227230554,OPTIMAL,1361,34,0,48,13
6,85,31995.0,-1.8509938245508926,11.42831227230554,OPTIMAL,1438,38,0,44,8
6,85,32658.0,-1.8509938245508926,11.42831227230554,OPTIMAL,1461,5,0,54,40
6,85,34683.0,-1.581869680837049,11.42831227230554,OPTIMAL,1530,33,0,47,10
6,85,35269.0,-1.581869680837049,11.42831227230554,OPTIMAL,1542,7,0,55,36
6,85,37580.0,-1.1351057254658097,11.42831227230554,OPTIMAL,1622,28,0,52,5
6,85,38086.0,-1.1351057254658097,11.42831227230554,OPTIMAL,1636,5,0,54,38
6,85,40517.0,-1.0607073369960038,11.42831227230554,OPTIMAL,1747,36,0,68,24
6,85,40926.0,-1.0607073369960038,11.42831227230554,OPTIMAL,1753,4,0,52,37
6,85,42644.0,-1.0275321501106298,11.42831227230554,OPTIMAL,1841,37,0,63,6
6,85,43181.0,-1.0275321501106298,11.42831227230554,OPTIMAL,1860,6,0,53,47
6,85,44636.0,-0.9755679369423832,11.42831227230554,OPTIMAL,1943,32,0,48,16
6,85,45042.0,-0.9755679369423832,11.42831227230554,OPTIMAL,1952,2,0,52,46
6,85,46541.0,-0.939627513613235,11.42831227230554,OPTIMAL,2042,31,0,56,11
6,85,46909.0,-0.939627513613235,11.42831227230554,OPTIMAL,2048,2,0,51,45
6,85,48435.0,-0.911194405881569,11.42831227230554,OPTIMAL,2123,29,0,20,6
6,85,48860.0,-0.911194405881569,11.42831227230554,OPTIMAL,2137,3,0,49,48
6,85,50357.0,-0.8306789643309062,11.42831227230554,OPTIMAL,2212,28,0,48,14
6,85,50876.0,-0.8306789643309062,11.42831227230554,OPTIMAL,2228,1,0,52,50
6,85,52063.0,-0.8306789643309062,11.42831227230554,OPTIMAL,2310,38,0,27,2
6,85,52558.0,-0.8306789643309062,11.42831227230554,OPTIMAL,2332,0,0,53,57
6,85,53796.0,-0.8306789643309062,11.42831227230554,OPTIMAL,2421,29,0,54,17
6,85,54241.0,-0.8306789643309062,11.42831227230554,OPTIMAL,2436,0,0,55,60
6,85,55387.0,-0.7535424861037016,11.42831227230554,OPTIMAL,2523,32,0,41,13
6,85,55756.0,-0.7535424861037016,11.42831227230554,OPTIMAL,2535,1,0,50,62
6,85,57009.0,-0.7170526483601503,11.42831227230554,OPTIMAL,2624,35,0,56,1
6,85,57439.0,-0.7170526483601503,11.42831227230554,OPTIMAL,2636,0,0,50,62
6,85,58590.0,-0.6989479521357995,11.42831227230554,OPTIMAL,2722,35,0,63,6
6,85,59065.0,-0.6989479521357995,11.42831227230554,OPTIMAL,2738,1,0,50,66
6,85,60299.0,-0.6989479521357995,11.42831227230554,OPTIMAL,2824,33,0,59,7
6,85,60643.0,-0.6989479521357995,11.42831227230554,OPTIMAL,2834,2,0,47,68
6,85,62303.0,-0.6650890942832742,11.42831227230554,OPTIMAL,2934,28,0,65,9
6,85,62687.0,-0.6650890942832742,11.42831227230554,OPTIMAL,2946,2,0,46,68
6,85,63733.0,-0.6506503892019484,11.42831227230554,OPTIMAL,3015,34,0,18,1
6,85,64173.0,-0.6506503892019484,11.42831227230554,OPTIMAL,3029,1,0,45,65
6,85,65076.0,-0.6506503892019484,11.42831227230554,OPTIMAL,3093,33,0,42,3
6,85,65473.0,-0.6506503892019484,11.42831227230554,OPTIMAL,3107,4,0,43,65
6,85,66711.0,-0.6416640506684206,11.42831227230554,OPTIMAL,3178,25,0,17,5
6,85,67131.0,-0.6416640506684206,11.42831227230554,OPTIMAL,3199,5,0,44,68
6,85,68225.0,-0.6042706614744413,11.42831227230554,OPTIMAL,3290,27,0,29,4
6,85,68535.0,-0.6042706614744413,11.42831227230554,OPTIMAL,3299,1,0,43,63
6,85,69507.0,-0.5925416195627093,11.42831227230554,OPTIMAL,3366,31,0,18,3
6,85,70017.0,-0.5925416195627093,11.42831227230554,OPTIMAL,3387,1,0,42,68
6,85,70828.0,-0.5909546582731203,11.42831227230554,OPTIMAL,3460,31,0,27,0
6,85,71241.0,-0.5909546582731203,11.42831227230554,OPTIMAL,3477,3,0,41,54
6,85,72160.0,-0.5753648722064155,11.42831227230554,OPTIMAL,3551,25,0,57,6
6,85,72557.0,-0.5753648722064155,11.42831227230554,OPTIMAL,3567,1,0,41,52
6,85,73345.0,-0.5704820749114285,11.42831227230554,OPTIMAL,3633,28,0,32,5
6,85,73757.0,-0.5704820749114285,11.42831227230554,OPTIMAL,3650,0,0,39,53
6,85,74485.0,-0.5695214897862011,11.42831227230554,OPTIMAL,3737,31,0,56,2
6,85,74875.0,-0.5695214897862011,11.42831227230554,OPTIMAL,3756,1,0,38,50
6,85,75617.0,-0.558796984590961,11.42831227230554,OPTIMAL,3823,29,0,43,7
6,85,76097.0,-0.558796984590961,11.42831227230554,OPTIMAL,3846,1,0,40,57
6,85,76946.0,-0.558796984590961,11.42831227230554,OPTIMAL,3910,27,0,17,0
6,85,77297.0,-0.558796984590961,11.42831227230554,OPTIMAL,3925,4,0,37,60
6,85,77893.0,-0.48722738616227573,11.42831227230554,OPTIMAL,4004,25,0,45,1
6,85,78191.0,-0.48722738616227573,11.42831227230554,OPTIMAL,4017,3,0,33,59
6,85,79186.0,-0.4626104393379784,11.42831227230554,OPTIMAL,4087,25,0,14,2
6,85,79553.0,-0.4626104393379784,11.42831227230554,OPTIMAL,4105,3,0,33,58
6,85,80021.0,-0.44934301255414705,11.42831227230554,OPTIMAL,4151,24,0,33,3
6,85,80392.0,-0.44934301255414705,11.42831227230554,OPTIMAL,4167,2,0,32,60
6,85,81269.0,-0.44725740269936437,11.42831227230554,OPTIMAL,4245,26,0,38,6
6,85,81592.0,-0.44725740269936437,11.42831227230554,OPTIMAL,4263,1,0,31,66
6,85,82171.0,-0.4179832627977424,11.42831227230554,OPTIMAL,4324,25,0,46,4
6,85,82478.0,-0.4179832627977424,11.42831227230554,OPTIMAL,4341,1,0,32,62
6,85,83066.0,-0.3970351955437111,11.42831227230554,OPTIMAL,4416,23,0,53,14
6,85,83518.0,-0.3970351955437111,11.42831227230554,OPTIMAL,4457,1,0,35,76
6,85,84257.0,-0.3069084713553036,11.42831227230554,OPTIMAL,4525,27,0,26,2
6,85,84699.0,-0.3069084713553036,11.42831227230554,OPTIMAL,4551,0,0,32,84
6,85,85449.0,-0.30618044702214675,11.42831227230554,OPTIMAL,4604,23,0,14,3
6,85,85976.0,-0.30618044702214675,11.42831227230554,OPTIMAL,4638,0,0,31,94
6,85,86362.0,-0.3061564415777465,11.42831227230554,OPTIMAL,4696,26,0,5,1
6,85,86780.0,-0.3061564415777465,11.42831227230554,OPTIMAL,4724,0,0,32,86
6,85,87556.0,-0.3056703420791085,11.42831227230554,OPTIMAL,4790,21,0,17,3
6,85,87870.0,-0.3056703420791085,11.42831227230554,OPTIMAL,4819,0,0,32,73
6,85,88145.0,-0.3011084837115948,11.42831227230554,OPTIMAL,4859,22,0,24,23
6,85,88614.0,-0.3011084837115948,11.42831227230554,OPTIMAL,4887,0,0,31,77
6,85,88970.0,-0.30092406613693573,11.42831227230554,OPTIMAL,4923,23,0,27,22
6,85,89244.0,-0.30092406613693573,11.42831227230554,OPTIMAL,4949,0,0,29,81
6,85,89997.0,-0.28602453763166735,11.42831227230554,OPTIMAL,5017,20,0,23,1
6,85,90351.0,-0.28602453763166735,11.42831227230554,OPTIMAL,5043,0,0,29,84
6,85,90617.0,-0.2855079223359103,11.42831227230554,OPTIMAL,5083,24,0,29,3
6,85,91036.0,-0.2855079223359103,11.42831227230554,OPTIMAL,5113,0,0,29,84
6,85,91332.0,-0.28319825689612693,11.42831227230554,OPTIMAL,5152,24,0,24,9
6,85,91548.0,-0.28319825689612693,11.42831227230554,OPTIMAL,5167,0,0,28,72
6,85,91789.0,-0.2831728113489182,11.42831227230554,OPTIMAL,5209,19,0,31,13
6,85,92024.0,-0.2831728113489182,11.42831227230554,OPTIMAL,5226,0,0,27,62
6,85,92424.0,-0.2830758582961193,11.42831227230554,OPTIMAL,5282,18,0,24,1
6,85,92683.0,-0.2830758582961193,11.42831227230554,OPTIMAL,5302,0,0,27,64
6,85,92934.0,-0.2829813032580546,11.42831227230554,OPTIMAL,5341,21,0,24,11
6,85,93219.0,-0.2829813032580546,11.42831227230554,OPTIMAL,5366,0,0,29,66
6,85,93600.0,-0.2644724349178493,11.42831227230554,OPTIMAL,5412,17,0,32,6
6,85,93725.0,-0.2644724349178493,11.42831227230554,OPTIMAL,5420,0,0,28,66
6,85,94017.0,-0.26446041113444946,11.42831227230554,OPTIMAL,5459,15,0,30,0
6,85,94133.0,-0.26446041113444946,11.42831227230554,OPTIMAL,5467,0,0,27,65
6,85,94352.0,-0.2644517141086849,11.42831227230554,OPTIMAL,5503,15,0,24,3
6,85,94465.0,-0.2644517141086849,11.42831227230554,OPTIMAL,5512,0,0,26,63
6,85,94757.0,-0.26439601377942556,11.42831227230554,OPTIMAL,5551,14,0,23,3
6,85,94958.0,-0.26439601377942556,11.42831227230554,OPTIMAL,5571,0,0,26,63
6,85,95406.0,-0.2561951053929403,11.42831227230554,OPTIMAL,5615,12,0,30,6
6,85,95517.0,-0.2561951053929403,11.42831227230554,OPTIMAL,5624,0,0,25,61
6,85,95664.0,-0.25580156025151685,11.42831227230554,OPTIMAL,5653,18,0,18,5
6,85,95796.0,-0.25580156025151685,11.42831227230554,OPTIMAL,5669,0,0,24,60
6,85,96182.0,-0.2522600033939685,11.42831227230554,OPTIMAL,5710,14,0,10,0
6,85,96410.0,-0.2522600033939685,11.42831227230554,OPTIMAL,5732,0,0,24,59
6,85,96734.0,-0.20475586964539283,11.42831227230554,OPTIMAL,5769,11,0,25,4
6,85,96880.0,-0.20475586964539283,11.42831227230554,OPTIMAL,5786,1,0,23,59
6,85,97169.0,-0.18700645455665657,11.42831227230554,OPTIMAL,5825,14,0,25,7
6,85,97273.0,-0.18700645455665657,11.42831227230554,OPTIMAL,5839,1,0,22,47
6,85,97577.0,-0.16514453033553472,11.42831227230554,OPTIMAL,5872,13,0,21,5
6,85,97695.0,-0.16514453033553472,11.42831227230554,OPTIMAL,5885,1,0,21,40
6,85,97920.0,-0.15197642575690884,11.42831227230554,OPTIMAL,5926,13,0,22,19
6,85,98031.0,-0.15197642575690884,11.42831227230554,OPTIMAL,5941,2,0,21,37
6,85,98577.0,0.01853160790322217,11.42831227230554,OPTIMAL,6008,6,0,16,3
6,85,98674.0,0.01853160790322217,11.42831227230554,OPTIMAL,6018,1,0,20,36
6,85,98721.0,0.020602315574044683,11.42831227230554,OPTIMAL,6040,14,0,14,4
6,85,98813.0,0.020602315574044683,11.42831227230554,OPTIMAL,6051,2,0,19,31
6,85,98856.0,0.02511360039193211,11.42831227230554,OPTIMAL,6074,12,0,14,3
6,85,98944.0,0.02511360039193211,11.42831227230554,OPTIMAL,6085,0,0,18,29
6,85,99065.0,0.028516310186805005,11.42831227230554,OPTIMAL,6116,12,0,21,8
6,85,99153.0,0.028516310186805005,11.42831227230554,OPTIMAL,6126,0,0,17,26
6,85,99217.0,0.03851699035409517,11.42831227230554,OPTIMAL,6148,14,0,10,4
6,85,99296.0,0.03851699035409517,11.42831227230554,OPTIMAL,6159,0,0,16,23
6,85,99411.0,0.04274439855761997,11.42831227230554,OPTIMAL,6192,8,0,19,8
6,85,99503.0,0.04274439855761997,11.42831227230554,OPTIMAL,6209,0,0,17,22
6,85,99629.0,0.16098638527968223,11.42831227230554,OPTIMAL,6241,6,0,23,3
6,85,99710.0,0.16098638527968223,11.42831227230554,OPTIMAL,6251,0,0,16,20
6,85,99743.0,0.1611338315485012,11.42831227230554,OPTIMAL,6268,11,0,9,1
6,85,99829.0,0.1611338315485012,11.42831227230554,OPTIMAL,6282,0,0,16,20
6,85,99862.0,0.20383323419687382,11.42831227230554,OPTIMAL,6303,10,0,12,2
6,85,99937.0,0.20383323419687382,11.42831227230554,OPTIMAL,6311,0,0,15,19
6,85,99975.0,0.2038386317789458,11.42831227230554,OPTIMAL,6333,8,0,14,1
6,85,100048.0,0.2038386317789458,11.42831227230554,OPTIMAL,6344,0,0,14,19
6,85,100115.0,0.24691627415475803,11.42831227230554,OPTIMAL,6366,6,0,13,1
6,85,100192.0,0.24691627415475803,11.42831227230554,OPTIMAL,6379,0,0,14,18
6,85,100246.0,0.25970809072248335,11.42831227230554,OPTIMAL,6403,7,0,13,1
6,85,100316.0,0.25970809072248335,11.42831227230554,OPTIMAL,6414,0,0,13,16
6,85,100360.0,0.3371897877870832,11.42831227230554,OPTIMAL,6431,4,0,11,1
6,85,100427.0,0.3371897877870832,11.42831227230554,OPTIMAL,6442,0,0,12,12
6,85,100471.0,0.4112451177192496,11.42831227230554,OPTIMAL,6460,4,0,10,2
6,85,100534.0,0.4112451177192496,11.42831227230554,OPTIMAL,6471,0,0,11,10
6,85,100564.0,0.44994766715030443,11.42831227230554,OPTIMAL,6489,4,0,11,5
6,85,100623.0,0.44994766715030443,11.42831227230554,OPTIMAL,6500,0,0,10,9
6,85,100672.0,0.5236918553261547,11.42831227230554,OPTIMAL,6526,6,0,12,3
6,85,100734.0,0.5236918553261547,11.42831227230554,OPTIMAL,6537,0,0,9,8
6,85,100754.0,0.547999667794984,11.42831227230554,OPTIMAL,6549,6,0,5,1
6,85,100803.0,0.547999667794984,11.42831227230554,OPTIMAL,6558,0,0,8,8
6,85,100848.0,0.6670877967649803,11.42831227230554,OPTIMAL,6578,1,0,13,1
6,85,100893.0,0.6670877967649803,11.42831227230554,OPTIMAL,6588,0,0,7,7
6,85,100911.0,0.7158270960900598,11.42831227230554,OPTIMAL,6604,4,0,6,2
6,85,100951.0,0.7158270960900598,11.42831227230554,OPTIMAL,6614,0,0,6,7
6,85,100979.0,0.8153799651612992,11.42831227230554,OPTIMAL,6627,3,0,6,1
6,85,101017.0,0.8153799651612992,11.42831227230554,OPTIMAL,6638,0,0,5,6
6,85,101041.0,1.0587955528511297,11.42831227230554,OPTIMAL,6653,2,0,7,0
6,85,101073.0,1.0587955528511297,11.42831227230554,OPTIMAL,6664,0,0,4,4
6,85,101096.0,1.5083106809794278,11.42831227230554,OPTIMAL,6681,1,0,8,2
6,85,101123.0,1.5083106809794278,11.42831227230554,OPTIMAL,6691,0,0,3,3
6,85,101143.0,2.1310689245299015,11.42831227230554,OPTIMAL,6707,1,0,6,3
6,85,101807.0,2.1310689245299015,11.42831227230554,OPTIMAL,6720,10,0,47,11
6,85,102323.0,2.1310689245299015,11.42831227230554,OPTIMAL,6784,11,0,42,10
6,85,102749.0,2.1310689245299015,11.42831227230554,OPTIMAL,6824,5,0,39,39
6,85,103420.0,2.1310689245299015,11.42831227230554,OPTIMAL,6883,21,0,42,8
6,85,104033.0,2.1310689245299015,11.42831227230554,OPTIMAL,6912,32,0,31,17
6,85,104515.0,2.1310689245299015,11.42831227230554,OPTIMAL,6987,20,0,21,22
6,85,105506.0,2.1310689245299015,11.42831227230554,OPTIMAL,7036,35,0,51,30
6,85,105923.0,2.1310689245299015,11.42831227230554,OPTIMAL,7087,2,0,33,21
6,85,106088.0,2.1310689245299015,11.42831227230554,OPTIMAL,7112,42,0,36,32
6,85,106726.0,2.1310689245299015,11.42831227230554,OPTIMAL,7186,15,0,30,21
6,85,107269.0,2.1310689245299015,11.42831227230554,OPTIMAL,7212,43,0,37,29
6,85,107575.0,2.2250185774705598,11.42831227230554,OPTIMAL,7283,32,0,34,33
6,85,108470.0,2.2250185774705598,11.42831227230554,OPTIMAL,7306,3,0,44,17
6,85,109181.0,2.2250185774705598,11.42831227230554,OPTIMAL,7374,8,0,39,19
6,85,110154.0,2.2250185774705598,11.42831227230554,OPTIMAL,7402,17,0,46,19
6,85,110621.0,2.2250185774705598,11.42831227230554,OPTIMAL,7463,3,0,32,24
6,85,111945.0,2.2250185774705598,11.42831227230554,OPTIMAL,7506,9,0,55,30
6,85,112567.0,2.2250185774705598,11.42831227230554,OPTIMAL,7587,38,0,36,12
6,85,113419.0,2.2250185774705598,11.42831227230554,OPTIMAL,7631,18,0,40,29
6,85,114189.0,2.2250185774705598,11.42831227230554,OPTIMAL,7694,11,0,38,17
6,85,114464.0,2.2250185774705598,11.42831227230554,OPTIMAL,7703,17,0,48,29
6,85,115232.0,2.2250185774705598,11.42831227230554,OPTIMAL,7784,12,0,36,23
6,85,116071.0,2.2250185774705598,11.42831227230554,OPTIMAL,7811,22,0,42,32
6,85,116879.0,2.2250185774705598,11.42831227230554,OPTIMAL,7889,3,0,35,34
6,85,117382.0,2.2250185774705598,11.42831227230554,OPTIMAL,7912,33,0,43,25
6,85,117898.0,2.2250185774705598,11.42831227230554,OPTIMAL,7975,12,0,34,20
6,85,118508.0,2.2250185774705598,11.42831227230554,OPTIMAL,7998,35,0,38,4
6,85,119307.0,2.2250185774705598,11.42831227230554,OPTIMAL,8085,7,0,40,35
6,85,119638.0,2.2250185774705598,11.42831227230554,OPTIMAL,8102,7,0,34,30
6,85,120344.0,2.2250185774705598,11.42831227230554,OPTIMAL,8167,3,0,37,21
6,85,120788.0,2.2250185774705598,11.42831227230554,OPTIMAL,8183,17,0,34,21
6,85,121357.0,2.2250185774705598,11.42831227230554,OPTIMAL,8244,4,0,34,12
6,85,121783.0,2.2250185774705598,11.42831227230554,OPTIMAL,8264,35,0,48,38
6,85,122205.0,2.2250185774705598,11.42831227230554,OPTIMAL,8346,32,0,39,42
6,85,122526.0,2.2250185774705598,11.42831227230554,OPTIMAL,8360,10,0,34,22
6,85,123221.0,2.2250185774705598,11.42831227230554,OPTIMAL,8427,21,0,33,16
6,85,123316.0,2.2250185774705598,11.42831227230554,OPTIMAL,8439,34,0,36,26
6,85,123913.0,2.2250185774705598,11.42831227230554,OPTIMAL,8503,31,0,37,24
6,85,124192.0,2.2250185774705598,11.42831227230554,OPTIMAL,8527,33,0,37,28
6,85,124752.0,2.2250185774705598,11.42831227230554,OPTIMAL,8608,8,0,37,30
6,85,124919.0,2.2250185774705598,11.42831227230554,OPTIMAL,8621,26,0,36,17
6,85,125570.0,2.2250185774705598,11.42831227230554,OPTIMAL,8681,24,0,40,14
6,85,125814.0,2.2250185774705598,11.42831227230554,OPTIMAL,8701,39,0,34,32
6,85,126182.0,2.2250185774705598,11.42831227230554,OPTIMAL,8770,34,0,33,27
6,85,126279.0,2.2250185774705598,11.42831227230554,OPTIMAL,8783,35,0,36,34
6,85,126711.0,2.2316926427497688,11.42831227230554,OPTIMAL,8829,32,0,31,10
6,85,127195.0,2.2316926427497688,11.42831227230554,OPTIMAL,8848,29,0,24,11
6,85,128018.0,2.4141198605774545,11.42831227230554,OPTIMAL,8947,25,0,34,13
6,85,128039.0,2.4141198605774545,11.42831227230554,OPTIMAL,8956,0,0,2,2
6,85,128049.0,2.709476815663532,11.42831227230554,OPTIMAL,8967,1,0,4,2
6,85,128749.0,2.709476815663532,11.42831227230554,OPTIMAL,8993,43,0,19,3
6,85,129412.0,2.8155942025511536,11.42831227230554,OPTIMAL,9075,34,0,43,14
6,85,129988.0,2.8155942025511536,11.42831227230554,OPTIMAL,9089,0,0,42,21
6,85,130513.0,2.8155942025511536,11.42831227230554,OPTIMAL,9154,8,0,38,21
6,85,131280.0,2.8155942025511536,11.42831227230554,OPTIMAL,9184,6,0,48,20
6,85,131847.0,2.8155942025511536,11.42831227230554,OPTIMAL,9247,4,0,36,20
6,85,132352.0,2.8155942025511536,11.42831227230554,OPTIMAL,9273,13,0,33,9
6,85,133414.0,2.8155942025511536,11.42831227230554,OPTIMAL,9338,9,0,33,22
6,85,133876.0,2.8155942025511536,11.42831227230554,OPTIMAL,9355,0,0,46,21
6,85,134406.0,2.8155942025511536,11.42831227230554,OPTIMAL,9422,7,0,34,32
6,85,134813.0,2.8155942025511536,11.42831227230554,OPTIMAL,9447,33,0,35,10
6,85,135684.0,2.8155942025511536,11.42831227230554,OPTIMAL,9526,13,0,33,24
6,85,136591.0,2.8155942025511536,11.42831227230554,OPTIMAL,9561,29,0,43,8
6,85,136998.0,2.8155942025511536,11.42831227230554,OPTIMAL,9626,1,0,37,28
6,85,137759.0,2.8155942025511536,11.42831227230554,OPTIMAL,9659,32,0,45,31
6,85,138276.0,2.8155942025511536,11.42831227230554,OPTIMAL,9722,10,0,32,19
6,85,138756.0,2.8155942025511536,11.42831227230554,OPTIMAL,9737,10,0,46,20
6,85,139188.0,2.8155942025511536,11.42831227230554,OPTIMAL,9797,5,0,36,20
6,85,139679.0,2.8155942025511536,11.42831227230554,OPTIMAL,9816,10,0,38,22
6,85,140300.0,2.8155942025511536,11.42831227230554,OPTIMAL,9881,26,0,40,20
6,85,140347.0,2.8155942025511536,11.42831227230554,OPTIMAL,9890,36,0,33,25
6,85,141273.0,2.8155942025511536,11.42831227230554,OPTIMAL,9956,18,0,36,11
6,85,141722.0,2.8155942025511536,11.42831227230554,OPTIMAL,9974,4,0,36,31
6,85,142254.0,2.8155942025511536,11.42831227230554,OPTIMAL,10041,33,0,37,26
6,85,142809.0,2.8155942025511536,11.42831227230554,OPTIMAL,10071,15,0,33,13
6,85,143426.0,2.8155942025511536,11.42831227230554,OPTIMAL,10141,35,0,36,31
6,85,143782.0,2.8155942025511536,11.42831227230554,OPTIMAL,10152,9,0,42,18
6,85,144222.0,2.8155942025511536,11.42831227230554,OPTIMAL,10222,8,0,35,20
6,85,144606.0,2.8155942025511536,11.42831227230554,OPTIMAL,10247,8,0,37,33
6,85,145773.0,2.8155942025511536,11.42831227230554,OPTIMAL,10320,4,0,36,22
6,85,145957.0,2.8155942025511536,11.42831227230554,OPTIMAL,10337,28,0,40,27
6,85,146671.0,2.8155942025511536,11.42831227230554,OPTIMAL,10402,31,0,37,19
6,85,146838.0,2.8155942025511536,11.42831227230554,OPTIMAL,10413,27,0,37,11
6,85,147127.0,2.8155942025511536,11.42831227230554,OPTIMAL,10489,32,0,35,34
6,85,147849.0,2.8155942025511536,11.42831227230554,OPTIMAL,10515,15,0,42,21
6,85,148310.0,2.8155942025511536,11.42831227230554,OPTIMAL,10577,9,0,35,17
6,85,148769.0,2.8155942025511536,11.42831227230554,OPTIMAL,10600,31,0,40,17
6,85,149176.0,2.8155942025511536,11.42831227230554,OPTIMAL,10657,2,0,38,25
6,85,149522.0,2.8155942025511536,11.42831227230554,OPTIMAL,10675,11,0,35,19
6,85,150085.0,2.8155942025511536,11.42831227230554,OPTIMAL,10754,15,0,34,24
6,85,150465.0,2.8155942025511536,11.42831227230554,OPTIMAL,10766,19,0,39,16
6,85,151143.0,2.8155942025511536,11.42831227230554,OPTIMAL,10838,8,0,34,18
6,85,151576.0,2.8155942025511536,11.42831227230554,OPTIMAL,10861,30,0,47,26
6,85,152303.0,2.8155942025511536,11.42831227230554,OPTIMAL,10927,11,0,30,30
6,85,152460.0,2.8155942025511536,11.42831227230554,OPTIMAL,10949,28,0,38,27
6,85,153224.0,2.8155942025511536,11.42831227230554,OPTIMAL,11017,22,0,39,23
6,85,153621.0,2.8155942025511536,11.42831227230554,OPTIMAL,11042,2,0,34,28
6,85,154096.0,2.8155942025511536,11.42831227230554,OPTIMAL,11104,19,0,36,24
6,85,154355.0,2.8155942025511536,11.42831227230554,OPTIMAL,11120,31,0,30,17
6,85,155113.0,2.8155942025511536,11.42831227230554,OPTIMAL,11176,17,0,39,10
6,85,155388.0,2.8155942025511536,11.42831227230554,OPTIMAL,11213,0,0,35,48
6,85,156062.0,2.8155942025511536,11.42831227230554,OPTIMAL,11269,20,0,42,13
6,85,156364.0,2.8155942025511536,11.42831227230554,OPTIMAL,11294,0,0,34,31
6,85,156926.0,2.8155942025511536,11.42831227230554,OPTIMAL,11364,15,0,32,9
6,85,157179.0,2.8155942025511536,11.42831227230554,OPTIMAL,11388,28,0,33,39
6,85,157473.0,2.8155942025511536,11.42831227230554,OPTIMAL,11469,27,0,41,40
6,85,157535.0,2.8155942025511536,11.42831227230554,OPTIMAL,11480,31,0,37,28
6,85,158139.0,2.8155942025511536,11.42831227230554,OPTIMAL,11542,22,0,41,29
6,85,158201.0,2.8155942025511536,11.42831227230554,OPTIMAL,11552,20,0,38,51
6,85,158857.0,2.8155942025511536,11.42831227230554,OPTIMAL,11620,17,0,35,24
6,85,158917.0,2.8155942025511536,11.42831227230554,OPTIMAL,11632,30,0,36,31
6,85,159384.0,2.8155942025511536,11.42831227230554,OPTIMAL,11689,14,0,29,16
6,85,159485.0,2.8155942025511536,11.42831227230554,OPTIMAL,11704,30,0,32,13
6,85,159803.0,2.8155942025511536,11.42831227230554,OPTIMAL,11765,26,0,30,27
6,85,160241.0,2.8155942025511536,11.42831227230554,OPTIMAL,11797,30,0,40,25
6,85,160516.0,2.8571955821382016,11.42831227230554,OPTIMAL,11864,25,0,35,31
6,85,161650.0,2.8571955821382016,11.42831227230554,OPTIMAL,11894,20,0,39,21
6,85,162118.0,2.8571955821382016,11.42831227230554,OPTIMAL,11948,3,0,34,13
6,85,162436.0,2.8571955821382016,11.42831227230554,OPTIMAL,11964,29,0,33,6
6,85,163025.0,3.07090713865598,11.42831227230554,OPTIMAL,12026,13,0,33,11
6,85,163334.0,3.07090713865598,11.42831227230554,OPTIMAL,12035,1,0,43,27
