seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,105,7288.0,-0.4769521245088244,0.03217349183478446,OPTIMAL,1262,0,0,48,8
9,105,7486.0,-0.4769521245088244,0.03217349183478446,OPTIMAL,1280,0,0,65,94
9,105,7537.0,-0.37513568294499294,0.03217349183478446,OPTIMAL,1339,0,0,46,5
9,105,7748.0,-0.37513568294499294,0.03217349183478446,OPTIMAL,1356,0,0,65,99
9,105,7834.0,-0.3468057691550347,0.03217349183478446,OPTIMAL,1432,0,0,47,25
9,105,8049.0,-0.3468057691550347,0.03217349183478446,OPTIMAL,1448,0,0,64,101
9,105,8114.0,-0.3172458294750395,0.03217349183478446,OPTIMAL,1508,0,0,48,2
9,105,8330.0,-0.3172458294750395,0.03217349183478446,OPTIMAL,1524,0,0,64,102
9,105,8376.0,-0.2995404047996762,0.03217349183478446,OPTIMAL,1577,0,0,44,1
9,105,8588.0,-0.2995404047996762,0.03217349183478446,OPTIMAL,1595,0,0,66,102
9,105,8640.0,-0.28868778287094715,0.03217349183478446,OPTIMAL,1649,0,0,43,3
9,105,8847.0,-0.28868778287094715,0.03217349183478446,OPTIMAL,1662,0,0,63,103
9,105,8901.0,-0.2737070411846348,0.03217349183478446,OPTIMAL,1718,0,0,44,3
9,105,9122.0,-0.2737070411846348,0.03217349183478446,OPTIMAL,1734,0,0,62,105
9,105,9170.0,-0.26570102176190286,0.03217349183478446,OPTIMAL,1791,0,0,47,3
9,105,9312.0,-0.26570102176190286,0.03217349183478446,OPTIMAL,1809,0,0,59,106
9,105,9369.0,-0.2515341405560849,0.03217349183478446,OPTIMAL,1869,0,0,47,5
9,105,9516.0,-0.2515341405560849,0.03217349183478446,OPTIMAL,1886,0,0,62,104
9,105,9558.0,-0.24430862674692713,0.03217349183478446,OPTIMAL,1935,0,0,39,1
9,105,9659.0,-0.24430862674692713,0.03217349183478446,OPTIMAL,1952,0,0,60,105
9,105,9708.0,-0.2385095113441163,0.03217349183478446,OPTIMAL,2007,0,0,44,3
9,105,9803.0,-0.2385095113441163,0.03217349183478446,OPTIMAL,2026,0,0,61,105
9,105,9839.0,-0.23199228017485019,0.03217349183478446,OPTIMAL,2073,0,0,37,2
9,105,9896.0,-0.23199228017485019,0.03217349183478446,OPTIMAL,2089,0,0,59,105
9,105,9941.0,-0.22752826304032545,0.03217349183478446,OPTIMAL,2135,0,0,36,2
9,105,9991.0,-0.22752826304032545,0.03217349183478446,OPTIMAL,2149,0,0,59,104
9,105,10024.0,-0.22340221543218727,0.03217349183478446,OPTIMAL,2193,0,0,35,3
9,105,10076.0,-0.22340221543218727,0.03217349183478446,OPTIMAL,2209,0,0,59,101
9,105,10117.0,-0.22004820406019973,0.03217349183478446,OPTIMAL,2262,0,0,42,2
9,105,10170.0,-0.22004820406019973,0.03217349183478446,OPTIMAL,2278,0,0,59,98
9,105,10201.0,-0.21615941826358698,0.03217349183478446,OPTIMAL,2326,0,0,38,5
9,105,10253.0,-0.21615941826358698,0.03217349183478446,OPTIMAL,2343,0,0,59,98
9,105,10286.0,-0.21279347856206637,0.03217349183478446,OPTIMAL,2395,0,0,41,4
9,105,10336.0,-0.21279347856206637,0.03217349183478446,OPTIMAL,2409,0,0,59,97
9,105,10376.0,-0.21064075563421747,0.03217349183478446,OPTIMAL,2456,0,0,37,4
9,105,10412.0,-0.21064075563421747,0.03217349183478446,OPTIMAL,2469,0,0,55,97
9,105,10444.0,-0.2092132517331959,0.03217349183478446,OPTIMAL,2517,0,0,38,2
9,105,10481.0,-0.2092132517331959,0.03217349183478446,OPTIMAL,2530,0,0,54,95
9,105,10506.0,-0.20712401844935896,0.03217349183478446,OPTIMAL,2574,0,0,34,2
9,105,10549.0,-0.20712401844935896,0.03217349183478446,OPTIMAL,2588,0,0,54,94
9,105,10575.0,-0.20548583345583765,0.03217349183478446,OPTIMAL,2634,0,0,35,6
9,105,10606.0,-0.20548583345583765,0.03217349183478446,OPTIMAL,2645,0,0,53,94
9,105,10632.0,-0.2036366010369821,0.03217349183478446,OPTIMAL,2690,0,0,35,2
9,105,10664.0,-0.2036366010369821,0.03217349183478446,OPTIMAL,2703,0,0,52,92
9,105,10687.0,-0.201796067958372,0.03217349183478446,OPTIMAL,2744,0,0,32,2
9,105,10719.0,-0.201796067958372,0.03217349183478446,OPTIMAL,2757,0,0,50,91
9,105,10752.0,-0.20008748898636902,0.03217349183478446,OPTIMAL,2801,0,0,32,5
9,105,10790.0,-0.20008748898636902,0.03217349183478446,OPTIMAL,2818,0,0,50,90
9,105,10815.0,-0.19830970823800692,0.03217349183478446,OPTIMAL,2858,0,0,29,4
9,105,10841.0,-0.19830970823800692,0.03217349183478446,OPTIMAL,2871,0,0,48,89
9,105,10874.0,-0.19626067980520517,0.03217349183478446,OPTIMAL,2911,0,0,31,3
9,105,10909.0,-0.19626067980520517,0.03217349183478446,OPTIMAL,2922,0,0,48,85
9,105,10931.0,-0.19503485973478588,0.03217349183478446,OPTIMAL,2962,0,0,32,2
9,105,10957.0,-0.19503485973478588,0.03217349183478446,OPTIMAL,2973,0,0,46,83
9,105,10984.0,-0.19368218261790549,0.03217349183478446,OPTIMAL,3016,0,0,35,4
9,105,11015.0,-0.19368218261790549,0.03217349183478446,OPTIMAL,3029,0,0,46,82
9,105,11037.0,-0.1920380457451961,0.03217349183478446,OPTIMAL,3071,0,0,31,4
9,105,11065.0,-0.1920380457451961,0.03217349183478446,OPTIMAL,3082,0,0,46,81
9,105,11085.0,-0.19100167445447294,0.03217349183478446,OPTIMAL,3122,0,0,32,1
9,105,11105.0,-0.19106481289729282,-0.19106481289729282,OPTIMAL,3131,0,0,46,81
