seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,128632.0,6.714268914590611,10.236294863872313,OPTIMAL,14495,29,0,29,56
1,85,129142.0,6.714268914590611,10.236294863872313,OPTIMAL,14547,2,0,67,47
1,85,129287.0,6.724623179116286,10.236294863872313,OPTIMAL,14599,12,0,23,30
1,85,129639.0,6.724623179116286,10.236294863872313,OPTIMAL,14637,0,0,47,43
1,85,129823.0,6.724623179116286,10.236294863872313,OPTIMAL,14691,15,0,27,46
1,85,130088.0,6.724623179116286,10.236294863872313,OPTIMAL,14730,0,0,65,43
1,85,130257.0,6.726264776779091,10.236294863872313,OPTIMAL,14783,14,0,33,57
1,85,130710.0,6.726264776779091,10.236294863872313,OPTIMAL,14831,5,0,36,62
1,85,130922.0,6.742335116901478,10.236294863872313,OPTIMAL,14946,13,0,44,65
1,85,131260.0,6.742335116901478,10.236294863872313,OPTIMAL,14980,0,0,47,48
1,85,131384.0,6.743003745613288,10.236294863872313,OPTIMAL,15042,17,0,31,29
1,85,131682.0,6.743003745613288,10.236294863872313,OPTIMAL,15074,0,0,53,45
1,85,131825.0,6.743041400436366,10.236294863872313,OPTIMAL,15144,15,0,28,63
1,85,132080.0,6.743041400436366,10.236294863872313,OPTIMAL,15170,0,0,55,47
1,85,132224.0,6.74339688549235,10.236294863872313,OPTIMAL,15243,8,0,27,46
1,85,132428.0,6.74339688549235,10.236294863872313,OPTIMAL,15269,0,0,53,51
1,85,132566.0,6.7521424610356116,10.236294863872313,OPTIMAL,15350,18,0,24,48
1,85,132801.0,6.7521424610356116,10.236294863872313,OPTIMAL,15379,0,0,23,73
1,85,132936.0,6.7521424610356116,10.236294863872313,OPTIMAL,15456,19,0,27,46
1,85,133485.0,6.7521424610356116,10.236294863872313,OPTIMAL,15500,4,0,46,74
1,85,133606.0,6.790152618318139,10.236294863872313,OPTIMAL,15577,8,0,29,56
1,85,134197.0,6.790152618318139,10.236294863872313,OPTIMAL,15624,1,0,81,29
1,85,134440.0,6.822877827794592,10.236294863872313,OPTIMAL,15682,22,0,23,31
1,85,134803.0,6.822877827794592,10.236294863872313,OPTIMAL,15712,1,0,56,72
1,85,134940.0,6.825572353794444,10.236294863872313,OPTIMAL,15777,14,0,35,34
1,85,136081.0,6.825572353794444,10.236294863872313,OPTIMAL,15855,8,0,78,38
1,85,136288.0,6.84132651064661,10.236294863872313,OPTIMAL,15926,13,0,30,94
1,85,136641.0,6.84132651064661,10.236294863872313,OPTIMAL,15963,0,0,60,74
1,85,136784.0,6.843898629143098,10.236294863872313,OPTIMAL,16043,14,0,35,59
1,85,137012.0,6.843898629143098,10.236294863872313,OPTIMAL,16066,0,0,59,72
1,85,137135.0,6.844082890233334,10.236294863872313,OPTIMAL,16136,7,0,35,38
1,85,137521.0,6.844082890233334,10.236294863872313,OPTIMAL,16179,1,0,66,61
1,85,137733.0,6.844082890233334,10.236294863872313,OPTIMAL,16262,12,0,37,44
1,85,138055.0,6.844082890233334,10.236294863872313,OPTIMAL,16287,5,0,69,61
1,85,138151.0,6.853494371225413,10.236294863872313,OPTIMAL,16333,14,0,30,37
1,85,138596.0,6.853494371225413,10.236294863872313,OPTIMAL,16404,1,0,67,64
1,85,138704.0,6.858301999106745,10.236294863872313,OPTIMAL,16471,20,0,28,60
1,85,139270.0,6.858301999106745,10.236294863872313,OPTIMAL,16519,0,0,101,29
1,85,139449.0,6.858653148025226,10.236294863872313,OPTIMAL,16586,17,0,28,42
1,85,139854.0,6.858653148025226,10.236294863872313,OPTIMAL,16616,0,0,63,16
1,85,140053.0,6.858719752454833,10.236294863872313,OPTIMAL,16684,17,0,28,36
1,85,140756.0,6.858719752454833,10.236294863872313,OPTIMAL,16731,0,0,71,26
1,85,141147.0,6.868328590160377,10.236294863872313,OPTIMAL,16784,15,0,31,65
1,85,141375.0,6.868328590160377,10.236294863872313,OPTIMAL,16818,0,0,48,63
1,85,141544.0,6.870048818840093,10.236294863872313,OPTIMAL,16893,23,0,28,63
1,85,141757.0,6.870048818840093,10.236294863872313,OPTIMAL,16923,0,0,56,60
1,85,141908.0,6.871791621445647,10.236294863872313,OPTIMAL,16989,13,0,29,61
1,85,142146.0,6.871791621445647,10.236294863872313,OPTIMAL,17022,3,0,55,55
1,85,142367.0,6.900437362602969,10.236294863872313,OPTIMAL,17113,18,0,45,34
1,85,142751.0,6.900437362602969,10.236294863872313,OPTIMAL,17170,2,0,65,54
1,85,142852.0,6.915282100668122,10.236294863872313,OPTIMAL,17229,15,0,27,37
1,85,143348.0,6.915282100668122,10.236294863872313,OPTIMAL,17277,1,0,54,43
1,85,143430.0,6.968781171010244,10.236294863872313,OPTIMAL,17321,19,0,23,36
1,85,143916.0,6.968781171010244,10.236294863872313,OPTIMAL,17371,3,0,59,39
1,85,144030.0,6.978534525517394,10.236294863872313,OPTIMAL,17444,24,0,25,89
1,85,144602.0,6.978534525517394,10.236294863872313,OPTIMAL,17499,6,0,29,37
1,85,144758.0,7.0240137763538595,10.236294863872313,OPTIMAL,17552,9,0,26,25
1,85,144963.0,7.0240137763538595,10.236294863872313,OPTIMAL,17587,1,0,66,63
1,85,145078.0,7.05418102929216,10.236294863872313,OPTIMAL,17645,25,0,23,38
1,85,145338.0,7.05418102929216,10.236294863872313,OPTIMAL,17671,2,0,50,74
1,85,145482.0,7.05418102929216,10.236294863872313,OPTIMAL,17750,13,0,36,39
1,85,145838.0,7.05418102929216,10.236294863872313,OPTIMAL,17791,2,0,14,77
1,85,146011.0,7.054673650030226,10.236294863872313,OPTIMAL,17866,16,0,29,42
1,85,146356.0,7.054673650030226,10.236294863872313,OPTIMAL,17896,3,0,50,74
1,85,146464.0,7.085286139148493,10.236294863872313,OPTIMAL,17956,13,0,28,45
1,85,146866.0,7.085286139148493,10.236294863872313,OPTIMAL,18002,0,0,69,45
1,85,146998.0,7.1019398834962715,10.236294863872313,OPTIMAL,18071,12,0,25,62
1,85,147785.0,7.1019398834962715,10.236294863872313,OPTIMAL,18112,36,0,65,22
1,85,148182.0,7.132947065139222,10.236294863872313,OPTIMAL,18204,32,0,44,44
1,85,148493.0,7.132947065139222,10.236294863872313,OPTIMAL,18243,0,0,32,31
1,85,148609.0,7.133055548696991,10.236294863872313,OPTIMAL,18310,20,0,29,37
1,85,148950.0,7.133055548696991,10.236294863872313,OPTIMAL,18344,4,0,41,39
1,85,149061.0,7.1391416234427325,10.236294863872313,OPTIMAL,18412,16,0,30,96
1,85,149319.0,7.1391416234427325,10.236294863872313,OPTIMAL,18451,9,0,51,52
1,85,149452.0,7.155053475519605,10.236294863872313,OPTIMAL,18518,16,0,32,30
1,85,149601.0,7.155053475519605,10.236294863872313,OPTIMAL,18544,33,0,40,43
1,85,150084.0,7.158019543541959,10.236294863872313,OPTIMAL,18605,36,0,44,22
1,85,150773.0,7.158019543541959,10.236294863872313,OPTIMAL,18676,8,0,88,12
1,85,150901.0,7.160588667719731,10.236294863872313,OPTIMAL,18728,32,0,27,30
1,85,151466.0,7.160588667719731,10.236294863872313,OPTIMAL,18769,4,0,70,20
1,85,151636.0,7.164241233478119,10.236294863872313,OPTIMAL,18840,11,0,33,41
1,85,152249.0,7.164241233478119,10.236294863872313,OPTIMAL,18889,16,0,46,40
1,85,152442.0,7.205244883816873,10.236294863872313,OPTIMAL,18960,21,0,31,58
1,85,152646.0,7.205244883816873,10.236294863872313,OPTIMAL,18974,9,0,22,35
1,85,152787.0,7.241868636942243,10.236294863872313,OPTIMAL,19047,10,0,27,38
1,85,153108.0,7.241868636942243,10.236294863872313,OPTIMAL,19077,4,0,33,31
1,85,153560.0,7.241868636942243,10.236294863872313,OPTIMAL,19187,19,0,35,18
1,85,154167.0,7.241868636942243,10.236294863872313,OPTIMAL,19258,12,0,65,32
1,85,154267.0,7.259863931863515,10.236294863872313,OPTIMAL,19316,9,0,29,44
1,85,154623.0,7.259863931863515,10.236294863872313,OPTIMAL,19353,3,0,54,68
1,85,154682.0,7.2601403585256445,10.236294863872313,OPTIMAL,19388,4,0,21,39
1,85,155083.0,7.2601403585256445,10.236294863872313,OPTIMAL,19443,10,0,63,35
1,85,155208.0,7.278915886406045,10.236294863872313,OPTIMAL,19515,17,0,25,49
1,85,155486.0,7.278915886406045,10.236294863872313,OPTIMAL,19546,0,0,40,54
1,85,155547.0,7.28358271064832,10.236294863872313,OPTIMAL,19592,15,0,17,31
1,85,155848.0,7.28358271064832,10.236294863872313,OPTIMAL,19624,2,0,28,39
1,85,155987.0,7.363386083945828,10.236294863872313,OPTIMAL,19683,20,0,27,50
1,85,156292.0,7.363386083945828,10.236294863872313,OPTIMAL,19719,8,0,53,51
1,85,156386.0,7.390042299385005,10.236294863872313,OPTIMAL,19780,9,0,29,34
1,85,157265.0,7.390042299385005,10.236294863872313,OPTIMAL,19830,6,0,66,17
1,85,157446.0,7.436935294640726,10.236294863872313,OPTIMAL,19904,14,0,34,62
1,85,158180.0,7.436935294640726,10.236294863872313,OPTIMAL,19954,8,0,35,37
1,85,158334.0,7.443406392463519,10.236294863872313,OPTIMAL,20028,15,0,30,61
1,85,159187.0,7.443406392463519,10.236294863872313,OPTIMAL,20075,2,0,68,31
1,85,159384.0,7.481176690930694,10.236294863872313,OPTIMAL,20151,24,0,36,69
1,85,159932.0,7.481176690930694,10.236294863872313,OPTIMAL,20176,0,0,67,34
1,85,160426.0,7.481176690930694,10.236294863872313,OPTIMAL,20264,10,0,34,27
1,85,160930.0,7.481176690930694,10.236294863872313,OPTIMAL,20292,0,0,66,28
1,85,161348.0,7.481176690930694,10.236294863872313,OPTIMAL,20382,9,0,36,34
1,85,161673.0,7.481176690930694,10.236294863872313,OPTIMAL,20410,16,0,26,28
1,85,162024.0,7.481176690930694,10.236294863872313,OPTIMAL,20479,6,0,41,26
1,85,162076.0,7.481176690930694,10.236294863872313,OPTIMAL,20505,10,0,44,49
1,85,162389.0,7.481176690930694,10.236294863872313,OPTIMAL,20568,11,0,34,22
1,85,162513.0,7.481176690930694,10.236294863872313,OPTIMAL,20589,16,0,49,33
1,85,163040.0,7.544863802375803,10.236294863872313,OPTIMAL,20679,10,0,41,42
1,85,163745.0,7.544863802375803,10.236294863872313,OPTIMAL,20723,8,0,63,26
1,85,163979.0,7.570596377679413,10.236294863872313,OPTIMAL,20825,16,0,39,56
1,85,164342.0,7.570596377679413,10.236294863872313,OPTIMAL,20853,0,0,35,37
1,85,164427.0,7.570596377679413,10.236294863872313,OPTIMAL,20920,6,0,22,54
1,85,164648.0,7.570596377679413,10.236294863872313,OPTIMAL,20942,1,0,20,31
1,85,164779.0,7.570596377679413,10.236294863872313,OPTIMAL,20993,19,0,26,22
1,85,165182.0,7.570596377679413,10.236294863872313,OPTIMAL,21032,3,0,29,31
1,85,165223.0,7.5780045635701825,10.236294863872313,OPTIMAL,21065,4,0,19,29
1,85,165767.0,7.5780045635701825,10.236294863872313,OPTIMAL,21109,7,0,48,72
1,85,165829.0,7.611052464048816,10.236294863872313,OPTIMAL,21158,10,0,26,64
1,85,166326.0,7.611052464048816,10.236294863872313,OPTIMAL,21200,6,0,27,33
1,85,166390.0,7.6371382590534935,10.236294863872313,OPTIMAL,21244,7,0,29,54
1,85,167023.0,7.6371382590534935,10.236294863872313,OPTIMAL,21270,1,0,64,14
1,85,167266.0,7.6371382590534935,10.236294863872313,OPTIMAL,21349,19,0,40,38
1,85,167678.0,7.6371382590534935,10.236294863872313,OPTIMAL,21365,5,0,66,13
1,85,167929.0,7.6710520385810606,10.236294863872313,OPTIMAL,21457,13,0,42,46
1,85,168341.0,7.6710520385810606,10.236294863872313,OPTIMAL,21514,8,0,55,15
1,85,168588.0,7.676173801735793,10.236294863872313,OPTIMAL,21593,25,0,36,33
1,85,168878.0,7.676173801735793,10.236294863872313,OPTIMAL,21622,2,0,27,47
1,85,169011.0,7.706110441552924,10.236294863872313,OPTIMAL,21703,10,0,30,58
1,85,169576.0,7.706110441552924,10.236294863872313,OPTIMAL,21751,2,0,44,26
1,85,169760.0,7.706110441552924,10.236294863872313,OPTIMAL,21825,14,0,44,79
1,85,170313.0,7.706110441552924,10.236294863872313,OPTIMAL,21868,2,0,30,27
1,85,170396.0,7.706110441552924,10.236294863872313,OPTIMAL,21927,11,0,28,48
1,85,171026.0,7.706110441552924,10.236294863872313,OPTIMAL,21980,2,0,29,27
1,85,171104.0,7.728698243865915,10.236294863872313,OPTIMAL,22016,12,0,20,50
1,85,171455.0,7.728698243865915,10.236294863872313,OPTIMAL,22057,2,0,30,49
1,85,171531.0,7.728698243865915,10.236294863872313,OPTIMAL,22108,6,0,25,52
1,85,171827.0,7.728698243865915,10.236294863872313,OPTIMAL,22139,0,0,34,50
1,85,171905.0,7.728698243865915,10.236294863872313,OPTIMAL,22185,12,0,24,33
1,85,172079.0,7.728698243865915,10.236294863872313,OPTIMAL,22220,0,0,40,38
1,85,172112.0,7.756925426752824,10.236294863872313,OPTIMAL,22245,13,0,22,13
1,85,172475.0,7.756925426752824,10.236294863872313,OPTIMAL,22293,3,0,40,33
1,85,172528.0,7.7609412900850305,10.236294863872313,OPTIMAL,22341,10,0,23,47
1,85,172759.0,7.7609412900850305,10.236294863872313,OPTIMAL,22373,2,0,32,26
1,85,172814.0,7.765113900571711,10.236294863872313,OPTIMAL,22410,2,0,24,27
1,85,173139.0,7.765113900571711,10.236294863872313,OPTIMAL,22459,2,0,60,34
1,85,173203.0,7.7665074294899625,10.236294863872313,OPTIMAL,22514,9,0,29,42
1,85,173869.0,7.7665074294899625,10.236294863872313,OPTIMAL,22555,6,0,70,27
1,85,174367.0,7.7665074294899625,10.236294863872313,OPTIMAL,22634,5,0,41,12
1,85,174732.0,7.7665074294899625,10.236294863872313,OPTIMAL,22694,9,0,43,48
1,85,175817.0,7.76953444700146,10.236294863872313,OPTIMAL,22771,11,0,56,22
1,85,176108.0,7.76953444700146,10.236294863872313,OPTIMAL,22787,36,0,45,5
1,85,176685.0,7.76953444700146,10.236294863872313,OPTIMAL,22894,12,0,37,42
1,85,176743.0,7.76953444700146,10.236294863872313,OPTIMAL,22907,44,0,38,45
1,85,177045.0,7.78313206294535,10.236294863872313,OPTIMAL,22971,16,0,36,23
1,85,177256.0,7.78313206294535,10.236294863872313,OPTIMAL,23012,1,0,49,35
1,85,177318.0,7.785269060736636,10.236294863872313,OPTIMAL,23057,14,0,19,35
1,85,177728.0,7.785269060736636,10.236294863872313,OPTIMAL,23097,5,0,35,58
1,85,177816.0,7.787535296432264,10.236294863872313,OPTIMAL,23165,9,0,29,47
1,85,178014.0,7.787535296432264,10.236294863872313,OPTIMAL,23206,1,0,32,35
1,85,178108.0,7.7880181648693805,10.236294863872313,OPTIMAL,23260,7,0,27,33
1,85,178403.0,7.7880181648693805,10.236294863872313,OPTIMAL,23298,3,0,48,37
1,85,178465.0,7.789869387397541,10.236294863872313,OPTIMAL,23351,7,0,27,27
1,85,179128.0,7.789869387397541,10.236294863872313,OPTIMAL,23392,0,0,34,38
1,85,179350.0,7.789869387397541,10.236294863872313,OPTIMAL,23460,13,0,33,111
1,85,179998.0,7.789869387397541,10.236294863872313,OPTIMAL,23505,1,0,32,37
1,85,180221.0,7.79379173938581,10.236294863872313,OPTIMAL,23582,19,0,38,58
1,85,180494.0,7.79379173938581,10.236294863872313,OPTIMAL,23616,4,0,28,41
1,85,180586.0,7.79931418351628,10.236294863872313,OPTIMAL,23676,8,0,23,46
1,85,181058.0,7.79931418351628,10.236294863872313,OPTIMAL,23696,0,0,51,29
1,85,181623.0,7.79931418351628,10.236294863872313,OPTIMAL,23780,6,0,37,31
1,85,182748.0,7.79931418351628,10.236294863872313,OPTIMAL,23838,0,0,69,40
1,85,183024.0,7.79931418351628,10.236294863872313,OPTIMAL,23914,15,0,36,58
1,85,183111.0,7.79931418351628,10.236294863872313,OPTIMAL,23930,24,0,37,39
1,85,183509.0,7.79931418351628,10.236294863872313,OPTIMAL,24002,10,0,38,31
1,85,183831.0,7.79931418351628,10.236294863872313,OPTIMAL,24020,2,0,45,26
1,85,184238.0,7.806591557701216,10.236294863872313,OPTIMAL,24101,14,0,42,47
1,85,184468.0,7.806591557701216,10.236294863872313,OPTIMAL,24130,0,0,53,34
1,85,184576.0,7.808884568200877,10.236294863872313,OPTIMAL,24201,6,0,29,52
1,85,184803.0,7.808884568200877,10.236294863872313,OPTIMAL,24235,2,0,45,46
1,85,184888.0,7.846876877892561,10.236294863872313,OPTIMAL,24307,10,0,27,53
1,85,185108.0,7.846876877892561,10.236294863872313,OPTIMAL,24348,3,0,27,37
1,85,185262.0,7.8744953850143125,10.236294863872313,OPTIMAL,24440,17,0,33,52
1,85,185470.0,7.8744953850143125,10.236294863872313,OPTIMAL,24462,7,0,33,48
1,85,185624.0,7.8794053087189955,10.236294863872313,OPTIMAL,24535,13,0,31,40
1,85,186460.0,7.8794053087189955,10.236294863872313,OPTIMAL,24598,4,0,41,39
1,85,186525.0,7.8809305970453725,10.236294863872313,OPTIMAL,24639,14,0,28,41
1,85,186768.0,7.8809305970453725,10.236294863872313,OPTIMAL,24669,2,0,29,24
1,85,186836.0,7.8995135303135715,10.236294863872313,OPTIMAL,24727,6,0,21,31
1,85,187008.0,7.8995135303135715,10.236294863872313,OPTIMAL,24764,2,0,28,23
1,85,187073.0,7.906837783578346,10.236294863872313,OPTIMAL,24803,4,0,17,20
1,85,187451.0,7.906837783578346,10.236294863872313,OPTIMAL,24861,1,0,68,32
1,85,187597.0,7.911607012807687,10.236294863872313,OPTIMAL,24914,12,0,31,61
1,85,187762.0,7.911607012807687,10.236294863872313,OPTIMAL,24941,0,0,32,20
1,85,187824.0,7.915222051207291,10.236294863872313,OPTIMAL,24983,6,0,17,27
1,85,188085.0,7.915222051207291,10.236294863872313,OPTIMAL,25013,0,0,33,21
1,85,188125.0,7.928836775553998,10.236294863872313,OPTIMAL,25041,7,0,15,9
1,85,188396.0,7.928836775553998,10.236294863872313,OPTIMAL,25084,2,0,66,36
1,85,188464.0,7.940269969670487,10.236294863872313,OPTIMAL,25140,10,0,24,43
1,85,188722.0,7.940269969670487,10.236294863872313,OPTIMAL,25184,8,0,52,47
1,85,188808.0,7.941042258877766,10.236294863872313,OPTIMAL,25245,13,0,23,35
1,85,188934.0,7.941042258877766,10.236294863872313,OPTIMAL,25269,0,0,33,21
1,85,188967.0,7.9444216592706685,10.236294863872313,OPTIMAL,25294,3,0,20,12
1,85,189418.0,7.9444216592706685,10.236294863872313,OPTIMAL,25348,2,0,87,21
1,85,189520.0,7.9444216592706685,10.236294863872313,OPTIMAL,25398,22,0,33,74
1,85,189849.0,7.9444216592706685,10.236294863872313,OPTIMAL,25440,4,0,85,40
1,85,190024.0,7.9566648952448356,10.236294863872313,OPTIMAL,25507,15,0,26,32
1,85,190170.0,7.9566648952448356,10.236294863872313,OPTIMAL,25522,4,0,20,28
1,85,190248.0,7.972711260633437,10.236294863872313,OPTIMAL,25569,8,0,18,19
1,85,190694.0,7.972711260633437,10.236294863872313,OPTIMAL,25620,3,0,61,64
1,85,190847.0,7.972711260633437,10.236294863872313,OPTIMAL,25685,26,0,27,34
1,85,191276.0,7.972711260633437,10.236294863872313,OPTIMAL,25729,2,0,68,57
1,85,191407.0,7.9768953633158315,10.236294863872313,OPTIMAL,25783,28,0,33,47
1,85,191663.0,7.9768953633158315,10.236294863872313,OPTIMAL,25813,2,0,73,38
1,85,191764.0,7.996954986601855,10.236294863872313,OPTIMAL,25862,6,0,23,21
1,85,192181.0,7.996954986601855,10.236294863872313,OPTIMAL,25908,2,0,37,24
1,85,192314.0,8.017023882315689,10.236294863872313,OPTIMAL,25971,11,0,36,58
1,85,192505.0,8.017023882315689,10.236294863872313,OPTIMAL,26020,1,0,45,40
1,85,192546.0,8.020816536266864,10.236294863872313,OPTIMAL,26056,5,0,20,27
1,85,192815.0,8.020816536266864,10.236294863872313,OPTIMAL,26092,4,0,41,56
1,85,192871.0,8.02261735060241,10.236294863872313,OPTIMAL,26135,8,0,22,38
1,85,193504.0,8.02261735060241,10.236294863872313,OPTIMAL,26167,5,0,52,5
1,85,193739.0,8.029771574072875,10.236294863872313,OPTIMAL,26255,22,0,36,54
1,85,194137.0,8.029771574072875,10.236294863872313,OPTIMAL,26283,1,0,40,25
1,85,194233.0,8.06605430276088,10.236294863872313,OPTIMAL,26341,8,0,28,34
1,85,194341.0,8.06605430276088,10.236294863872313,OPTIMAL,26371,0,0,5,1
1,85,194347.0,8.066338456731263,10.236294863872313,OPTIMAL,26379,0,0,4,3
1,85,194745.0,8.066338456731263,10.236294863872313,OPTIMAL,26418,2,0,59,59
1,85,194817.0,8.066696313398904,10.236294863872313,OPTIMAL,26471,10,0,26,53
1,85,195017.0,8.066696313398904,10.236294863872313,OPTIMAL,26487,0,0,36,52
1,85,195085.0,8.076988400367014,10.236294863872313,OPTIMAL,26539,10,0,23,24
1,85,196172.0,8.076988400367014,10.236294863872313,OPTIMAL,26606,0,0,50,27
1,85,196401.0,8.076988400367014,10.236294863872313,OPTIMAL,26684,15,0,42,68
1,85,197181.0,8.076988400367014,10.236294863872313,OPTIMAL,26731,0,0,48,27
1,85,197293.0,8.076988400367014,10.236294863872313,OPTIMAL,26776,17,0,34,53
1,85,197824.0,8.076988400367014,10.236294863872313,OPTIMAL,26806,2,0,58,25
1,85,198051.0,8.083385910458395,10.236294863872313,OPTIMAL,26859,19,0,33,47
1,85,198127.0,8.083385910458395,10.236294863872313,OPTIMAL,26879,0,0,2,1
1,85,198133.0,8.087372691020411,10.236294863872313,OPTIMAL,26888,2,0,3,2
1,85,198439.0,8.087372691020411,10.236294863872313,OPTIMAL,26923,5,0,41,46
1,85,198553.0,8.088346656396388,10.236294863872313,OPTIMAL,27002,8,0,31,62
1,85,199105.0,8.088346656396388,10.236294863872313,OPTIMAL,27044,12,0,40,21
1,85,199361.0,8.090017504602375,10.236294863872313,OPTIMAL,27124,9,0,38,33
1,85,199386.0,8.090017504602375,10.236294863872313,OPTIMAL,27145,0,0,2,1
1,85,199392.0,8.09509682795932,10.236294863872313,OPTIMAL,27154,1,0,3,3
1,85,199566.0,8.09509682795932,10.236294863872313,OPTIMAL,27187,0,0,45,49
1,85,199622.0,8.099329408816445,10.236294863872313,OPTIMAL,27227,14,0,18,30
1,85,199861.0,8.099329408816445,10.236294863872313,OPTIMAL,27262,4,0,52,55
1,85,199939.0,8.104617325204432,10.236294863872313,OPTIMAL,27306,4,0,23,26
1,85,200779.0,8.104617325204432,10.236294863872313,OPTIMAL,27360,20,0,48,15
1,85,201059.0,8.112860802007512,10.236294863872313,OPTIMAL,27448,21,0,41,57
1,85,201581.0,8.112860802007512,10.236294863872313,OPTIMAL,27491,11,0,77,23
1,85,201721.0,8.118679213461503,10.236294863872313,OPTIMAL,27564,10,0,32,57
1,85,202152.0,8.118679213461503,10.236294863872313,OPTIMAL,27612,3,0,31,50
1,85,202280.0,8.118679213461503,10.236294863872313,OPTIMAL,27681,14,0,25,61
1,85,202709.0,8.118679213461503,10.236294863872313,OPTIMAL,27735,1,0,29,25
1,85,202788.0,8.119253846471583,10.236294863872313,OPTIMAL,27790,7,0,30,85
1,85,202794.0,8.119253846471583,10.236294863872313,OPTIMAL,27794,0,0,1,0
1,85,202797.0,8.130665082008717,10.236294863872313,OPTIMAL,27802,1,0,2,1
1,85,203283.0,8.130665082008717,10.236294863872313,OPTIMAL,27829,2,0,48,6
1,85,203465.0,8.132240734310352,10.236294863872313,OPTIMAL,27906,15,0,39,35
1,85,204017.0,8.132240734310352,10.236294863872313,OPTIMAL,27935,1,0,45,6
1,85,204200.0,8.133143770530076,10.236294863872313,OPTIMAL,27992,14,0,33,29
1,85,204576.0,8.133143770530076,10.236294863872313,OPTIMAL,28026,1,0,56,35
1,85,204783.0,8.140672972132592,10.236294863872313,OPTIMAL,28100,10,0,34,68
1,85,205543.0,8.140672972132592,10.236294863872313,OPTIMAL,28163,5,0,34,26
1,85,205649.0,8.140672972132592,10.236294863872313,OPTIMAL,28218,21,0,26,35
1,85,206121.0,8.140672972132592,10.236294863872313,OPTIMAL,28254,9,0,34,19
1,85,206249.0,8.143919517535195,10.236294863872313,OPTIMAL,28330,12,0,32,72
1,85,207060.0,8.143919517535195,10.236294863872313,OPTIMAL,28378,4,0,39,8
1,85,207324.0,8.143919517535195,10.236294863872313,OPTIMAL,28455,10,0,40,44
1,85,208139.0,8.143919517535195,10.236294863872313,OPTIMAL,28504,7,0,59,20
1,85,208368.0,8.153951090821426,10.236294863872313,OPTIMAL,28549,20,0,30,40
1,85,208712.0,8.153951090821426,10.236294863872313,OPTIMAL,28579,4,0,43,36
1,85,208933.0,8.153951090821426,10.236294863872313,OPTIMAL,28652,10,0,36,29
1,85,209559.0,8.153951090821426,10.236294863872313,OPTIMAL,28694,5,0,58,46
1,85,209788.0,8.156222654728241,10.236294863872313,OPTIMAL,28773,21,0,26,61
1,85,210279.0,8.156222654728241,10.236294863872313,OPTIMAL,28804,0,0,43,22
1,85,210517.0,8.157359091102382,10.236294863872313,OPTIMAL,28881,13,0,44,25
1,85,211050.0,8.157359091102382,10.236294863872313,OPTIMAL,28915,0,0,44,22
1,85,211170.0,8.163180019741008,10.236294863872313,OPTIMAL,28974,11,0,36,36
1,85,211703.0,8.163180019741008,10.236294863872313,OPTIMAL,29012,4,0,39,9
1,85,211839.0,8.165367529433768,10.236294863872313,OPTIMAL,29088,26,0,23,51
1,85,212586.0,8.165367529433768,10.236294863872313,OPTIMAL,29147,8,0,63,28
1,85,212699.0,8.177095187891311,10.236294863872313,OPTIMAL,29207,12,0,32,63
1,85,213123.0,8.177095187891311,10.236294863872313,OPTIMAL,29256,1,0,54,23
1,85,213199.0,8.177095187891311,10.236294863872313,OPTIMAL,29303,8,0,27,73
1,85,213526.0,8.177095187891311,10.236294863872313,OPTIMAL,29334,0,0,23,24
1,85,213602.0,8.177095187891311,10.236294863872313,OPTIMAL,29388,17,0,23,33
1,85,213955.0,8.177095187891311,10.236294863872313,OPTIMAL,29428,0,0,27,25
1,85,214030.0,8.177095187891311,10.236294863872313,OPTIMAL,29478,7,0,28,59
1,85,214287.0,8.177095187891311,10.236294863872313,OPTIMAL,29503,0,0,35,25
1,85,214388.0,8.184579294817402,10.236294863872313,OPTIMAL,29563,12,0,26,45
1,85,214574.0,8.184579294817402,10.236294863872313,OPTIMAL,29585,1,0,28,55
1,85,214633.0,8.184579294817402,10.236294863872313,OPTIMAL,29630,8,0,23,21
1,85,214891.0,8.184579294817402,10.236294863872313,OPTIMAL,29662,0,0,26,54
1,85,214911.0,8.18952803024908,10.236294863872313,OPTIMAL,29683,12,0,16,10
1,85,215288.0,8.18952803024908,10.236294863872313,OPTIMAL,29703,6,0,44,25
1,85,215457.0,8.19478685746468,10.236294863872313,OPTIMAL,29768,10,0,35,35
1,85,215821.0,8.19478685746468,10.236294863872313,OPTIMAL,29825,7,0,45,44
1,85,215892.0,8.200709180002312,10.236294863872313,OPTIMAL,29864,6,0,22,20
1,85,216134.0,8.200709180002312,10.236294863872313,OPTIMAL,29885,3,0,33,21
1,85,216248.0,8.200709180002312,10.236294863872313,OPTIMAL,29944,6,0,26,26
1,85,216610.0,8.200709180002312,10.236294863872313,OPTIMAL,29993,6,0,27,26
1,85,216745.0,8.228382884846303,10.236294863872313,OPTIMAL,30063,20,0,25,39
1,85,217010.0,8.228382884846303,10.236294863872313,OPTIMAL,30092,0,0,50,24
1,85,217087.0,8.239612110710565,10.236294863872313,OPTIMAL,30129,9,0,19,13
1,85,217659.0,8.239612110710565,10.236294863872313,OPTIMAL,30192,0,0,88,24
1,85,217752.0,8.247877422210284,10.236294863872313,OPTIMAL,30248,23,0,23,24
