seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,430562.0,0.3143479569927088,3.3435397905712,Time limit reached,86707,6,0,29,30
3,75,430682.0,0.3143479569927088,3.3435397905712,Time limit reached,86762,31,0,37,68
3,75,430998.0,0.3228531829855559,3.3435397905712,Time limit reached,86845,29,0,35,35
3,75,431141.0,0.3228531829855559,3.3435397905712,Time limit reached,86865,19,0,43,10
3,75,431364.0,0.3228531829855559,3.3435397905712,Time limit reached,86932,3,0,37,21
3,75,431525.0,0.3228531829855559,3.3435397905712,Time limit reached,86961,20,0,37,21
3,75,431825.0,0.3228531829855559,3.3435397905712,Time limit reached,87034,3,0,32,21
3,75,432010.0,0.3228531829855559,3.3435397905712,Time limit reached,87058,33,0,29,2
3,75,432381.0,0.3263977252027317,3.3435397905712,Time limit reached,87141,36,0,31,1
3,75,432495.0,0.3263977252027317,3.3435397905712,Time limit reached,87156,3,0,35,16
3,75,432815.0,0.3263977252027317,3.3435397905712,Time limit reached,87230,10,0,31,21
3,75,432980.0,0.3263977252027317,3.3435397905712,Time limit reached,87264,36,0,52,6
3,75,433323.0,0.3263977252027317,3.3435397905712,Time limit reached,87330,2,0,32,20
3,75,433528.0,0.3263977252027317,3.3435397905712,Time limit reached,87379,36,0,64,27
3,75,433773.0,0.3263977252027317,3.3435397905712,Time limit reached,87468,36,0,31,2
3,75,433810.0,0.3263977252027317,3.3435397905712,Time limit reached,87487,36,0,33,29
3,75,434077.0,0.3286516928272345,3.3435397905712,Time limit reached,87568,27,0,27,9
3,75,434374.0,0.3286516928272345,3.3435397905712,Time limit reached,87612,18,0,62,8
3,75,434706.0,0.3286516928272345,3.3435397905712,Time limit reached,87707,6,0,40,38
3,75,434816.0,0.3286516928272345,3.3435397905712,Time limit reached,87725,23,0,36,18
3,75,435203.0,0.3329334159345949,3.3435397905712,Time limit reached,87817,31,0,43,4
3,75,435331.0,0.3329334159345949,3.3435397905712,Time limit reached,87845,17,0,40,14
3,75,435685.0,0.3329334159345949,3.3435397905712,Time limit reached,87937,4,0,42,30
3,75,435878.0,0.3329334159345949,3.3435397905712,Time limit reached,87978,27,0,49,19
3,75,436349.0,0.33704727590491856,3.3435397905712,Time limit reached,88095,24,0,57,9
3,75,436665.0,0.33704727590491856,3.3435397905712,Time limit reached,88117,7,0,40,13
3,75,436898.0,0.33704727590491856,3.3435397905712,Time limit reached,88184,2,0,33,24
3,75,436985.0,0.33704727590491856,3.3435397905712,Time limit reached,88202,33,0,31,34
3,75,437260.0,0.33704727590491856,3.3435397905712,Time limit reached,88275,2,0,31,29
3,75,437387.0,0.33704727590491856,3.3435397905712,Time limit reached,88300,31,0,38,39
3,75,437651.0,0.3448440206101464,3.3435397905712,Time limit reached,88373,34,0,33,24
3,75,437664.0,0.3448440206101464,3.3435397905712,Time limit reached,88383,0,0,17,20
3,75,437671.0,0.36366581128401343,3.3435397905712,Time limit reached,88391,8,0,4,2
3,75,437798.0,0.36366581128401343,3.3435397905712,Time limit reached,88409,15,0,33,23
3,75,438009.0,0.36366581128401343,3.3435397905712,Time limit reached,88476,1,0,29,29
3,75,438183.0,0.36366581128401343,3.3435397905712,Time limit reached,88512,22,0,39,15
3,75,438488.0,0.3640798072420903,3.3435397905712,Time limit reached,88633,33,0,57,7
3,75,438631.0,0.3640798072420903,3.3435397905712,Time limit reached,88654,5,0,44,28
3,75,438878.0,0.3713350395578541,3.3435397905712,Time limit reached,88743,13,0,37,26
3,75,438999.0,0.3713350395578541,3.3435397905712,Time limit reached,88764,8,0,40,18
3,75,439269.0,0.3713350395578541,3.3435397905712,Time limit reached,88839,3,0,38,29
3,75,439704.0,0.3713350395578541,3.3435397905712,Time limit reached,88883,31,0,60,22
3,75,439997.0,0.3713350395578541,3.3435397905712,Time limit reached,88955,3,0,37,22
3,75,440185.0,0.3713350395578541,3.3435397905712,Time limit reached,88981,4,0,36,45
3,75,440443.0,0.3713350395578541,3.3435397905712,Time limit reached,89049,11,0,37,13
3,75,440582.0,0.3713350395578541,3.3435397905712,Time limit reached,89068,22,0,30,21
3,75,440838.0,0.3713350395578541,3.3435397905712,Time limit reached,89136,3,0,32,22
3,75,440948.0,0.3713350395578541,3.3435397905712,Time limit reached,89151,22,0,30,29
3,75,441217.0,0.3713350395578541,3.3435397905712,Time limit reached,89232,2,0,36,27
3,75,441464.0,0.3713350395578541,3.3435397905712,Time limit reached,89269,34,0,41,38
3,75,441705.0,0.3713350395578541,3.3435397905712,Time limit reached,89337,5,0,29,24
3,75,441847.0,0.3713350395578541,3.3435397905712,Time limit reached,89359,27,0,33,13
3,75,442125.0,0.3713350395578541,3.3435397905712,Time limit reached,89428,2,0,32,24
3,75,442225.0,0.3713350395578541,3.3435397905712,Time limit reached,89449,27,0,34,35
3,75,442612.0,0.3713350395578541,3.3435397905712,Time limit reached,89522,23,0,32,9
3,75,442726.0,0.3713350395578541,3.3435397905712,Time limit reached,89550,32,0,33,41
3,75,442940.0,0.3717260730160845,3.3435397905712,Time limit reached,89626,33,0,35,30
3,75,443062.0,0.3717260730160845,3.3435397905712,Time limit reached,89646,26,0,35,13
3,75,443417.0,0.37431706336118786,3.3435397905712,Time limit reached,89736,28,0,33,7
3,75,443660.0,0.37431706336118786,3.3435397905712,Time limit reached,89765,2,0,41,25
3,75,443939.0,0.37431706336118786,3.3435397905712,Time limit reached,89832,4,0,35,21
3,75,444439.0,0.37431706336118786,3.3435397905712,Time limit reached,89875,27,0,58,27
3,75,444661.0,0.37431706336118786,3.3435397905712,Time limit reached,89949,7,0,30,25
3,75,444821.0,0.37431706336118786,3.3435397905712,Time limit reached,89983,29,0,35,12
3,75,445136.0,0.37431706336118786,3.3435397905712,Time limit reached,90083,32,0,35,5
3,75,445308.0,0.37431706336118786,3.3435397905712,Time limit reached,90110,16,0,31,21
3,75,445559.0,0.37431706336118786,3.3435397905712,Time limit reached,90188,6,0,27,29
3,75,445646.0,0.37431706336118786,3.3435397905712,Time limit reached,90203,27,0,31,33
3,75,445838.0,0.37431706336118786,3.3435397905712,Time limit reached,90271,8,0,28,17
3,75,445876.0,0.37431706336118786,3.3435397905712,Time limit reached,90287,25,0,32,22
3,75,446046.0,0.3767029039071641,3.3435397905712,Time limit reached,90360,33,0,25,32
3,75,446403.0,0.3767029039071641,3.3435397905712,Time limit reached,90409,18,0,68,37
3,75,446657.0,0.37767586679341214,3.3435397905712,Time limit reached,90503,18,0,43,24
3,75,446774.0,0.37767586679341214,3.3435397905712,Time limit reached,90526,24,0,40,17
3,75,447142.0,0.38109560073665616,3.3435397905712,Time limit reached,90632,28,0,45,9
3,75,447281.0,0.38109560073665616,3.3435397905712,Time limit reached,90675,29,0,50,31
3,75,447637.0,0.3880981907889883,3.3435397905712,Time limit reached,90772,30,0,38,3
3,75,447651.0,0.3880981907889883,3.3435397905712,Time limit reached,90783,0,0,17,19
3,75,447659.0,0.3886767444312049,3.3435397905712,Time limit reached,90796,11,0,7,6
3,75,447796.0,0.3886767444312049,3.3435397905712,Time limit reached,90817,32,0,35,33
3,75,448044.0,0.3886767444312049,3.3435397905712,Time limit reached,90880,2,0,32,20
3,75,448090.0,0.3886767444312049,3.3435397905712,Time limit reached,90890,30,0,32,22
3,75,448307.0,0.3928738179171134,3.3435397905712,Time limit reached,90980,30,0,33,44
3,75,448444.0,0.3928738179171134,3.3435397905712,Time limit reached,91009,14,0,47,17
3,75,448711.0,0.3956957028306096,3.3435397905712,Time limit reached,91091,22,0,37,3
3,75,448850.0,0.3956957028306096,3.3435397905712,Time limit reached,91111,25,0,39,14
3,75,449389.0,0.4023950491039088,3.3435397905712,Time limit reached,91209,32,0,42,4
3,75,449487.0,0.4023950491039088,3.3435397905712,Time limit reached,91225,19,0,39,54
3,75,449771.0,0.4023950491039088,3.3435397905712,Time limit reached,91301,4,0,36,25
3,75,449869.0,0.4023950491039088,3.3435397905712,Time limit reached,91318,16,0,37,33
3,75,450115.0,0.4023950491039088,3.3435397905712,Time limit reached,91402,1,0,33,32
3,75,450232.0,0.4023950491039088,3.3435397905712,Time limit reached,91420,20,0,38,40
3,75,450460.0,0.4162763204542239,3.3435397905712,Time limit reached,91506,24,0,33,46
3,75,450657.0,0.4162763204542239,3.3435397905712,Time limit reached,91541,9,0,54,50
3,75,450880.0,0.41849925388407616,3.3435397905712,Time limit reached,91621,20,0,39,14
3,75,451241.0,0.41849925388407616,3.3435397905712,Time limit reached,91665,30,0,51,10
3,75,451499.0,0.41849925388407616,3.3435397905712,Time limit reached,91746,2,0,35,25
3,75,451631.0,0.41849925388407616,3.3435397905712,Time limit reached,91760,21,0,29,15
3,75,452035.0,0.42768880824436106,3.3435397905712,Time limit reached,91841,27,0,30,3
3,75,452446.0,0.42768880824436106,3.3435397905712,Time limit reached,91888,30,0,69,21
3,75,452751.0,0.42768880824436106,3.3435397905712,Time limit reached,91958,3,0,32,20
3,75,452818.0,0.42768880824436106,3.3435397905712,Time limit reached,91970,33,0,32,27
3,75,453112.0,0.42851736482056335,3.3435397905712,Time limit reached,92045,30,0,32,8
3,75,453225.0,0.42851736482056335,3.3435397905712,Time limit reached,92062,12,0,47,31
3,75,453512.0,0.42881637108227366,3.3435397905712,Time limit reached,92146,25,0,36,6
3,75,453643.0,0.42881637108227366,3.3435397905712,Time limit reached,92171,10,0,35,67
3,75,453882.0,0.42881637108227366,3.3435397905712,Time limit reached,92245,3,0,32,26
3,75,454010.0,0.42881637108227366,3.3435397905712,Time limit reached,92260,28,0,34,34
3,75,454290.0,0.42881637108227366,3.3435397905712,Time limit reached,92344,4,0,29,28
3,75,454471.0,0.42881637108227366,3.3435397905712,Time limit reached,92371,27,0,38,32
3,75,454683.0,0.42881637108227366,3.3435397905712,Time limit reached,92434,1,0,30,37
3,75,454765.0,0.42881637108227366,3.3435397905712,Time limit reached,92448,23,0,32,40
3,75,455011.0,0.42881637108227366,3.3435397905712,Time limit reached,92528,6,0,30,39
3,75,455199.0,0.42881637108227366,3.3435397905712,Time limit reached,92556,32,0,39,49
3,75,455356.0,0.42933685660631404,3.3435397905712,Time limit reached,92628,33,0,30,32
3,75,455479.0,0.42933685660631404,3.3435397905712,Time limit reached,92643,9,0,33,18
3,75,455920.0,0.42933685660631404,3.3435397905712,Time limit reached,92733,21,0,39,9
3,75,456038.0,0.42933685660631404,3.3435397905712,Time limit reached,92747,33,0,33,11
3,75,456320.0,0.42933685660631404,3.3435397905712,Time limit reached,92821,0,0,38,26
3,75,456457.0,0.42933685660631404,3.3435397905712,Time limit reached,92840,12,0,30,26
3,75,456796.0,0.42933685660631404,3.3435397905712,Time limit reached,92930,2,0,36,39
3,75,456904.0,0.42933685660631404,3.3435397905712,Time limit reached,92950,32,0,36,35
3,75,457209.0,0.42933685660631404,3.3435397905712,Time limit reached,93028,33,0,37,30
3,75,457347.0,0.42933685660631404,3.3435397905712,Time limit reached,93043,33,0,39,45
3,75,457949.0,0.43110307240746604,3.3435397905712,Time limit reached,93138,38,0,46,37
3,75,458074.0,0.43110307240746604,3.3435397905712,Time limit reached,93160,25,0,49,40
3,75,458367.0,0.4408022775379852,3.3435397905712,Time limit reached,93242,12,0,35,21
3,75,458497.0,0.4408022775379852,3.3435397905712,Time limit reached,93257,32,0,39,4
3,75,458816.0,0.4408022775379852,3.3435397905712,Time limit reached,93334,2,0,36,28
3,75,458952.0,0.4408022775379852,3.3435397905712,Time limit reached,93354,30,0,36,13
3,75,459197.0,0.4408022775379852,3.3435397905712,Time limit reached,93427,4,0,38,24
3,75,459292.0,0.4408022775379852,3.3435397905712,Time limit reached,93444,31,0,35,35
3,75,459558.0,0.4408022775379852,3.3435397905712,Time limit reached,93514,5,0,32,18
3,75,459693.0,0.4408022775379852,3.3435397905712,Time limit reached,93534,29,0,38,26
3,75,459976.0,0.4408022775379852,3.3435397905712,Time limit reached,93601,11,0,32,18
3,75,460131.0,0.4408022775379852,3.3435397905712,Time limit reached,93615,29,0,35,20
3,75,460409.0,0.44633101046990475,3.3435397905712,Time limit reached,93690,22,0,37,29
3,75,460527.0,0.44633101046990475,3.3435397905712,Time limit reached,93704,29,0,38,7
3,75,460931.0,0.44633101046990475,3.3435397905712,Time limit reached,93790,1,0,37,32
3,75,461257.0,0.44633101046990475,3.3435397905712,Time limit reached,93821,29,0,49,11
3,75,461592.0,0.44633101046990475,3.3435397905712,Time limit reached,93892,3,0,35,16
3,75,461731.0,0.44633101046990475,3.3435397905712,Time limit reached,93912,2,0,32,27
3,75,462011.0,0.44633101046990475,3.3435397905712,Time limit reached,93985,2,0,32,27
3,75,462130.0,0.44633101046990475,3.3435397905712,Time limit reached,94007,32,0,39,33
3,75,462480.0,0.44633101046990475,3.3435397905712,Time limit reached,94087,31,0,36,35
3,75,462564.0,0.44633101046990475,3.3435397905712,Time limit reached,94103,34,0,35,33
3,75,462840.0,0.45063546516379915,3.3435397905712,Time limit reached,94169,8,0,32,13
3,75,463058.0,0.45063546516379915,3.3435397905712,Time limit reached,94192,34,0,38,3
3,75,463438.0,0.45063546516379915,3.3435397905712,Time limit reached,94281,3,0,40,31
3,75,463462.0,0.45063546516379915,3.3435397905712,Time limit reached,94290,33,0,35,39
3,75,463740.0,0.4523943940431341,3.3435397905712,Time limit reached,94372,31,0,33,7
3,75,463909.0,0.4523943940431341,3.3435397905712,Time limit reached,94407,23,0,52,14
3,75,464325.0,0.4541934233831739,3.3435397905712,Time limit reached,94507,17,0,49,11
3,75,464428.0,0.4541934233831739,3.3435397905712,Time limit reached,94530,28,0,37,10
3,75,464801.0,0.455150665537257,3.3435397905712,Time limit reached,94622,31,0,36,10
3,75,464914.0,0.455150665537257,3.3435397905712,Time limit reached,94633,2,0,33,22
3,75,465219.0,0.455150665537257,3.3435397905712,Time limit reached,94707,3,0,36,26
3,75,465687.0,0.455150665537257,3.3435397905712,Time limit reached,94745,32,0,41,20
3,75,465915.0,0.455150665537257,3.3435397905712,Time limit reached,94827,13,0,32,28
3,75,466038.0,0.455150665537257,3.3435397905712,Time limit reached,94842,16,0,36,9
3,75,466316.0,0.455150665537257,3.3435397905712,Time limit reached,94923,8,0,33,25
3,75,466657.0,0.455150665537257,3.3435397905712,Time limit reached,94952,4,0,38,33
3,75,466902.0,0.455150665537257,3.3435397905712,Time limit reached,95026,2,0,33,27
3,75,467234.0,0.455150665537257,3.3435397905712,Time limit reached,95070,32,0,49,9
3,75,467490.0,0.455150665537257,3.3435397905712,Time limit reached,95144,6,0,33,21
3,75,467533.0,0.455150665537257,3.3435397905712,Time limit reached,95155,38,0,28,46
3,75,467812.0,0.455150665537257,3.3435397905712,Time limit reached,95238,20,0,32,7
3,75,467979.0,0.455150665537257,3.3435397905712,Time limit reached,95266,30,0,34,38
3,75,468241.0,0.455150665537257,3.3435397905712,Time limit reached,95345,34,0,30,4
3,75,468328.0,0.455150665537257,3.3435397905712,Time limit reached,95365,36,0,30,35
3,75,468643.0,0.455150665537257,3.3435397905712,Time limit reached,95437,2,0,31,30
3,75,468802.0,0.455150665537257,3.3435397905712,Time limit reached,95452,1,0,28,29
3,75,469030.0,0.455150665537257,3.3435397905712,Time limit reached,95521,6,0,32,22
3,75,469398.0,0.455150665537257,3.3435397905712,Time limit reached,95553,29,0,41,37
3,75,469606.0,0.455150665537257,3.3435397905712,Time limit reached,95617,30,0,29,35
3,75,469784.0,0.455150665537257,3.3435397905712,Time limit reached,95641,31,0,36,32
3,75,469994.0,0.45622678926888593,3.3435397905712,Time limit reached,95705,36,0,26,28
3,75,470008.0,0.45622678926888593,3.3435397905712,Time limit reached,95716,0,0,16,17
3,75,470014.0,0.4652331507418186,3.3435397905712,Time limit reached,95727,13,0,6,2
3,75,470110.0,0.4652331507418186,3.3435397905712,Time limit reached,95736,0,0,28,22
3,75,470360.0,0.4652331507418186,3.3435397905712,Time limit reached,95811,1,0,28,27
3,75,470490.0,0.4652331507418186,3.3435397905712,Time limit reached,95833,1,0,36,25
3,75,470742.0,0.4652331507418186,3.3435397905712,Time limit reached,95895,2,0,27,24
3,75,470822.0,0.4652331507418186,3.3435397905712,Time limit reached,95912,33,0,29,34
3,75,471089.0,0.4652331507418186,3.3435397905712,Time limit reached,95975,14,0,26,6
3,75,471189.0,0.4652331507418186,3.3435397905712,Time limit reached,95990,11,0,10,16
3,75,471449.0,0.4652331507418186,3.3435397905712,Time limit reached,96062,22,0,26,12
3,75,471497.0,0.4652331507418186,3.3435397905712,Time limit reached,96079,32,0,29,30
3,75,471711.0,0.4667882065239626,3.3435397905712,Time limit reached,96162,35,0,31,34
3,75,472201.0,0.4667882065239626,3.3435397905712,Time limit reached,96220,29,0,55,25
3,75,472432.0,0.4667882065239626,3.3435397905712,Time limit reached,96280,2,0,29,21
3,75,472627.0,0.4667882065239626,3.3435397905712,Time limit reached,96311,24,0,34,13
3,75,472873.0,0.4667882065239626,3.3435397905712,Time limit reached,96384,2,0,30,30
3,75,473099.0,0.4667882065239626,3.3435397905712,Time limit reached,96408,2,0,31,42
3,75,473318.0,0.4667882065239626,3.3435397905712,Time limit reached,96493,5,0,33,25
3,75,473366.0,0.4667882065239626,3.3435397905712,Time limit reached,96506,28,0,31,47
3,75,473621.0,0.4667882065239626,3.3435397905712,Time limit reached,96570,30,0,29,24
3,75,473743.0,0.4667882065239626,3.3435397905712,Time limit reached,96597,30,0,39,36
3,75,474156.0,0.46898876616025653,3.3435397905712,Time limit reached,96652,27,0,45,13
3,75,474197.0,0.46898876616025653,3.3435397905712,Time limit reached,96669,36,0,41,30
3,75,474615.0,0.46968718308565904,3.3435397905712,Time limit reached,96756,38,0,38,4
3,75,474788.0,0.46968718308565904,3.3435397905712,Time limit reached,96776,9,0,33,20
3,75,475020.0,0.46968718308565904,3.3435397905712,Time limit reached,96843,5,0,28,24
3,75,475049.0,0.46968718308565904,3.3435397905712,Time limit reached,96854,32,0,27,29
3,75,475290.0,0.47417655188897,3.3435397905712,Time limit reached,96922,6,0,28,22
3,75,475419.0,0.47417655188897,3.3435397905712,Time limit reached,96941,4,0,37,18
3,75,475693.0,0.47417655188897,3.3435397905712,Time limit reached,97018,5,0,35,23
3,75,475832.0,0.47417655188897,3.3435397905712,Time limit reached,97044,24,0,36,5
3,75,476137.0,0.47417655188897,3.3435397905712,Time limit reached,97138,30,0,34,8
3,75,476432.0,0.47417655188897,3.3435397905712,Time limit reached,97170,17,0,41,28
3,75,476687.0,0.47417655188897,3.3435397905712,Time limit reached,97252,8,0,31,26
3,75,476849.0,0.47417655188897,3.3435397905712,Time limit reached,97272,26,0,32,19
3,75,477077.0,0.47417655188897,3.3435397905712,Time limit reached,97337,1,0,31,25
3,75,477159.0,0.47417655188897,3.3435397905712,Time limit reached,97355,26,0,31,35
3,75,477415.0,0.47417655188897,3.3435397905712,Time limit reached,97425,2,0,28,23
3,75,477471.0,0.47417655188897,3.3435397905712,Time limit reached,97443,22,0,30,30
3,75,477731.0,0.4750390992076525,3.3435397905712,Time limit reached,97520,35,0,28,37
3,75,477838.0,0.4750390992076525,3.3435397905712,Time limit reached,97545,37,0,36,3
3,75,478100.0,0.4750390992076525,3.3435397905712,Time limit reached,97621,2,0,33,25
3,75,478246.0,0.4750390992076525,3.3435397905712,Time limit reached,97650,36,0,39,4
3,75,478565.0,0.47880755665820196,3.3435397905712,Time limit reached,97732,34,0,30,5
3,75,478705.0,0.47880755665820196,3.3435397905712,Time limit reached,97752,20,0,40,9
3,75,478996.0,0.47880755665820196,3.3435397905712,Time limit reached,97824,5,0,32,26
3,75,479116.0,0.47880755665820196,3.3435397905712,Time limit reached,97841,30,0,36,33
3,75,479361.0,0.47880755665820196,3.3435397905712,Time limit reached,97904,2,0,33,18
3,75,479511.0,0.47880755665820196,3.3435397905712,Time limit reached,97927,35,0,32,34
3,75,479724.0,0.48275472106980644,3.3435397905712,Time limit reached,98000,31,0,34,28
3,75,479857.0,0.48275472106980644,3.3435397905712,Time limit reached,98016,12,0,33,12
3,75,480151.0,0.48275472106980644,3.3435397905712,Time limit reached,98084,1,0,35,19
3,75,480404.0,0.48275472106980644,3.3435397905712,Time limit reached,98112,33,0,43,19
3,75,480692.0,0.48275472106980644,3.3435397905712,Time limit reached,98196,34,0,40,7
3,75,480939.0,0.48275472106980644,3.3435397905712,Time limit reached,98220,31,0,34,5
3,75,481256.0,0.48275472106980644,3.3435397905712,Time limit reached,98292,2,0,32,20
3,75,481636.0,0.48275472106980644,3.3435397905712,Time limit reached,98318,3,0,33,27
3,75,481895.0,0.48275472106980644,3.3435397905712,Time limit reached,98386,3,0,36,18
3,75,482138.0,0.48275472106980644,3.3435397905712,Time limit reached,98419,32,0,44,36
3,75,482393.0,0.48275472106980644,3.3435397905712,Time limit reached,98483,25,0,30,5
3,75,482516.0,0.48275472106980644,3.3435397905712,Time limit reached,98507,0,0,39,29
3,75,482835.0,0.48275472106980644,3.3435397905712,Time limit reached,98582,6,0,31,27
3,75,482936.0,0.48275472106980644,3.3435397905712,Time limit reached,98599,31,0,37,38
3,75,483206.0,0.48275472106980644,3.3435397905712,Time limit reached,98680,33,0,34,36
3,75,483241.0,0.48275472106980644,3.3435397905712,Time limit reached,98692,37,0,30,32
3,75,483546.0,0.4840359447056728,3.3435397905712,Time limit reached,98764,20,0,32,11
3,75,483777.0,0.4840359447056728,3.3435397905712,Time limit reached,98804,3,0,38,29
3,75,484092.0,0.4840359447056728,3.3435397905712,Time limit reached,98874,5,0,30,25
3,75,484356.0,0.4840359447056728,3.3435397905712,Time limit reached,98937,18,0,3,19
3,75,484550.0,0.4840359447056728,3.3435397905712,Time limit reached,99019,32,0,33,49
3,75,484847.0,0.4840359447056728,3.3435397905712,Time limit reached,99067,28,0,48,15
3,75,485057.0,0.488983007534868,3.3435397905712,Time limit reached,99133,29,0,22,8
3,75,485491.0,0.488983007534868,3.3435397905712,Time limit reached,99185,19,0,70,14
3,75,485900.0,0.49585141267066035,3.3435397905712,Time limit reached,99286,21,0,50,27
3,75,486014.0,0.49585141267066035,3.3435397905712,Time limit reached,99309,38,0,35,17
3,75,486298.0,0.49998299798811985,3.3435397905712,Time limit reached,99381,34,0,28,5
3,75,486447.0,0.49998299798811985,3.3435397905712,Time limit reached,99406,36,0,39,65
3,75,486676.0,0.49998299798811985,3.3435397905712,Time limit reached,99482,3,0,31,34
3,75,486780.0,0.49998299798811985,3.3435397905712,Time limit reached,99506,29,0,33,51
3,75,487004.0,0.5033069521430802,3.3435397905712,Time limit reached,99555,16,0,33,10
3,75,487018.0,0.5033069521430802,3.3435397905712,Time limit reached,99565,0,0,15,16
3,75,487023.0,0.5054643602276627,3.3435397905712,Time limit reached,99575,11,0,5,3
3,75,487171.0,0.5054643602276627,3.3435397905712,Time limit reached,99604,34,0,41,5
3,75,487468.0,0.5094332122513823,3.3435397905712,Time limit reached,99681,22,0,33,14
3,75,487526.0,0.5094332122513823,3.3435397905712,Time limit reached,99696,32,0,34,23
3,75,488000.0,0.5372001987234789,3.3435397905712,Time limit reached,99789,37,0,35,46
3,75,488150.0,0.5372001987234789,3.3435397905712,Time limit reached,99818,18,0,53,13
3,75,488538.0,0.5372001987234789,3.3435397905712,Time limit reached,99896,3,0,43,19
3,75,488653.0,0.5372001987234789,3.3435397905712,Time limit reached,99912,6,0,39,23
3,75,488944.0,0.5372001987234789,3.3435397905712,Time limit reached,99977,3,0,30,18
3,75,489056.0,0.5372001987234789,3.3435397905712,Time limit reached,99997,0,0,37,33
3,75,489298.0,0.5372001987234789,3.3435397905712,Time limit reached,100068,1,0,30,30
3,75,489690.0,0.5372001987234789,3.3435397905712,Time limit reached,100101,15,0,37,30
3,75,489946.0,0.5372001987234789,3.3435397905712,Time limit reached,100170,7,0,32,13
3,75,490061.0,0.5372001987234789,3.3435397905712,Time limit reached,100191,3,0,41,30
3,75,490276.0,0.5372001987234789,3.3435397905712,Time limit reached,100263,5,0,33,15
3,75,490388.0,0.5372001987234789,3.3435397905712,Time limit reached,100280,3,0,31,28
3,75,490577.0,0.5372001987234789,3.3435397905712,Time limit reached,100348,3,0,33,20
3,75,490691.0,0.5372001987234789,3.3435397905712,Time limit reached,100363,27,0,33,7
3,75,490908.0,0.5372001987234789,3.3435397905712,Time limit reached,100430,3,0,28,24
3,75,491017.0,0.5372001987234789,3.3435397905712,Time limit reached,100454,22,0,47,39
3,75,491214.0,0.5372001987234789,3.3435397905712,Time limit reached,100522,2,0,28,22
3,75,491394.0,0.5372001987234789,3.3435397905712,Time limit reached,100551,25,0,36,31
3,75,491623.0,0.5372001987234789,3.3435397905712,Time limit reached,100622,5,0,31,29
3,75,491719.0,0.5372001987234789,3.3435397905712,Time limit reached,100644,25,0,35,37
3,75,491936.0,0.5372001987234789,3.3435397905712,Time limit reached,100705,3,0,26,18
3,75,492096.0,0.5372001987234789,3.3435397905712,Time limit reached,100747,3,0,27,50
3,75,492321.0,0.5372001987234789,3.3435397905712,Time limit reached,100807,8,0,20,12
3,75,492484.0,0.5372001987234789,3.3435397905712,Time limit reached,100825,17,0,28,20
3,75,492684.0,0.5372001987234789,3.3435397905712,Time limit reached,100887,1,0,27,23
3,75,492801.0,0.5372001987234789,3.3435397905712,Time limit reached,100908,27,0,29,35
3,75,493073.0,0.5372001987234789,3.3435397905712,Time limit reached,100982,25,0,30,36
3,75,493243.0,0.5372001987234789,3.3435397905712,Time limit reached,101028,27,0,27,68
3,75,493435.0,0.5372001987234789,3.3435397905712,Time limit reached,101094,24,0,26,30
3,75,493611.0,0.5372001987234789,3.3435397905712,Time limit reached,101123,25,0,30,33
3,75,493817.0,0.5372001987234789,3.3435397905712,Time limit reached,101177,12,0,26,16
3,75,493873.0,0.5372001987234789,3.3435397905712,Time limit reached,101196,26,0,32,57
3,75,494131.0,0.5372001987234789,3.3435397905712,Time limit reached,101265,24,0,29,33
3,75,494265.0,0.5372001987234789,3.3435397905712,Time limit reached,101284,1,0,27,29
3,75,494521.0,0.5372001987234789,3.3435397905712,Time limit reached,101357,1,0,31,27
3,75,494700.0,0.5372001987234789,3.3435397905712,Time limit reached,101381,26,0,34,34
3,75,494866.0,0.5372001987234789,3.3435397905712,Time limit reached,101444,35,0,24,29
3,75,494981.0,0.5372001987234789,3.3435397905712,Time limit reached,101464,30,0,31,36
3,75,495201.0,0.5416639637063125,3.3435397905712,Time limit reached,101529,22,0,26,27
3,75,495226.0,0.5416639637063125,3.3435397905712,Time limit reached,101540,0,0,14,14
3,75,495233.0,0.5418705063659583,3.3435397905712,Time limit reached,101549,8,0,4,2
3,75,495434.0,0.5418705063659583,3.3435397905712,Time limit reached,101598,30,0,61,11
3,75,495861.0,0.5441074472855272,3.3435397905712,Time limit reached,101700,36,0,43,3
3,75,496242.0,0.5441074472855272,3.3435397905712,Time limit reached,101748,16,0,49,35
3,75,496498.0,0.5545579629316144,3.3435397905712,Time limit reached,101836,28,0,32,14
3,75,496645.0,0.5545579629316144,3.3435397905712,Time limit reached,101859,9,0,29,22
3,75,496966.0,0.5545579629316144,3.3435397905712,Time limit reached,101933,1,0,34,25
3,75,497097.0,0.5545579629316144,3.3435397905712,Time limit reached,101950,5,0,33,28
3,75,497401.0,0.5545579629316144,3.3435397905712,Time limit reached,102014,2,0,33,18
3,75,497494.0,0.5545579629316144,3.3435397905712,Time limit reached,102024,13,0,30,16
3,75,497707.0,0.5564772980833954,3.3435397905712,Time limit reached,102095,34,0,32,24
3,75,497970.0,0.5564772980833954,3.3435397905712,Time limit reached,102125,22,0,43,31
3,75,498203.0,0.5564772980833954,3.3435397905712,Time limit reached,102195,1,0,29,32
3,75,498362.0,0.5564772980833954,3.3435397905712,Time limit reached,102217,7,0,29,31
3,75,498712.0,0.5564772980833954,3.3435397905712,Time limit reached,102289,1,0,31,23
