seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,28084.0,-9.593732697019885,11.42831227230554,OPTIMAL,2793,0,0,39,27
6,85,28274.0,-9.593732697019885,11.42831227230554,OPTIMAL,2807,0,0,45,37
6,85,28630.0,-9.593732697019885,11.42831227230554,OPTIMAL,2874,0,0,37,19
6,85,28782.0,-9.593732697019885,11.42831227230554,OPTIMAL,2890,0,0,37,25
6,85,29177.0,-9.593732697019885,11.42831227230554,OPTIMAL,2965,0,0,39,26
6,85,29392.0,-9.593732697019885,11.42831227230554,OPTIMAL,2989,0,0,45,33
6,85,29821.0,-4.4837557967668875,11.42831227230554,OPTIMAL,3066,0,0,42,24
6,85,30212.0,-4.4837557967668875,11.42831227230554,OPTIMAL,3086,0,0,50,59
6,85,32003.0,-4.246788175410369,11.42831227230554,OPTIMAL,3158,0,0,46,14
6,85,32601.0,-4.246788175410369,11.42831227230554,OPTIMAL,3175,0,0,45,41
6,85,32983.0,-4.246788175410369,11.42831227230554,OPTIMAL,3238,0,0,33,25
6,85,33159.0,-4.246788175410369,11.42831227230554,OPTIMAL,3259,0,0,40,32
6,85,33664.0,-4.246788175410369,11.42831227230554,OPTIMAL,3333,0,0,37,23
6,85,33757.0,-4.246788175410369,11.42831227230554,OPTIMAL,3343,0,0,39,28
6,85,34138.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3414,0,0,36,22
6,85,34664.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3443,0,0,47,31
6,85,35051.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3499,0,0,35,15
6,85,35271.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3526,0,0,35,30
6,85,35638.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3589,0,0,34,16
6,85,35826.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3608,0,0,36,27
6,85,36134.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3668,0,0,35,18
6,85,36198.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3678,0,0,35,24
6,85,36583.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3739,0,0,32,18
6,85,36643.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3751,0,0,35,24
6,85,37050.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3817,0,0,32,24
6,85,37140.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3830,0,0,35,28
6,85,37512.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3893,0,0,32,25
6,85,37573.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3905,0,0,35,27
6,85,37906.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3965,0,0,29,20
6,85,38033.0,-3.9752109228257844,11.42831227230554,OPTIMAL,3983,0,0,33,28
6,85,38483.0,-3.9752109228257844,11.42831227230554,OPTIMAL,4042,0,0,29,21
6,85,38529.0,-3.9752109228257844,11.42831227230554,OPTIMAL,4051,0,0,33,21
6,85,38971.0,-3.9752109228257844,11.42831227230554,OPTIMAL,4110,0,0,29,18
6,85,39017.0,-3.9752109228257844,11.42831227230554,OPTIMAL,4120,0,0,34,19
6,85,39327.0,-3.3369722338702075,11.42831227230554,OPTIMAL,4183,0,0,29,28
6,85,39667.0,-3.3369722338702075,11.42831227230554,OPTIMAL,4192,0,0,49,58
6,85,41352.0,-3.3369722338702075,11.42831227230554,OPTIMAL,4263,0,0,47,9
6,85,41628.0,-3.3369722338702075,11.42831227230554,OPTIMAL,4282,0,0,55,59
6,85,43084.0,-1.4376798139280254,11.42831227230554,OPTIMAL,4359,0,0,44,11
6,85,43400.0,-1.4376798139280254,11.42831227230554,OPTIMAL,4376,0,0,54,67
6,85,44484.0,-1.0129156266887267,11.42831227230554,OPTIMAL,4447,0,0,42,18
6,85,44817.0,-1.0129156266887267,11.42831227230554,OPTIMAL,4465,0,0,55,74
6,85,45151.0,-0.7313345977028328,11.42831227230554,OPTIMAL,4537,0,0,41,23
6,85,45492.0,-0.7313345977028328,11.42831227230554,OPTIMAL,4553,0,0,53,77
6,85,45836.0,-0.6149769649044471,11.42831227230554,OPTIMAL,4623,0,0,35,28
6,85,46197.0,-0.6149769649044471,11.42831227230554,OPTIMAL,4640,0,0,54,77
6,85,46472.0,-0.6149769649044471,11.42831227230554,OPTIMAL,4714,0,0,37,26
6,85,46860.0,-0.6149769649044471,11.42831227230554,OPTIMAL,4730,0,0,53,77
6,85,47483.0,-0.6149769649044471,11.42831227230554,OPTIMAL,4783,0,0,39,10
6,85,47792.0,-0.6149769649044471,11.42831227230554,OPTIMAL,4801,0,0,52,77
6,85,48902.0,-0.5162148953964707,11.42831227230554,OPTIMAL,4864,0,0,37,4
6,85,49133.0,-0.5162148953964707,11.42831227230554,OPTIMAL,4884,0,0,56,77
6,85,49747.0,-0.49169997386965747,11.42831227230554,OPTIMAL,4940,0,0,33,3
6,85,49860.0,-0.49169997386965747,11.42831227230554,OPTIMAL,4953,0,0,41,23
6,85,50275.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5014,0,0,31,18
6,85,50471.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5034,0,0,38,31
6,85,50812.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5099,0,0,36,21
6,85,50902.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5118,0,0,37,28
6,85,51258.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5177,0,0,35,17
6,85,51388.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5194,0,0,39,22
6,85,51666.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5255,0,0,37,20
6,85,51783.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5277,0,0,42,24
6,85,52137.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5338,0,0,30,21
6,85,52200.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5351,0,0,36,22
6,85,52518.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5417,0,0,34,24
6,85,52575.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5426,0,0,35,28
6,85,52925.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5495,0,0,34,26
6,85,53075.0,-0.49169997386965747,11.42831227230554,OPTIMAL,5509,0,0,36,31
6,85,53479.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5571,0,0,35,19
6,85,53810.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5585,0,0,52,82
6,85,54327.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5665,0,0,33,23
6,85,54585.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5676,0,0,54,79
6,85,55359.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5740,0,0,35,11
6,85,55584.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5754,0,0,49,83
6,85,56263.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5817,0,0,36,8
6,85,56557.0,-0.4659419485186529,11.42831227230554,OPTIMAL,5836,0,0,50,86
6,85,57571.0,-0.3448106864822869,11.42831227230554,OPTIMAL,5910,0,0,39,12
6,85,57886.0,-0.3448106864822869,11.42831227230554,OPTIMAL,5931,0,0,49,92
6,85,58782.0,-0.3197774471607909,11.42831227230554,OPTIMAL,5985,0,0,31,7
6,85,59049.0,-0.3197774471607909,11.42831227230554,OPTIMAL,6011,0,0,48,97
6,85,59765.0,-0.29738663002104315,11.42831227230554,OPTIMAL,6077,0,0,36,5
6,85,59970.0,-0.29738663002104315,11.42831227230554,OPTIMAL,6095,0,0,45,102
6,85,60841.0,-0.2758404549291262,11.42831227230554,OPTIMAL,6165,0,0,37,9
6,85,61021.0,-0.2758404549291262,11.42831227230554,OPTIMAL,6183,0,0,50,100
6,85,61575.0,-0.24975251305194518,11.42831227230554,OPTIMAL,6227,0,0,28,3
6,85,61720.0,-0.24975251305194518,11.42831227230554,OPTIMAL,6243,0,0,50,100
6,85,62026.0,-0.2371947234367253,11.42831227230554,OPTIMAL,6292,0,0,30,9
6,85,62155.0,-0.2371947234367253,11.42831227230554,OPTIMAL,6308,0,0,52,98
6,85,62770.0,-0.223761846997433,11.42831227230554,OPTIMAL,6368,0,0,30,4
6,85,62927.0,-0.223761846997433,11.42831227230554,OPTIMAL,6383,0,0,50,94
6,85,63546.0,-0.21425682718103792,11.42831227230554,OPTIMAL,6445,0,0,34,8
6,85,63629.0,-0.21425682718103792,11.42831227230554,OPTIMAL,6457,0,0,47,93
6,85,64233.0,-0.20189771281758137,11.42831227230554,OPTIMAL,6510,0,0,32,9
6,85,64290.0,-0.20189771281758137,11.42831227230554,OPTIMAL,6522,0,0,47,92
6,85,64762.0,-0.1826149994165877,11.42831227230554,OPTIMAL,6564,0,0,29,6
6,85,64820.0,-0.1826149994165877,11.42831227230554,OPTIMAL,6576,0,0,48,91
6,85,65194.0,-0.16919903793559632,11.42831227230554,OPTIMAL,6634,0,0,11,2
6,85,65230.0,-0.16919903793559632,11.42831227230554,OPTIMAL,6646,0,0,46,91
6,85,65565.0,-0.1408922985811824,11.42831227230554,OPTIMAL,6683,0,0,25,3
6,85,65595.0,-0.1408922985811824,11.42831227230554,OPTIMAL,6694,0,0,45,89
6,85,66095.0,-0.12008046391362504,11.42831227230554,OPTIMAL,6740,0,0,26,5
6,85,66132.0,-0.12008046391362504,11.42831227230554,OPTIMAL,6752,0,0,47,86
6,85,66329.0,-0.0979708447946332,11.42831227230554,OPTIMAL,6785,0,0,22,2
6,85,66362.0,-0.0979708447946332,11.42831227230554,OPTIMAL,6797,0,0,47,84
6,85,66603.0,-0.08394208906202649,11.42831227230554,OPTIMAL,6835,0,0,25,4
6,85,66634.0,-0.08394208906202649,11.42831227230554,OPTIMAL,6846,0,0,44,82
6,85,66964.0,-0.054145801040139274,11.42831227230554,OPTIMAL,6890,0,0,27,9
6,85,66995.0,-0.054145801040139274,11.42831227230554,OPTIMAL,6901,0,0,44,81
6,85,67222.0,-0.03384310080315933,11.42831227230554,OPTIMAL,6936,0,0,22,3
6,85,67257.0,-0.03384310080315933,11.42831227230554,OPTIMAL,6947,0,0,44,80
6,85,67447.0,-0.010868812533195826,11.42831227230554,OPTIMAL,6980,0,0,22,1
6,85,67477.0,-0.010868812533195826,11.42831227230554,OPTIMAL,6990,0,0,44,79
6,85,67726.0,0.0074899471072030765,11.42831227230554,OPTIMAL,7023,0,0,19,4
6,85,67759.0,0.0074899471072030765,11.42831227230554,OPTIMAL,7034,0,0,41,78
6,85,67945.0,0.02525815944075993,11.42831227230554,OPTIMAL,7072,0,0,25,3
6,85,67975.0,0.02525815944075993,11.42831227230554,OPTIMAL,7083,0,0,40,75
6,85,68125.0,0.039776048055483404,11.42831227230554,OPTIMAL,7132,0,0,15,3
6,85,68153.0,0.039776048055483404,11.42831227230554,OPTIMAL,7143,0,0,38,75
6,85,68407.0,0.06033952239707374,11.42831227230554,OPTIMAL,7182,0,0,20,6
6,85,68433.0,0.06033952239707374,11.42831227230554,OPTIMAL,7193,0,0,36,75
6,85,68564.0,0.08050058066749333,11.42831227230554,OPTIMAL,7226,0,0,19,5
6,85,68595.0,0.08050058066749333,11.42831227230554,OPTIMAL,7238,0,0,37,74
6,85,68727.0,0.1271875233301017,11.42831227230554,OPTIMAL,7269,0,0,22,1
6,85,68758.0,0.1271875233301017,11.42831227230554,OPTIMAL,7282,0,0,36,74
6,85,68888.0,0.1722080892503996,11.42831227230554,OPTIMAL,7315,0,0,21,4
6,85,68921.0,0.1722080892503996,11.42831227230554,OPTIMAL,7329,0,0,38,72
6,85,69026.0,0.20648547666915973,11.42831227230554,OPTIMAL,7373,0,0,16,4
6,85,69054.0,0.20648547666915973,11.42831227230554,OPTIMAL,7385,0,0,37,73
6,85,69263.0,0.2381432301110546,11.42831227230554,OPTIMAL,7423,0,0,24,7
6,85,69292.0,0.2381432301110546,11.42831227230554,OPTIMAL,7435,0,0,36,71
6,85,69422.0,0.2627018448173512,11.42831227230554,OPTIMAL,7466,0,0,19,2
6,85,69455.0,0.2627018448173512,11.42831227230554,OPTIMAL,7479,0,0,34,70
6,85,69573.0,0.2851801984019556,11.42831227230554,OPTIMAL,7508,0,0,20,3
6,85,69599.0,0.2851801984019556,11.42831227230554,OPTIMAL,7519,0,0,35,69
6,85,69679.0,0.31452166732060927,11.42831227230554,OPTIMAL,7541,0,0,14,1
6,85,69703.0,0.31452166732060927,11.42831227230554,OPTIMAL,7552,0,0,32,69
6,85,69786.0,0.3405047985252456,11.42831227230554,OPTIMAL,7577,0,0,17,1
6,85,69812.0,0.3405047985252456,11.42831227230554,OPTIMAL,7590,0,0,33,66
6,85,69917.0,0.37609973028793825,11.42831227230554,OPTIMAL,7613,0,0,12,2
6,85,69943.0,0.37609973028793825,11.42831227230554,OPTIMAL,7625,0,0,32,64
6,85,70049.0,0.4187098632338004,11.42831227230554,OPTIMAL,7654,0,0,21,3
6,85,70072.0,0.4187098632338004,11.42831227230554,OPTIMAL,7665,0,0,33,61
6,85,70156.0,0.4577735724749049,11.42831227230554,OPTIMAL,7690,0,0,17,3
6,85,70182.0,0.4577735724749049,11.42831227230554,OPTIMAL,7702,0,0,32,61
6,85,70249.0,0.480275801423379,11.42831227230554,OPTIMAL,7724,0,0,13,4
6,85,70592.0,0.480275801423379,11.42831227230554,OPTIMAL,7745,0,0,44,30
6,85,70909.0,0.480275801423379,11.42831227230554,OPTIMAL,7821,0,0,35,22
6,85,71333.0,0.480275801423379,11.42831227230554,OPTIMAL,7835,0,0,39,25
6,85,71656.0,0.5161047726687265,11.42831227230554,OPTIMAL,7909,0,0,37,23
6,85,71678.0,0.5161047726687265,11.42831227230554,OPTIMAL,7920,0,0,30,60
6,85,71757.0,0.5499279733052918,11.42831227230554,OPTIMAL,7942,0,0,12,0
6,85,71780.0,0.5499279733052918,11.42831227230554,OPTIMAL,7954,0,0,29,58
6,85,71827.0,0.607801735212084,11.42831227230554,OPTIMAL,7976,0,0,14,1
6,85,71848.0,0.607801735212084,11.42831227230554,OPTIMAL,7987,0,0,28,56
6,85,71926.0,0.6495398413889089,11.42831227230554,OPTIMAL,8012,0,0,15,2
6,85,71947.0,0.6495398413889089,11.42831227230554,OPTIMAL,8023,0,0,27,55
6,85,71994.0,0.6798322544356705,11.42831227230554,OPTIMAL,8043,0,0,12,2
6,85,72016.0,0.6798322544356705,11.42831227230554,OPTIMAL,8055,0,0,26,53
6,85,72069.0,0.7223307473543641,11.42831227230554,OPTIMAL,8079,0,0,11,2
6,85,72090.0,0.7223307473543641,11.42831227230554,OPTIMAL,8091,0,0,25,51
6,85,72174.0,0.7813121171832755,11.42831227230554,OPTIMAL,8112,0,0,12,2
6,85,72193.0,0.7813121171832755,11.42831227230554,OPTIMAL,8123,0,0,24,50
6,85,72300.0,0.8331175224744098,11.42831227230554,OPTIMAL,8147,0,0,14,4
6,85,72320.0,0.8331175224744098,11.42831227230554,OPTIMAL,8159,0,0,25,48
6,85,72345.0,0.9097926520964525,11.42831227230554,OPTIMAL,8175,0,0,9,1
6,85,72364.0,0.9097926520964525,11.42831227230554,OPTIMAL,8186,0,0,24,46
6,85,72384.0,0.9718047967744156,11.42831227230554,OPTIMAL,8202,0,0,9,2
6,85,72405.0,0.9718047967744156,11.42831227230554,OPTIMAL,8214,0,0,23,44
6,85,72481.0,1.0265428666680734,11.42831227230554,OPTIMAL,8235,0,0,11,2
6,85,72501.0,1.0265428666680734,11.42831227230554,OPTIMAL,8247,0,0,22,42
6,85,72545.0,1.0870198751295042,11.42831227230554,OPTIMAL,8266,0,0,12,2
6,85,72565.0,1.0870198751295042,11.42831227230554,OPTIMAL,8278,0,0,21,41
6,85,72609.0,1.1396426957591501,11.42831227230554,OPTIMAL,8294,0,0,7,2
6,85,72795.0,1.1396426957591501,11.42831227230554,OPTIMAL,8310,0,0,47,38
6,85,73267.0,1.1396426957591501,11.42831227230554,OPTIMAL,8388,0,0,47,29
6,85,73542.0,1.1396426957591501,11.42831227230554,OPTIMAL,8406,0,0,42,35
6,85,73952.0,1.1396426957591501,11.42831227230554,OPTIMAL,8469,0,0,40,20
6,85,74140.0,1.1396426957591501,11.42831227230554,OPTIMAL,8497,0,0,41,33
6,85,74514.0,1.1396426957591501,11.42831227230554,OPTIMAL,8566,0,0,41,21
6,85,74591.0,1.1396426957591501,11.42831227230554,OPTIMAL,8582,0,0,44,27
6,85,75037.0,1.1396426957591501,11.42831227230554,OPTIMAL,8651,0,0,37,19
6,85,75193.0,1.1396426957591501,11.42831227230554,OPTIMAL,8674,0,0,47,26
6,85,75574.0,1.1703863595068213,11.42831227230554,OPTIMAL,8749,0,0,41,23
6,85,75594.0,1.1703863595068213,11.42831227230554,OPTIMAL,8761,0,0,20,38
6,85,75665.0,1.2510683821689603,11.42831227230554,OPTIMAL,8779,0,0,11,1
6,85,75684.0,1.2510683821689603,11.42831227230554,OPTIMAL,8791,0,0,20,37
6,85,75719.0,1.3339057880464646,11.42831227230554,OPTIMAL,8806,0,0,7,4
6,85,75737.0,1.3339057880464646,11.42831227230554,OPTIMAL,8818,0,0,19,34
6,85,75769.0,1.43891573336135,11.42831227230554,OPTIMAL,8834,0,0,7,3
6,85,75786.0,1.43891573336135,11.42831227230554,OPTIMAL,8845,0,0,18,31
6,85,75841.0,1.5789473338247164,11.42831227230554,OPTIMAL,8862,0,0,9,3
6,85,75858.0,1.5789473338247164,11.42831227230554,OPTIMAL,8874,0,0,17,29
6,85,75906.0,1.681053112828116,11.42831227230554,OPTIMAL,8890,0,0,6,3
6,85,75923.0,1.681053112828116,11.42831227230554,OPTIMAL,8902,0,0,16,27
6,85,75937.0,1.7978275917642865,11.42831227230554,OPTIMAL,8914,0,0,5,2
6,85,75952.0,1.7978275917642865,11.42831227230554,OPTIMAL,8925,0,0,15,26
6,85,75965.0,1.918159892256516,11.42831227230554,OPTIMAL,8936,0,0,6,2
6,85,76226.0,1.918159892256516,11.42831227230554,OPTIMAL,8964,0,0,42,38
6,85,76586.0,1.918454280670519,11.42831227230554,OPTIMAL,9040,0,0,36,30
6,85,76601.0,1.918454280670519,11.42831227230554,OPTIMAL,9051,0,0,14,24
6,85,76613.0,2.0324547838859037,11.42831227230554,OPTIMAL,9062,0,0,4,1
6,85,76628.0,2.0324547838859037,11.42831227230554,OPTIMAL,9073,0,0,13,22
6,85,76642.0,2.2243845308704886,11.42831227230554,OPTIMAL,9084,0,0,6,2
6,85,76880.0,2.2243845308704886,11.42831227230554,OPTIMAL,9105,0,0,41,40
6,85,77383.0,2.2243845308704886,11.42831227230554,OPTIMAL,9175,0,0,38,21
6,85,77533.0,2.2243845308704886,11.42831227230554,OPTIMAL,9186,0,0,45,42
6,85,78022.0,2.2243845308704886,11.42831227230554,OPTIMAL,9260,0,0,37,25
6,85,78269.0,2.2243845308704886,11.42831227230554,OPTIMAL,9281,0,0,44,25
6,85,78699.0,2.2243845308704886,11.42831227230554,OPTIMAL,9343,0,0,36,18
6,85,79005.0,2.2243845308704886,11.42831227230554,OPTIMAL,9367,0,0,39,32
6,85,79397.0,2.2243845308704886,11.42831227230554,OPTIMAL,9430,0,0,35,20
6,85,79575.0,2.2243845308704886,11.42831227230554,OPTIMAL,9448,0,0,37,24
6,85,79999.0,2.2243845308704886,11.42831227230554,OPTIMAL,9506,0,0,35,16
6,85,80612.0,2.2243845308704886,11.42831227230554,OPTIMAL,9532,0,0,42,44
6,85,80977.0,2.2243845308704886,11.42831227230554,OPTIMAL,9597,0,0,40,20
6,85,81283.0,2.2243845308704886,11.42831227230554,OPTIMAL,9634,0,0,39,37
6,85,81767.0,2.2243845308704886,11.42831227230554,OPTIMAL,9695,0,0,36,16
6,85,81866.0,2.2243845308704886,11.42831227230554,OPTIMAL,9711,0,0,38,22
6,85,82280.0,2.2243845308704886,11.42831227230554,OPTIMAL,9772,0,0,36,15
6,85,82342.0,2.2243845308704886,11.42831227230554,OPTIMAL,9786,0,0,41,23
6,85,82737.0,2.2243845308704886,11.42831227230554,OPTIMAL,9856,0,0,35,24
6,85,82819.0,2.2243845308704886,11.42831227230554,OPTIMAL,9873,0,0,39,22
6,85,83138.0,2.2243845308704886,11.42831227230554,OPTIMAL,9931,0,0,36,12
6,85,83566.0,2.2243845308704886,11.42831227230554,OPTIMAL,9958,0,0,40,26
6,85,83928.0,2.2243845308704886,11.42831227230554,OPTIMAL,10022,0,0,34,19
6,85,84055.0,2.2243845308704886,11.42831227230554,OPTIMAL,10042,0,0,38,36
6,85,84492.0,2.2243845308704886,11.42831227230554,OPTIMAL,10106,0,0,36,16
6,85,84589.0,2.2243845308704886,11.42831227230554,OPTIMAL,10122,0,0,38,18
6,85,84914.0,2.2243845308704886,11.42831227230554,OPTIMAL,10184,0,0,37,15
6,85,85064.0,2.2243845308704886,11.42831227230554,OPTIMAL,10201,0,0,41,26
6,85,85590.0,2.2243845308704886,11.42831227230554,OPTIMAL,10265,0,0,32,22
6,85,85666.0,2.2243845308704886,11.42831227230554,OPTIMAL,10276,0,0,37,19
6,85,86078.0,2.2243845308704886,11.42831227230554,OPTIMAL,10347,0,0,34,23
6,85,86208.0,2.2243845308704886,11.42831227230554,OPTIMAL,10363,0,0,41,20
6,85,86520.0,2.2243845308704886,11.42831227230554,OPTIMAL,10427,0,0,35,18
6,85,87046.0,2.2243845308704886,11.42831227230554,OPTIMAL,10449,0,0,42,24
6,85,87336.0,2.2243845308704886,11.42831227230554,OPTIMAL,10514,0,0,32,19
6,85,87405.0,2.2243845308704886,11.42831227230554,OPTIMAL,10525,0,0,38,25
6,85,87694.0,2.2243845308704886,11.42831227230554,OPTIMAL,10600,0,0,34,26
6,85,87829.0,2.2243845308704886,11.42831227230554,OPTIMAL,10619,0,0,40,25
