seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,11987.0,-12.205499323256115,4.5280720569760415,Time limit reached,1195,0,0,54,14
4,85,12443.0,-11.51388631867766,4.5280720569760415,Time limit reached,1284,0,0,46,22
4,85,12623.0,-11.51388631867766,4.5280720569760415,Time limit reached,1299,0,0,56,54
4,85,12996.0,-10.910446409624265,4.5280720569760415,Time limit reached,1381,0,0,52,16
4,85,13369.0,-10.910446409624265,4.5280720569760415,Time limit reached,1407,0,0,48,21
4,85,13760.0,-10.910446409624265,4.5280720569760415,Time limit reached,1488,0,0,53,18
4,85,14211.0,-10.910446409624265,4.5280720569760415,Time limit reached,1516,0,0,66,24
4,85,14587.0,-10.910446409624265,4.5280720569760415,Time limit reached,1602,0,0,55,28
4,85,14779.0,-10.910446409624265,4.5280720569760415,Time limit reached,1619,0,0,49,24
4,85,15212.0,-10.503361388100114,4.5280720569760415,Time limit reached,1701,0,0,52,19
4,85,15377.0,-10.503361388100114,4.5280720569760415,Time limit reached,1718,0,0,56,20
4,85,15755.0,-10.503361388100114,4.5280720569760415,Time limit reached,1798,0,0,56,14
4,85,16151.0,-10.503361388100114,4.5280720569760415,Time limit reached,1852,0,0,79,35
4,85,16509.0,-10.503361388100114,4.5280720569760415,Time limit reached,1938,0,0,54,19
4,85,16662.0,-10.503361388100114,4.5280720569760415,Time limit reached,1947,0,0,69,45
4,85,17084.0,-10.503361388100114,4.5280720569760415,Time limit reached,2031,0,0,52,19
4,85,17354.0,-10.503361388100114,4.5280720569760415,Time limit reached,2057,0,0,52,32
4,85,17828.0,-9.908259595063623,4.5280720569760415,Time limit reached,2138,0,0,53,16
4,85,18713.0,-9.908259595063623,4.5280720569760415,Time limit reached,2181,0,0,58,21
4,85,19081.0,-9.908259595063623,4.5280720569760415,Time limit reached,2249,0,0,56,29
4,85,19353.0,-9.908259595063623,4.5280720569760415,Time limit reached,2260,0,0,60,22
4,85,19729.0,-9.892358053036475,3.8206993581141733,Time limit reached,2340,0,16,56,10
4,85,19955.0,-9.892358053036475,3.8206993581141733,Time limit reached,2353,0,0,14,51
4,85,20453.0,-9.610412950272654,3.8206993581141733,Time limit reached,2443,0,0,54,22
4,85,20835.0,-9.610412950272654,3.8206993581141733,Time limit reached,2473,0,0,45,68
4,85,21226.0,-9.466017160761401,3.8206993581141733,Time limit reached,2553,0,0,49,17
4,85,21368.0,-9.466017160761401,3.8206993581141733,Time limit reached,2566,0,0,54,15
4,85,21752.0,-9.466017160761401,3.8206993581141733,Time limit reached,2645,0,0,55,13
4,85,21896.0,-9.466017160761401,3.8206993581141733,Time limit reached,2657,0,0,56,16
4,85,22235.0,-9.427085373545925,3.8206993581141733,Time limit reached,2739,0,0,54,16
4,85,22543.0,-9.427085373545925,3.8206993581141733,Time limit reached,2769,0,0,53,28
4,85,22903.0,-9.427085373545925,3.8206993581141733,Time limit reached,2851,0,0,50,15
4,85,23274.0,-9.427085373545925,3.8206993581141733,Time limit reached,2883,0,0,52,34
4,85,23644.0,-9.427085373545925,3.8206993581141733,Time limit reached,2961,0,0,54,20
4,85,23819.0,-9.427085373545925,3.8206993581141733,Time limit reached,2979,0,0,54,26
4,85,24169.0,-9.254247840292065,3.8206993581141733,Time limit reached,3061,0,0,54,16
4,85,24466.0,-9.254247840292065,3.8206993581141733,Time limit reached,3074,0,0,52,24
4,85,24843.0,-9.166666651244789,3.8206993581141733,Time limit reached,3160,0,0,58,9
4,85,25230.0,-9.166666651244789,3.8206993581141733,Time limit reached,3188,0,0,56,52
4,85,25395.0,-9.09749557710334,3.8206993581141733,Time limit reached,3206,0,0,55,11
4,85,25556.0,-9.09749557710334,3.8206993581141733,Time limit reached,3218,0,0,56,16
4,85,25938.0,-8.883272568596558,3.8206993581141733,Time limit reached,3299,0,0,57,10
4,85,26125.0,-8.883272568596558,3.8206993581141733,Time limit reached,3308,0,0,58,28
4,85,26487.0,-8.883272568596558,3.8206993581141733,Time limit reached,3383,0,0,55,10
4,85,26778.0,-8.883272568596558,3.8206993581141733,Time limit reached,3434,0,0,49,55
4,85,27192.0,-8.883272568596558,3.8206993581141733,Time limit reached,3515,0,0,50,13
4,85,27385.0,-8.883272568596558,3.8206993581141733,Time limit reached,3535,0,0,51,62
4,85,27731.0,-8.883272568596558,3.8206993581141733,Time limit reached,3611,0,0,52,17
4,85,28170.0,-8.883272568596558,3.8206993581141733,Time limit reached,3649,0,0,53,37
4,85,28569.0,-8.883272568596558,3.8206993581141733,Time limit reached,3735,0,0,51,19
4,85,28716.0,-8.883272568596558,3.8206993581141733,Time limit reached,3747,0,0,50,63
4,85,29157.0,-8.883272568596558,3.8206993581141733,Time limit reached,3823,0,0,52,13
4,85,29414.0,-8.883272568596558,3.8206993581141733,Time limit reached,3839,0,0,54,22
4,85,29847.0,-8.883272568596558,3.8206993581141733,Time limit reached,3922,0,0,50,20
4,85,30076.0,-8.883272568596558,3.8206993581141733,Time limit reached,3940,0,0,54,20
4,85,30439.0,-8.812396090895167,3.8206993581141733,Time limit reached,4016,0,0,49,18
4,85,30724.0,-8.812396090895167,3.8206993581141733,Time limit reached,4035,0,0,61,18
4,85,31144.0,-8.812396090895167,3.8206993581141733,Time limit reached,4112,0,0,51,16
4,85,31608.0,-8.812396090895167,3.8206993581141733,Time limit reached,4140,0,0,61,31
4,85,32114.0,-8.812396090895167,3.8206993581141733,Time limit reached,4230,0,0,52,24
4,85,32513.0,-8.812396090895167,3.8206993581141733,Time limit reached,4255,0,0,67,17
4,85,32920.0,-8.812396090895167,3.8206993581141733,Time limit reached,4333,0,0,50,19
4,85,33545.0,-8.812396090895167,3.8206993581141733,Time limit reached,4369,0,0,78,34
4,85,33902.0,-8.812396090895167,3.8206993581141733,Time limit reached,4447,0,0,51,14
4,85,34191.0,-8.812396090895167,3.8206993581141733,Time limit reached,4479,0,0,50,38
4,85,34664.0,-8.812396090895167,3.8206993581141733,Time limit reached,4569,0,0,48,27
4,85,34877.0,-8.812396090895167,3.8206993581141733,Time limit reached,4584,0,0,71,48
4,85,35467.0,-8.812396090895167,3.8206993581141733,Time limit reached,4690,0,0,51,39
4,85,35636.0,-8.812396090895167,3.8206993581141733,Time limit reached,4701,0,0,61,52
4,85,36163.0,-8.812396090895167,3.8206993581141733,Time limit reached,4792,0,0,49,28
4,85,36323.0,-8.812396090895167,3.8206993581141733,Time limit reached,4805,0,0,47,65
4,85,36821.0,-8.7796959416059,3.8206993581141733,Time limit reached,4883,0,0,49,14
4,85,37128.0,-8.7796959416059,3.8206993581141733,Time limit reached,4905,0,0,49,25
4,85,37505.0,-8.7796959416059,3.8206993581141733,Time limit reached,4979,0,0,51,17
4,85,37813.0,-8.7796959416059,3.8206993581141733,Time limit reached,5010,0,0,48,27
4,85,38353.0,-8.700585699367789,3.8206993581141733,Time limit reached,5105,0,0,48,30
4,85,38519.0,-8.700585699367789,3.8206993581141733,Time limit reached,5122,0,0,56,23
4,85,38923.0,-8.700585699367789,3.8206993581141733,Time limit reached,5202,0,0,54,12
4,85,39116.0,-8.700585699367789,3.8206993581141733,Time limit reached,5221,0,0,57,19
4,85,39589.0,-8.700585699367789,3.8206993581141733,Time limit reached,5296,0,0,52,12
4,85,39779.0,-8.700585699367789,3.8206993581141733,Time limit reached,5312,0,0,51,18
4,85,40172.0,-8.700585699367789,3.8206993581141733,Time limit reached,5389,0,0,51,13
4,85,40339.0,-8.700585699367789,3.8206993581141733,Time limit reached,5411,0,0,53,23
4,85,40722.0,-8.700585699367789,3.8206993581141733,Time limit reached,5491,0,0,51,16
4,85,40874.0,-8.700585699367789,3.8206993581141733,Time limit reached,5506,0,0,52,18
4,85,41261.0,-8.675915056096025,3.8206993581141733,Time limit reached,5583,0,0,50,14
4,85,41500.0,-8.675915056096025,3.8206993581141733,Time limit reached,5594,0,0,58,20
4,85,41867.0,-8.675915056096025,3.8206993581141733,Time limit reached,5677,0,0,52,17
4,85,42043.0,-8.675915056096025,3.8206993581141733,Time limit reached,5697,0,0,49,28
4,85,42447.0,-8.670685261075713,3.8206993581141733,Time limit reached,5779,0,0,51,18
4,85,42871.0,-8.670685261075713,3.626455633539299,Time limit reached,5803,0,6,58,28
4,85,43852.0,-8.670685261075713,3.626455633539299,Time limit reached,5869,0,0,56,11
4,85,44141.0,-8.670685261075713,3.626455633539299,Time limit reached,5883,0,0,58,34
4,85,44476.0,-8.670685261075713,3.626455633539299,Time limit reached,5963,0,0,59,9
4,85,44778.0,-8.670685261075713,3.626455633539299,Time limit reached,5981,0,0,58,13
4,85,45176.0,-8.670685261075713,3.626455633539299,Time limit reached,6065,0,0,57,14
4,85,45519.0,-8.670685261075713,3.626455633539299,Time limit reached,6085,0,0,59,20
4,85,46007.0,-8.670685261075713,3.626455633539299,Time limit reached,6160,0,0,55,9
4,85,46173.0,-8.670685261075713,3.626455633539299,Time limit reached,6173,0,0,58,9
4,85,46541.0,-8.670685261075713,3.626455633539299,Time limit reached,6248,0,0,56,7
4,85,46690.0,-8.670685261075713,3.626455633539299,Time limit reached,6258,0,0,55,11
4,85,47092.0,-8.670685261075713,3.626455633539299,Time limit reached,6339,0,0,55,15
4,85,47247.0,-8.670685261075713,3.626455633539299,Time limit reached,6349,0,0,54,12
4,85,47610.0,-8.670685261075713,3.626455633539299,Time limit reached,6423,0,0,54,11
4,85,47776.0,-8.670685261075713,3.626455633539299,Time limit reached,6436,0,0,54,13
4,85,48126.0,-8.670685261075713,3.626455633539299,Time limit reached,6513,0,0,54,12
4,85,48537.0,-8.670685261075713,3.626455633539299,Time limit reached,6525,0,0,53,17
4,85,48854.0,-8.670685261075713,3.626455633539299,Time limit reached,6595,0,0,49,13
4,85,49003.0,-8.670685261075713,3.626455633539299,Time limit reached,6608,0,0,53,13
4,85,49401.0,-8.638835775552716,3.626455633539299,Time limit reached,6680,0,0,49,14
4,85,49587.0,-8.638835775552716,3.626455633539299,Time limit reached,6695,0,0,59,31
4,85,50017.0,-8.638835775552716,3.626455633539299,Time limit reached,6776,0,0,53,16
4,85,50145.0,-8.638835775552716,3.626455633539299,Time limit reached,6792,0,0,54,22
4,85,50555.0,-8.638835775552716,3.626455633539299,Time limit reached,6872,0,0,54,16
4,85,50696.0,-8.638835775552716,3.626455633539299,Time limit reached,6882,0,0,52,20
4,85,51099.0,-8.546983244509795,3.626455633539299,Time limit reached,6965,0,0,54,15
4,85,51319.0,-8.546983244509795,3.626455633539299,Time limit reached,6988,0,0,53,24
4,85,51728.0,-8.527481210702721,3.626455633539299,Time limit reached,7064,0,0,50,18
4,85,51999.0,-8.527481210702721,3.626455633539299,Time limit reached,7084,0,0,48,22
4,85,52387.0,-8.515278173609648,3.626455633539299,Time limit reached,7177,0,0,47,27
4,85,52758.0,-8.515278173609648,3.626455633539299,Time limit reached,7199,0,0,56,31
4,85,53182.0,-8.515278173609648,3.626455633539299,Time limit reached,7286,0,0,57,20
4,85,53363.0,-8.515278173609648,3.626455633539299,Time limit reached,7300,0,0,56,26
4,85,53818.0,-8.515278173609648,3.626455633539299,Time limit reached,7389,0,0,55,17
4,85,53978.0,-8.515278173609648,3.626455633539299,Time limit reached,7410,0,0,53,28
4,85,54339.0,-8.515278173609648,3.626455633539299,Time limit reached,7490,0,0,55,9
4,85,54865.0,-8.515278173609648,3.626455633539299,Time limit reached,7514,0,0,69,12
4,85,55260.0,-8.515278173609648,3.626455633539299,Time limit reached,7592,0,0,52,14
4,85,55535.0,-8.515278173609648,3.626455633539299,Time limit reached,7607,0,0,71,15
4,85,55922.0,-8.515278173609648,3.626455633539299,Time limit reached,7683,0,0,51,21
4,85,56085.0,-8.515278173609648,3.626455633539299,Time limit reached,7698,0,0,50,20
4,85,56539.0,-8.515278173609648,3.626455633539299,Time limit reached,7795,0,0,50,28
4,85,56736.0,-8.515278173609648,3.626455633539299,Time limit reached,7829,0,0,46,41
4,85,57199.0,-8.515278173609648,3.626455633539299,Time limit reached,7907,0,0,48,18
4,85,57404.0,-8.515278173609648,3.626455633539299,Time limit reached,7937,0,0,53,53
4,85,57864.0,-8.515278173609648,3.626455633539299,Time limit reached,8027,0,0,51,31
4,85,58093.0,-8.515278173609648,3.626455633539299,Time limit reached,8043,0,0,51,20
4,85,58512.0,-8.515278173609648,3.626455633539299,Time limit reached,8123,0,0,50,17
4,85,58783.0,-8.515278173609648,3.626455633539299,Time limit reached,8151,0,0,43,69
4,85,59411.0,-8.467847634312292,3.626455633539299,Time limit reached,8250,0,0,49,36
4,85,59572.0,-8.467847634312292,3.626455633539299,Time limit reached,8259,0,0,51,35
4,85,59978.0,-8.467847634312292,3.626455633539299,Time limit reached,8330,0,0,52,11
4,85,60325.0,-8.467847634312292,3.626455633539299,Time limit reached,8363,0,0,53,27
4,85,60753.0,-8.413621721557103,3.626455633539299,Time limit reached,8459,0,0,51,26
4,85,61064.0,-8.413621721557103,3.626455633539299,Time limit reached,8483,0,0,55,32
4,85,61551.0,-8.384973959571644,3.626455633539299,Time limit reached,8569,0,0,48,26
4,85,61686.0,-8.384973959571644,3.626455633539299,Time limit reached,8578,0,0,58,33
4,85,62120.0,-8.384973959571644,3.626455633539299,Time limit reached,8663,0,0,58,12
4,85,62268.0,-8.384973959571644,3.626455633539299,Time limit reached,8677,0,0,58,15
4,85,62696.0,-8.384973959571644,3.626455633539299,Time limit reached,8755,0,0,54,13
4,85,62874.0,-8.384973959571644,3.626455633539299,Time limit reached,8777,0,0,56,21
4,85,63251.0,-8.358001001376689,3.626455633539299,Time limit reached,8861,0,0,56,15
4,85,63443.0,-8.358001001376689,3.626455633539299,Time limit reached,8884,0,0,50,25
4,85,63905.0,-8.358001001376689,3.626455633539299,Time limit reached,8975,0,0,50,26
4,85,64129.0,-8.358001001376689,3.626455633539299,Time limit reached,9015,0,0,53,53
4,85,64533.0,-8.358001001376689,3.626455633539299,Time limit reached,9103,0,0,50,25
4,85,64763.0,-8.358001001376689,3.626455633539299,Time limit reached,9127,0,0,48,73
4,85,65260.0,-8.358001001376689,3.626455633539299,Time limit reached,9220,0,0,49,31
4,85,65517.0,-8.358001001376689,3.626455633539299,Time limit reached,9242,0,0,49,75
4,85,65887.0,-8.350636785424799,3.626455633539299,Time limit reached,9329,0,0,45,28
4,85,66534.0,-8.350636785424799,3.626455633539299,Time limit reached,9368,0,0,49,70
4,85,66998.0,-8.350636785424799,3.626455633539299,Time limit reached,9465,0,0,53,29
4,85,67276.0,-8.350636785424799,3.626455633539299,Time limit reached,9481,0,0,53,74
4,85,67957.0,-8.350636785424799,3.626455633539299,Time limit reached,9589,0,0,49,40
4,85,68304.0,-8.350636785424799,3.626455633539299,Time limit reached,9618,0,0,49,91
4,85,69066.0,-8.347231052751914,3.626455633539299,Time limit reached,9722,0,0,47,41
4,85,69300.0,-8.347231052751914,3.626455633539299,Time limit reached,9769,0,0,49,56
4,85,69872.0,-8.347231052751914,3.626455633539299,Time limit reached,9868,0,0,53,32
4,85,70090.0,-8.347231052751914,3.626455633539299,Time limit reached,9892,0,0,49,69
4,85,70570.0,-8.346419373398396,3.626455633539299,Time limit reached,9992,0,0,52,34
4,85,70921.0,-8.346419373398396,3.626455633539299,Time limit reached,10012,0,0,50,31
4,85,71384.0,-8.346419373398396,3.626455633539299,Time limit reached,10099,0,0,44,25
4,85,71717.0,-8.346419373398396,3.626455633539299,Time limit reached,10132,0,0,50,39
4,85,72268.0,-8.30775171851355,3.626455633539299,Time limit reached,10228,0,0,46,39
4,85,72453.0,-8.30775171851355,3.626455633539299,Time limit reached,10247,0,0,55,26
4,85,72898.0,-8.30775171851355,3.626455633539299,Time limit reached,10324,0,0,53,10
4,85,73033.0,-8.30775171851355,3.626455633539299,Time limit reached,10332,0,0,52,13
4,85,73399.0,-8.30775171851355,3.626455633539299,Time limit reached,10407,0,0,53,10
4,85,73589.0,-8.30775171851355,3.626455633539299,Time limit reached,10420,0,0,51,18
4,85,74026.0,-8.30775171851355,3.626455633539299,Time limit reached,10503,0,0,55,14
4,85,74568.0,-8.30775171851355,3.626455633539299,Time limit reached,10529,0,0,70,18
4,85,74954.0,-8.30775171851355,3.626455633539299,Time limit reached,10605,0,0,51,13
4,85,75115.0,-8.30775171851355,3.626455633539299,Time limit reached,10612,0,0,61,26
4,85,75506.0,-8.30775171851355,3.626455633539299,Time limit reached,10692,0,0,48,15
4,85,75790.0,-8.30775171851355,3.626455633539299,Time limit reached,10707,0,0,54,16
4,85,76177.0,-8.30775171851355,3.626455633539299,Time limit reached,10779,0,0,50,14
4,85,76734.0,-8.30775171851355,3.626455633539299,Time limit reached,10823,0,0,52,40
4,85,77186.0,-8.30775171851355,3.626455633539299,Time limit reached,10908,0,0,47,27
4,85,77455.0,-8.30775171851355,3.626455633539299,Time limit reached,10926,0,0,51,22
4,85,77821.0,-8.304293115087376,3.626455633539299,Time limit reached,11001,0,0,47,18
4,85,78148.0,-8.304293115087376,3.626455633539299,Time limit reached,11022,0,0,56,22
4,85,78578.0,-8.304293115087376,3.626455633539299,Time limit reached,11115,0,0,54,23
4,85,78974.0,-8.304293115087376,3.626455633539299,Time limit reached,11161,0,0,69,42
4,85,79359.0,-8.304293115087376,3.626455633539299,Time limit reached,11241,0,0,50,16
4,85,79501.0,-8.304293115087376,3.626455633539299,Time limit reached,11253,0,0,60,51
4,85,79926.0,-8.304293115087376,3.626455633539299,Time limit reached,11349,0,0,50,29
4,85,80108.0,-8.304293115087376,3.626455633539299,Time limit reached,11369,0,0,49,26
4,85,80684.0,-8.304293115087376,3.626455633539299,Time limit reached,11466,0,0,53,30
4,85,81032.0,-8.304293115087376,3.626455633539299,Time limit reached,11491,0,0,46,72
4,85,81471.0,-8.304293115087376,3.626455633539299,Time limit reached,11578,0,0,52,27
4,85,81892.0,-8.304293115087376,3.626455633539299,Time limit reached,11621,0,0,59,85
4,85,82503.0,-8.238469364688896,3.626455633539299,Time limit reached,11716,0,0,50,40
4,85,82645.0,-8.238469364688896,3.626455633539299,Time limit reached,11728,0,0,53,30
4,85,82974.0,-8.238469364688896,3.626455633539299,Time limit reached,11803,0,0,55,10
4,85,83394.0,-8.238469364688896,3.626455633539299,Time limit reached,11825,0,0,58,34
4,85,83740.0,-8.238469364688896,3.626455633539299,Time limit reached,11900,0,0,52,12
4,85,84330.0,-8.238469364688896,3.626455633539299,Time limit reached,11939,0,0,84,38
4,85,84780.0,-8.238469364688896,3.626455633539299,Time limit reached,12020,0,0,55,16
4,85,85164.0,-8.238469364688896,3.626455633539299,Time limit reached,12053,0,0,49,33
4,85,85580.0,-8.238469364688896,3.626455633539299,Time limit reached,12140,0,0,49,22
4,85,85996.0,-8.238469364688896,3.626455633539299,Time limit reached,12176,0,0,50,41
4,85,86522.0,-8.207125526058864,3.626455633539299,Time limit reached,12269,0,0,53,26
4,85,86951.0,-8.207125526058864,3.626455633539299,Time limit reached,12289,0,0,89,41
4,85,87313.0,-8.207125526058864,3.626455633539299,Time limit reached,12363,0,0,45,9
4,85,87718.0,-8.207125526058864,3.626455633539299,Time limit reached,12398,0,0,51,26
4,85,88005.0,-8.207125526058864,3.626455633539299,Time limit reached,12468,0,0,51,15
4,85,88153.0,-8.207125526058864,3.626455633539299,Time limit reached,12484,0,0,54,26
4,85,88541.0,-8.207125526058864,3.626455633539299,Time limit reached,12558,0,0,47,15
4,85,88887.0,-8.207125526058864,3.626455633539299,Time limit reached,12591,0,0,50,39
4,85,89440.0,-8.203050141850298,3.626455633539299,Time limit reached,12696,0,0,51,35
4,85,89602.0,-8.203050141850298,3.626455633539299,Time limit reached,12707,0,0,55,23
4,85,90038.0,-8.203050141850298,3.626455633539299,Time limit reached,12789,0,0,53,15
4,85,90177.0,-8.203050141850298,3.626455633539299,Time limit reached,12798,0,0,52,17
4,85,90530.0,-8.203050141850298,3.626455633539299,Time limit reached,12879,0,0,52,14
4,85,90712.0,-8.203050141850298,3.626455633539299,Time limit reached,12889,0,0,55,18
4,85,91055.0,-8.203050141850298,3.626455633539299,Time limit reached,12963,0,0,48,12
4,85,91186.0,-8.203050141850298,3.626455633539299,Time limit reached,12984,0,0,53,21
4,85,91504.0,-8.203050141850298,3.626455633539299,Time limit reached,13066,0,0,51,16
4,85,91652.0,-8.203050141850298,3.626455633539299,Time limit reached,13081,0,0,50,15
4,85,91993.0,-8.203050141850298,3.626455633539299,Time limit reached,13157,0,0,49,14
4,85,92165.0,-8.203050141850298,3.626455633539299,Time limit reached,13174,0,0,47,24
4,85,92494.0,-8.203050141850298,3.626455633539299,Time limit reached,13242,0,0,43,13
4,85,92974.0,-8.203050141850298,3.626455633539299,Time limit reached,13274,0,0,66,20
4,85,93338.0,-8.203050141850298,3.626455633539299,Time limit reached,13344,0,0,45,13
4,85,93501.0,-8.203050141850298,3.626455633539299,Time limit reached,13364,0,0,46,15
4,85,93845.0,-8.203050141850298,3.626455633539299,Time limit reached,13433,0,0,44,13
4,85,94009.0,-8.203050141850298,3.626455633539299,Time limit reached,13441,0,0,52,31
4,85,94452.0,-8.203050141850298,3.626455633539299,Time limit reached,13523,0,0,47,19
4,85,94604.0,-8.203050141850298,3.626455633539299,Time limit reached,13537,0,0,48,17
4,85,94955.0,-8.203050141850298,3.626455633539299,Time limit reached,13609,0,0,46,15
4,85,95103.0,-8.203050141850298,3.626455633539299,Time limit reached,13631,0,0,47,19
4,85,95447.0,-8.203050141850298,3.626455633539299,Time limit reached,13705,0,0,46,21
4,85,95709.0,-8.203050141850298,3.626455633539299,Time limit reached,13722,0,0,42,36
4,85,96147.0,-8.203050141850298,3.626455633539299,Time limit reached,13805,0,0,47,24
4,85,96297.0,-8.203050141850298,3.626455633539299,Time limit reached,13819,0,0,45,25
4,85,96589.0,-8.203050141850298,3.626455633539299,Time limit reached,13889,0,0,43,16
4,85,96752.0,-8.203050141850298,3.626455633539299,Time limit reached,13905,0,0,46,25
4,85,97059.0,-8.203050141850298,3.626455633539299,Time limit reached,13976,0,0,46,12
4,85,97201.0,-8.203050141850298,3.626455633539299,Time limit reached,13995,0,0,45,19
4,85,97509.0,-8.203050141850298,3.626455633539299,Time limit reached,14067,0,0,44,13
4,85,97913.0,-8.203050141850298,3.626455633539299,Time limit reached,14096,0,0,55,28
4,85,98214.0,-8.203050141850298,3.626455633539299,Time limit reached,14166,0,0,41,17
4,85,98456.0,-8.203050141850298,3.626455633539299,Time limit reached,14197,0,0,52,27
4,85,98839.0,-8.203050141850298,3.626455633539299,Time limit reached,14264,0,0,44,9
4,85,99023.0,-8.203050141850298,3.626455633539299,Time limit reached,14285,0,0,45,23
4,85,99317.0,-8.203050141850298,3.626455633539299,Time limit reached,14352,0,0,43,17
4,85,99738.0,-8.203050141850298,3.626455633539299,Time limit reached,14393,0,0,64,43
4,85,100215.0,-8.203050141850298,3.626455633539299,Time limit reached,14483,0,0,45,39
4,85,100369.0,-8.203050141850298,3.626455633539299,Time limit reached,14506,0,0,45,24
4,85,100657.0,-8.203050141850298,3.626455633539299,Time limit reached,14575,0,0,40,17
4,85,100982.0,-8.203050141850298,3.626455633539299,Time limit reached,14608,0,0,69,32
4,85,101469.0,-8.203050141850298,3.626455633539299,Time limit reached,14688,0,0,48,22
4,85,101641.0,-8.203050141850298,3.626455633539299,Time limit reached,14708,0,0,46,17
4,85,101962.0,-8.203050141850298,3.626455633539299,Time limit reached,14776,0,0,47,12
4,85,102117.0,-8.203050141850298,3.626455633539299,Time limit reached,14794,0,0,47,21
4,85,102449.0,-8.203050141850298,3.626455633539299,Time limit reached,14873,0,0,43,20
4,85,102610.0,-8.203050141850298,3.626455633539299,Time limit reached,14892,0,0,41,25
4,85,102929.0,-8.203050141850298,3.626455633539299,Time limit reached,14961,0,0,39,16
4,85,103083.0,-8.203050141850298,3.626455633539299,Time limit reached,14979,0,0,46,15
4,85,103405.0,-8.203050141850298,3.626455633539299,Time limit reached,15051,0,0,45,21
4,85,103727.0,-8.203050141850298,3.626455633539299,Time limit reached,15069,0,0,45,27
4,85,104024.0,-8.203050141850298,3.626455633539299,Time limit reached,15148,0,0,42,24
4,85,104371.0,-8.203050141850298,3.626455633539299,Time limit reached,15185,0,0,53,27
4,85,104673.0,-8.203050141850298,3.626455633539299,Time limit reached,15264,0,0,41,24
4,85,104812.0,-8.203050141850298,3.626455633539299,Time limit reached,15275,0,0,46,16
4,85,105122.0,-8.203050141850298,3.626455633539299,Time limit reached,15351,0,0,45,21
4,85,105400.0,-8.203050141850298,3.626455633539299,Time limit reached,15379,0,0,51,31
4,85,105734.0,-8.203050141850298,3.626455633539299,Time limit reached,15458,0,0,45,22
4,85,106128.0,-8.203050141850298,3.626455633539299,Time limit reached,15507,0,0,38,71
4,85,106404.0,-8.152367469831876,3.626455633539299,Time limit reached,15575,0,0,41,19
4,85,106557.0,-8.152367469831876,3.626455633539299,Time limit reached,15591,0,0,45,27
4,85,106889.0,-8.152367469831876,3.626455633539299,Time limit reached,15671,0,0,51,15
4,85,107120.0,-8.152367469831876,3.626455633539299,Time limit reached,15696,0,0,49,30
4,85,107504.0,-8.13306703317107,3.626455633539299,Time limit reached,15800,0,0,45,33
4,85,107718.0,-8.13306703317107,3.626455633539299,Time limit reached,15816,0,0,51,36
4,85,108080.0,-8.115388238858571,3.626455633539299,Time limit reached,15902,0,0,51,23
4,85,108544.0,-8.115388238858571,3.626455633539299,Time limit reached,15945,0,0,46,42
4,85,109096.0,-8.108432319227317,3.626455633539299,Time limit reached,16034,0,0,52,24
4,85,109343.0,-8.108432319227317,3.626455633539299,Time limit reached,16064,0,0,54,32
4,85,109809.0,-8.108021373269452,3.626455633539299,Time limit reached,16156,0,0,50,26
